# MJD mag magerr filter flag distance ra dec
57812.24561  0.195  0.054 W1mW2 10  0.9497 247.225240 -24.795708
57445.70655  0.251  0.054 W1mW2 10  0.9546 247.225241 -24.795710
57445.24763  0.293  0.053 W1mW2 10  0.9558 247.225239 -24.795712
58706.52508  0.205  0.054 W1mW2  5  0.9578 247.225234 -24.795720
56898.52972  0.240  0.054 W1mW2 10  0.9604 247.225244 -24.795709
58339.61519  0.213  0.053 W1mW2  5  0.9615 247.225227 -24.795730
57081.75488  0.203  0.054 W1mW2 10  0.9671 247.225243 -24.795713
56719.44001  0.242  0.053 W1mW2 10  0.9711 247.225253 -24.795701
57445.64097  0.245  0.054 W1mW2 10  0.9720 247.225257 -24.795696
58707.50634  0.179  0.053 W1mW2 10  0.9771 247.225221 -24.795742
57080.90108  0.195  0.052 W1mW2 10  0.9780 247.225247 -24.795713
57260.22598  0.230  0.053 W1mW2 10  0.9783 247.225240 -24.795723
58704.10528  0.207  0.054 W1mW2 10  0.9789 247.225216 -24.795748
57257.14286  0.195  0.054 W1mW2 10  0.9793 247.225250 -24.795710
56902.80522  0.347  0.058 W1mW2  0  0.9797 247.225244 -24.795719
59070.82925  0.180  0.054 W1mW2  5  0.9809 247.225238 -24.795726
58544.32679  0.219  0.055 W1mW2 10  0.9822 247.225241 -24.795724
57081.29506  0.190  0.053 W1mW2 10  0.9825 247.225240 -24.795725
57445.50982  0.222  0.053 W1mW2 10  0.9826 247.225239 -24.795725
58543.86874  0.187  0.053 W1mW2  5  0.9840 247.225239 -24.795726
57445.96862  0.231  0.055 W1mW2 10  0.9850 247.225235 -24.795731
56898.79280  0.236  0.052 W1mW2 10  0.9892 247.225246 -24.795720
57619.24421  0.200  0.053 W1mW2 10  0.9908 247.225252 -24.795714
56898.39805  0.267  0.055 W1mW2 10  0.9919 247.225255 -24.795709
57445.57539  0.255  0.053 W1mW2 10  0.9935 247.225243 -24.795726
58177.22625  0.232  0.054 W1mW2 10  0.9938 247.225229 -24.795741
57812.70403  0.180  0.054 W1mW2 10  1.0008 247.225250 -24.795721
59071.67936  0.169  0.053 W1mW2 10  1.0010 247.225234 -24.795739
58176.76808  0.283  0.053 W1mW2 10  1.0021 247.225243 -24.795730
57259.96353  0.242  0.054 W1mW2 10  1.0033 247.225253 -24.795718
58543.93419  0.239  0.053 W1mW2 10  1.0039 247.225244 -24.795730
57256.81484  0.212  0.053 W1mW2 10  1.0063 247.225253 -24.795720
57813.09687  0.195  0.054 W1mW2 10  1.0063 247.225249 -24.795725
57445.83758  0.241  0.054 W1mW2 10  1.0079 247.225262 -24.795708
57619.11318  0.210  0.055 W1mW2 10  1.0097 247.225241 -24.795735
57618.91657  0.220  0.053 W1mW2 10  1.0139 247.225246 -24.795731
56898.06927  0.261  0.053 W1mW2 10  1.0154 247.225252 -24.795725
58703.51647  0.160  0.054 W1mW2  5  1.0161 247.225231 -24.795748
57444.98544  0.250  0.053 W1mW2 10  1.0166 247.225251 -24.795726
58176.24447  0.254  0.053 W1mW2 10  1.0172 247.225251 -24.795728
57979.10643  0.279  0.053 W1mW2 10  1.0188 247.225263 -24.795712
58543.73784  0.185  0.054 W1mW2 10  1.0201 247.225243 -24.795738
57619.50628  0.239  0.052 W1mW2 10  1.0233 247.225243 -24.795740
58543.67251  0.222  0.053 W1mW2 10  1.0262 247.225241 -24.795742
57979.49927  0.276  0.053 W1mW2 10  1.0278 247.225250 -24.795734
57081.36077  0.171  0.053 W1mW2 10  1.0293 247.225262 -24.795719
57445.11660  0.272  0.053 W1mW2 10  1.0323 247.225256 -24.795728
57257.20844  0.171  0.053 W1mW2 10  1.0345 247.225245 -24.795742
56898.39818  0.222  0.054 W1mW2 10  1.0350 247.225257 -24.795728
56897.93773  0.215  0.054 W1mW2 10  1.0357 247.225251 -24.795736
56719.30822  0.254  0.054 W1mW2 10  1.0383 247.225254 -24.795733
57979.23746  0.243  0.053 W1mW2 10  1.0412 247.225258 -24.795730
58707.11376  0.205  0.054 W1mW2 10  1.0416 247.225247 -24.795743
56718.91334  0.253  0.053 W1mW2 10  1.0431 247.225278 -24.795703
58340.33503  0.228  0.053 W1mW2 10  1.0435 247.225248 -24.795743
57260.29156  0.220  0.053 W1mW2 10  1.0460 247.225249 -24.795742
57256.68368  0.206  0.054 W1mW2 10  1.0467 247.225266 -24.795722
57618.98215  0.233  0.054 W1mW2 10  1.0483 247.225258 -24.795733
57812.63845  0.190  0.054 W1mW2 10  1.0485 247.225250 -24.795742
58706.78676  0.199  0.054 W1mW2 10  1.0503 247.225241 -24.795753
57257.07728  0.439  0.059 W1mW2  0  1.0503 247.225269 -24.795719
58908.16037  0.189  0.053 W1mW2 10  1.0513 247.225246 -24.795748
58908.09492  0.181  0.053 W1mW2 10  1.0514 247.225252 -24.795742
56898.33235  0.249  0.053 W1mW2 10  1.0518 247.225258 -24.795735
57619.17863  0.208  0.053 W1mW2 10  1.0527 247.225263 -24.795729
56719.30834  0.204  0.053 W1mW2 10  1.0536 247.225280 -24.795706
57812.96597  0.213  0.054 W1mW2 10  1.0593 247.225276 -24.795715
57080.76967  0.212  0.052 W1mW2 10  1.0598 247.225261 -24.795735
58540.26980  0.224  0.053 W1mW2  5  1.0607 247.225252 -24.795746
58907.57169  0.175  0.053 W1mW2 10  1.0612 247.225248 -24.795751
56719.24238  0.272  0.052 W1mW2 10  1.0630 247.225284 -24.795704
58176.83354  0.252  0.052 W1mW2 10  1.0643 247.225246 -24.795753
58339.48442  0.238  0.055 W1mW2 10  1.0644 247.225245 -24.795755
57081.62347  0.186  0.053 W1mW2 10  1.0653 247.225259 -24.795740
57081.03237  0.199  0.053 W1mW2 10  1.0667 247.225274 -24.795721
57979.43381  0.287  0.054 W1mW2 10  1.0681 247.225257 -24.795743
57618.78567  0.243  0.054 W1mW2 10  1.0681 247.225257 -24.795743
58544.19538  0.239  0.053 W1mW2 10  1.0682 247.225236 -24.795765
58176.50627  0.237  0.053 W1mW2 10  1.0682 247.225263 -24.795736
59071.35236  0.183  0.054 W1mW2  5  1.0693 247.225244 -24.795758
57445.44424  0.268  0.053 W1mW2 10  1.0693 247.225245 -24.795757
58340.46594  0.215  0.053 W1mW2 10  1.0695 247.225251 -24.795750
58908.02947  0.184  0.053 W1mW2 10  1.0704 247.225246 -24.795756
59071.22158  0.200  0.053 W1mW2 10  1.0719 247.225243 -24.795760
57256.94600  0.226  0.053 W1mW2 10  1.0739 247.225267 -24.795734
59070.69848  0.217  0.053 W1mW2 10  1.0745 247.225274 -24.795725
57979.95806  0.307  0.053 W1mW2  5  1.0753 247.225254 -24.795750
57445.37878  0.264  0.053 W1mW2 10  1.0758 247.225259 -24.795744
58543.34538  0.196  0.053 W1mW2  5  1.0786 247.225265 -24.795739
57260.55400  0.248  0.055 W1mW2 10  1.0798 247.225265 -24.795739
59070.96003  0.186  0.054 W1mW2 10  1.0831 247.225256 -24.795751
57979.69575  0.273  0.054 W1mW2 10  1.0842 247.225272 -24.795732
57979.82665  0.291  0.053 W1mW2 10  1.0847 247.225258 -24.795749
57618.65464  0.206  0.054 W1mW2 10  1.0864 247.225268 -24.795739
56897.80619  0.197  0.054 W1mW2  5  1.0871 247.225258 -24.795751
57081.22948  0.194  0.052 W1mW2 10  1.0873 247.225290 -24.795708
58177.09534  0.262  0.053 W1mW2 10  1.0884 247.225270 -24.795738
56898.26651  0.235  0.054 W1mW2 10  1.0891 247.225285 -24.795717
58340.07335  0.234  0.055 W1mW2 10  1.0904 247.225268 -24.795741
57260.42271  0.268  0.053 W1mW2 10  1.0911 247.225271 -24.795738
57619.04760  0.246  0.054 W1mW2  5  1.0914 247.225263 -24.795747
58707.11389  0.220  0.056 W1mW2 10  1.0917 247.225240 -24.795771
57260.16040  0.236  0.053 W1mW2 10  1.0922 247.225269 -24.795741
57979.56472  0.288  0.053 W1mW2 10  1.0939 247.225271 -24.795738
58703.77815  0.210  0.053 W1mW2 10  1.0962 247.225265 -24.795746
58544.06499  0.229  0.054 W1mW2 10  1.0975 247.225273 -24.795738
58176.96444  0.238  0.053 W1mW2 10  1.0980 247.225267 -24.795745
58340.20362  0.204  0.054 W1mW2  5  1.0992 247.225272 -24.795740
57812.57300  0.196  0.053 W1mW2 10  1.0996 247.225269 -24.795744
57445.70643  0.249  0.054 W1mW2 10  1.1003 247.225268 -24.795745
57260.09482  0.240  0.053 W1mW2 10  1.1010 247.225262 -24.795752
59071.15626  0.211  0.053 W1mW2 10  1.1029 247.225259 -24.795756
57081.16378  0.147  0.053 W1mW2 10  1.1029 247.225290 -24.795716
56898.66126  0.231  0.053 W1mW2 10  1.1046 247.225288 -24.795720
56719.50585  0.251  0.053 W1mW2 10  1.1053 247.225294 -24.795711
57618.52361  0.220  0.054 W1mW2 10  1.1064 247.225270 -24.795745
57812.11458  0.200  0.053 W1mW2 10  1.1077 247.225271 -24.795745
58339.94245  0.232  0.053 W1mW2 10  1.1095 247.225278 -24.795737
58176.37537  0.235  0.052 W1mW2 10  1.1098 247.225268 -24.795749
56898.20081  0.232  0.053 W1mW2 10  1.1102 247.225282 -24.795732
57081.49218  0.226  0.054 W1mW2 10  1.1109 247.225288 -24.795724
58703.90905  0.182  0.054 W1mW2 10  1.1139 247.225279 -24.795738
57812.37652  0.189  0.053 W1mW2 10  1.1152 247.225281 -24.795736
59071.41781  0.197  0.053 W1mW2 10  1.1179 247.225247 -24.795775
58176.70263  0.238  0.053 W1mW2 10  1.1189 247.225266 -24.795756
58908.55270  0.170  0.054 W1mW2 10  1.1192 247.225261 -24.795761
56897.80606  0.156  0.055 W1mW2 10  1.1207 247.225274 -24.795747
57618.91670  0.214  0.054 W1mW2 10  1.1215 247.225276 -24.795746
57619.37524  0.186  0.053 W1mW2 10  1.1223 247.225279 -24.795741
58543.47616  0.275  0.053 W1mW2 10  1.1229 247.225269 -24.795754
58543.80329  0.227  0.053 W1mW2 10  1.1236 247.225273 -24.795750
58907.83324  0.212  0.054 W1mW2 10  1.1255 247.225250 -24.795775
58704.23606  0.229  0.054 W1mW2 10  1.1300 247.225266 -24.795760
58707.24466  0.198  0.053 W1mW2  5  1.1319 247.225277 -24.795749
58176.63718  0.227  0.053 W1mW2 10  1.1319 247.225285 -24.795738
57812.83493  0.187  0.053 W1mW2 10  1.1328 247.225293 -24.795728
58907.70247  0.184  0.053 W1mW2 10  1.1427 247.225263 -24.795770
56719.17655  0.249  0.053 W1mW2 10  1.1436 247.225302 -24.795720
57619.04773  0.198  0.054 W1mW2 10  1.1437 247.225273 -24.795758
58706.91753  0.200  0.053 W1mW2 10  1.1463 247.225279 -24.795753
58339.81155  0.224  0.053 W1mW2 10  1.1465 247.225282 -24.795750
58703.64737  0.261  0.054 W1mW2 10  1.1496 247.225245 -24.795790
58707.04844  0.233  0.053 W1mW2 10  1.1498 247.225269 -24.795765
57812.50755  0.197  0.054 W1mW2 10  1.1533 247.225291 -24.795741
59071.28703  0.191  0.054 W1mW2  5  1.1562 247.225261 -24.795777
58340.00790  0.209  0.053 W1mW2 10  1.1628 247.225255 -24.795785
58707.37544  0.146  0.053 W1mW2  5  1.1638 247.225279 -24.795761
58908.42193  0.246  0.053 W1mW2 10  1.1675 247.225264 -24.795779
58339.87700  0.204  0.053 W1mW2 10  1.1808 247.225286 -24.795760
57979.36836  0.259  0.053 W1mW2 10  1.1846 247.225297 -24.795749
59071.54858  0.193  0.053 W1mW2  5  1.1855 247.225279 -24.795771
58907.96415  0.179  0.053 W1mW2 10  1.1945 247.225295 -24.795756
59071.35248  0.205  0.054 W1mW2 10  1.2013 247.225266 -24.795790
58706.65598  0.182  0.054 W1mW2 10  1.2029 247.225288 -24.795768
57445.44436  0.305  0.055 W1mW2 10  1.2071 247.225326 -24.795718
58543.60706  0.241  0.053 W1mW2  5  1.2081 247.225297 -24.795760
58340.07323  0.106  0.054 W1mW2  5  1.2148 247.225323 -24.795728
58706.91766  0.192  0.054 W1mW2 10  1.2173 247.225284 -24.795779
58908.29115  0.195  0.054 W1mW2 10  1.2266 247.225309 -24.795753
