# MJD mag magerr filter flag distance ra dec
57283.87954  9.785  0.018 W2 10  0.3418  85.332015  -7.844712
57283.28920  9.775  0.018 W2 10  0.3424  85.332010  -7.844687
57812.01016  9.456  0.018 W2 10  0.3425  85.331981  -7.844793
56729.93723  9.317  0.016 W2  5  0.3433  85.332002  -7.844770
58742.80414  9.983  0.017 W2 10  0.3498  85.331998  -7.844662
57647.05984  9.867  0.018 W2 10  0.3539  85.332019  -7.844712
58742.34623 10.029  0.017 W2 10  0.3623  85.332002  -7.844660
58014.36755  9.792  0.015 W2 10  0.3770  85.332021  -7.844688
59110.62802  9.607  0.016 W2  5  0.3837  85.332021  -7.844684
58743.19659  9.951  0.018 W2 10  0.3849  85.332028  -7.844722
58014.49846  9.785  0.016 W2 10  0.3892  85.332029  -7.844709
55265.37827  1.744  0.034 W1mW2 10  0.0211  85.331921  -7.844714
55265.70910  1.766  0.031 W1mW2 10  0.0418  85.331920  -7.844732
55265.84140  1.806  0.034 W1mW2 10  0.0492  85.331929  -7.844730
55265.44449  1.797  0.030 W1mW2 10  0.0598  85.331927  -7.844735
55264.98136  1.787  0.033 W1mW2 10  0.0603  85.331927  -7.844735
55264.71663  1.819  0.033 W1mW2 10  0.0741  85.331939  -7.844711
55265.04745  1.798  0.027 W1mW2 10  0.0963  85.331946  -7.844713
55265.31219  1.811  0.028 W1mW2 10  0.1064  85.331943  -7.844739
55264.84906  1.803  0.032 W1mW2 10  0.1149  85.331945  -7.844740
55264.71675  1.790  0.032 W1mW2 10  0.1159  85.331952  -7.844727
55265.24597  1.807  0.028 W1mW2 10  0.1292  85.331954  -7.844707
55265.17988  1.752  0.030 W1mW2 10  0.1312  85.331941  -7.844750
55265.57679  1.755  0.027 W1mW2 10  0.1710  85.331967  -7.844713
55265.11367  1.820  0.028 W1mW2 10  0.2095  85.331975  -7.844741
58901.12265  2.527  0.031 W1mW2  5  0.0111  85.331923  -7.844719
56729.47614  1.825  0.027 W1mW2  5  0.0563  85.331936  -7.844718
57088.54581  1.901  0.023 W1mW2 10  0.0727  85.331939  -7.844713
58168.94094  2.457  0.029 W1mW2 10  0.0953  85.331945  -7.844730
56730.46390  1.876  0.024 W1mW2 10  0.1063  85.331939  -7.844743
57447.89601  1.960  0.027 W1mW2 10  0.1074  85.331933  -7.844747
57088.80851  1.849  0.026 W1mW2 10  0.1125  85.331942  -7.844742
58900.59993  2.559  0.039 W1mW2  5  0.1203  85.331949  -7.844703
58379.30919  2.154  0.032 W1mW2 10  0.1255  85.331949  -7.844701
58169.66092  2.385  0.032 W1mW2 10  0.1282  85.331932  -7.844754
57812.40300  2.136  0.026 W1mW2 10  0.1318  85.331951  -7.844740
58169.26820  2.468  0.031 W1mW2 10  0.1376  85.331946  -7.844748
56724.73510  1.850  0.021 W1mW2 10  0.1379  85.331951  -7.844743
58014.62949  2.205  0.027 W1mW2 10  0.1419  85.331956  -7.844703
58536.50161  2.246  0.029 W1mW2 10  0.1437  85.331945  -7.844751
57812.86142  2.125  0.025 W1mW2 10  0.1454  85.331956  -7.844738
56730.06890  1.820  0.021 W1mW2 10  0.1499  85.331956  -7.844742
58535.91280  2.269  0.029 W1mW2 10  0.1578  85.331952  -7.844751
56730.20057  1.805  0.021 W1mW2 10  0.1586  85.331941  -7.844759
57089.66219  1.852  0.024 W1mW2 10  0.1604  85.331948  -7.844755
57089.00550  1.861  0.024 W1mW2 10  0.1651  85.331960  -7.844743
58378.72012  2.197  0.030 W1mW2 10  0.1663  85.331960  -7.844697
57448.28923  1.974  0.026 W1mW2 10  0.1675  85.331958  -7.844747
58900.66538  2.475  0.034 W1mW2 10  0.1676  85.331926  -7.844766
57448.02704  1.961  0.024 W1mW2 10  0.1691  85.331925  -7.844767
59110.49674  2.373  0.028 W1mW2 10  0.1700  85.331964  -7.844702
57812.53403  2.131  0.024 W1mW2  5  0.1711  85.331960  -7.844746
57448.61700  1.940  0.023 W1mW2 10  0.1722  85.331958  -7.844750
57283.48594  2.022  0.027 W1mW2 10  0.1754  85.331969  -7.844724
57447.63382  1.960  0.023 W1mW2 10  0.1779  85.331967  -7.844736
56729.73961  1.841  0.021 W1mW2 10  0.1781  85.331944  -7.844763
58169.59546  2.408  0.029 W1mW2 10  0.1789  85.331948  -7.844761
57088.93980  1.814  0.023 W1mW2 10  0.1789  85.331944  -7.844764
57812.59949  2.079  0.024 W1mW2 10  0.1791  85.331955  -7.844755
57089.26820  1.843  0.023 W1mW2 10  0.1809  85.331966  -7.844740
58900.27293  2.459  0.034 W1mW2 10  0.1813  85.331952  -7.844759
59109.77792  2.367  0.027 W1mW2 10  0.1815  85.331962  -7.844692
58536.89419  2.263  0.028 W1mW2 10  0.1824  85.331950  -7.844761
58169.53001  2.433  0.028 W1mW2  5  0.1827  85.331962  -7.844749
57811.87913  2.090  0.027 W1mW2 10  0.1828  85.331969  -7.844735
58014.56404  2.194  0.030 W1mW2 10  0.1832  85.331961  -7.844689
56921.52403  1.891  0.025 W1mW2 10  0.1835  85.331963  -7.844691
56921.58987  1.860  0.029 W1mW2 10  0.1858  85.331961  -7.844688
56724.66927  1.842  0.025 W1mW2 10  0.1863  85.331960  -7.844753
57812.20652  2.097  0.027 W1mW2 10  0.1877  85.331951  -7.844762
57089.53090  1.861  0.024 W1mW2 10  0.1878  85.331960  -7.844754
58014.17120  2.249  0.028 W1mW2 10  0.1881  85.331969  -7.844700
56730.00307  1.880  0.022 W1mW2 10  0.1890  85.331971  -7.844735
57818.49335  2.130  0.026 W1mW2 10  0.1902  85.331949  -7.844764
56921.06371  1.838  0.026 W1mW2 10  0.1931  85.331969  -7.844697
58536.56706  2.216  0.027 W1mW2 10  0.1950  85.331951  -7.844765
58743.13114  2.476  0.035 W1mW2 10  0.1959  85.331963  -7.844686
57812.33755  2.115  0.027 W1mW2 10  0.1960  85.331970  -7.844743
57812.14107  2.122  0.025 W1mW2  5  0.1969  85.331934  -7.844773
58900.79616  2.439  0.030 W1mW2 10  0.1974  85.331948  -7.844767
56730.33224  1.859  0.022 W1mW2  5  0.1974  85.331963  -7.844755
57646.92894  2.006  0.031 W1mW2 10  0.1976  85.331962  -7.844684
57647.91148  1.997  0.027 W1mW2 10  0.1976  85.331973  -7.844704
57647.64955  2.042  0.029 W1mW2 10  0.1982  85.331965  -7.844687
57654.39695  2.016  0.028 W1mW2 10  0.1987  85.331971  -7.844697
59110.17024  2.425  0.029 W1mW2 10  0.1991  85.331975  -7.844708
58536.43616  2.225  0.027 W1mW2 10  0.2007  85.331961  -7.844758
58900.99239  2.395  0.030 W1mW2 10  0.2015  85.331972  -7.844742
58169.46418  2.473  0.031 W1mW2  0  0.2022  85.331967  -7.844752
56730.46403  1.854  0.024 W1mW2 10  0.2036  85.331933  -7.844775
56921.91865  1.861  0.026 W1mW2 10  0.2047  85.331977  -7.844720
57089.07121  1.878  0.023 W1mW2 10  0.2064  85.331970  -7.844749
57448.09262  2.000  0.027 W1mW2 10  0.2073  85.331962  -7.844760
57448.48597  1.956  0.025 W1mW2  5  0.2083  85.331969  -7.844751
58169.20275  2.411  0.029 W1mW2 10  0.2093  85.331945  -7.844772
56729.87127  1.870  0.024 W1mW2 10  0.2100  85.331975  -7.844740
56921.26095  1.888  0.025 W1mW2 10  0.2105  85.331974  -7.844697
58900.40370  2.539  0.033 W1mW2 10  0.2112  85.331966  -7.844757
57447.76498  1.919  0.028 W1mW2 10  0.2146  85.331961  -7.844764
58170.05363  2.403  0.027 W1mW2 10  0.2172  85.331961  -7.844765
57647.45294  2.030  0.030 W1mW2 10  0.2178  85.331974  -7.844692
58743.06581  2.512  0.030 W1mW2 10  0.2181  85.331978  -7.844700
57448.02717  1.996  0.026 W1mW2 10  0.2195  85.331966  -7.844760
56729.80544  1.839  0.024 W1mW2 10  0.2197  85.331965  -7.844762
57283.02676  2.009  0.027 W1mW2 10  0.2207  85.331981  -7.844708
57089.20250  1.894  0.025 W1mW2 10  0.2216  85.331970  -7.844756
56921.45833  1.872  0.026 W1mW2 10  0.2224  85.331968  -7.844681
58536.76329  2.235  0.029 W1mW2 10  0.2234  85.331974  -7.844752
58015.02220  2.169  0.029 W1mW2 10  0.2244  85.331974  -7.844688
57448.22378  2.004  0.026 W1mW2 10  0.2284  85.331960  -7.844769
58742.73868  2.537  0.031 W1mW2 10  0.2298  85.331982  -7.844702
58015.15323  2.228  0.029 W1mW2 10  0.2309  85.331961  -7.844670
58900.73071  2.484  0.031 W1mW2 10  0.2312  85.331962  -7.844769
57647.19087  2.008  0.029 W1mW2 10  0.2313  85.331982  -7.844700
57647.58397  1.991  0.029 W1mW2 10  0.2315  85.331977  -7.844689
58169.33366  2.419  0.029 W1mW2 10  0.2331  85.331979  -7.844749
58900.14215  2.463  0.034 W1mW2 10  0.2332  85.331963  -7.844769
58901.25394  2.485  0.030 W1mW2 10  0.2335  85.331944  -7.844780
56729.60794  1.803  0.022 W1mW2 10  0.2338  85.331968  -7.844764
58169.79182  2.394  0.029 W1mW2 10  0.2350  85.331953  -7.844776
57647.51851  1.978  0.027 W1mW2 10  0.2355  85.331979  -7.844691
59110.10492  2.395  0.026 W1mW2 10  0.2375  85.331980  -7.844692
58743.00036  2.484  0.034 W1mW2 10  0.2380  85.331974  -7.844680
57089.13692  1.859  0.026 W1mW2 10  0.2383  85.331964  -7.844770
57089.39962  1.854  0.026 W1mW2  5  0.2385  85.331981  -7.844747
57283.15804  2.013  0.028 W1mW2 10  0.2405  85.331984  -7.844699
58536.17448  2.240  0.031 W1mW2 10  0.2410  85.331953  -7.844778
57089.39949  1.886  0.025 W1mW2 10  0.2431  85.331980  -7.844753
57647.32190  1.984  0.028 W1mW2 10  0.2432  85.331986  -7.844704
58014.69494  2.176  0.030 W1mW2 10  0.2439  85.331974  -7.844679
58900.86148  2.538  0.034 W1mW2 10  0.2441  85.331943  -7.844784
57283.42036  2.000  0.024 W1mW2 10  0.2477  85.331988  -7.844704
58169.92273  2.435  0.027 W1mW2  5  0.2479  85.331932  -7.844788
58742.60791  2.588  0.031 W1mW2 10  0.2480  85.331987  -7.844701
58378.32754  2.206  0.027 W1mW2 10  0.2488  85.331976  -7.844679
58379.30906  2.155  0.033 W1mW2 10  0.2540  85.331991  -7.844722
56921.65557  1.882  0.026 W1mW2 10  0.2543  85.331988  -7.844698
57647.78058  1.959  0.031 W1mW2 10  0.2545  85.331991  -7.844723
58536.63251  2.149  0.028 W1mW2 10  0.2547  85.331984  -7.844752
58900.53397  2.480  0.032 W1mW2 10  0.2550  85.331960  -7.844779
57648.04251  1.955  0.029 W1mW2 10  0.2555  85.331988  -7.844698
56730.59570  1.861  0.022 W1mW2 10  0.2566  85.331982  -7.844756
58900.86161  2.446  0.036 W1mW2 10  0.2583  85.331942  -7.844788
58742.86959  2.485  0.032 W1mW2 10  0.2597  85.331987  -7.844693
59109.64714  2.444  0.028 W1mW2 10  0.2607  85.331982  -7.844682
59109.51636  2.455  0.027 W1mW2 10  0.2627  85.331988  -7.844692
58378.85102  2.128  0.027 W1mW2  5  0.2637  85.331977  -7.844673
56922.05019  1.852  0.025 W1mW2 10  0.2646  85.331993  -7.844709
56921.19525  1.880  0.028 W1mW2 10  0.2652  85.331993  -7.844707
56921.78711  1.851  0.028 W1mW2 10  0.2658  85.331993  -7.844705
58014.30210  2.209  0.027 W1mW2 10  0.2677  85.331988  -7.844688
58743.32749  2.500  0.031 W1mW2 10  0.2694  85.331987  -7.844685
57088.67710  1.875  0.027 W1mW2 10  0.2712  85.331996  -7.844727
57647.71500  2.014  0.026 W1mW2 10  0.2717  85.331986  -7.844683
58014.76039  2.236  0.028 W1mW2 10  0.2721  85.331988  -7.844686
58174.11116  2.443  0.029 W1mW2 10  0.2731  85.331988  -7.844755
58743.45827  2.602  0.034 W1mW2 10  0.2752  85.331983  -7.844675
57088.67723  1.856  0.027 W1mW2 10  0.2753  85.331968  -7.844780
58378.52389  2.201  0.028 W1mW2 10  0.2757  85.331983  -7.844675
58900.53410  2.480  0.036 W1mW2 10  0.2760  85.331964  -7.844783
57283.74838  2.030  0.027 W1mW2 10  0.2761  85.331981  -7.844673
57812.73052  2.119  0.025 W1mW2 10  0.2799  85.331985  -7.844764
58536.30538  2.219  0.032 W1mW2 10  0.2811  85.331997  -7.844737
59110.03947  2.356  0.029 W1mW2 10  0.2820  85.331993  -7.844691
56920.93217  1.857  0.024 W1mW2 10  0.2821  85.331999  -7.844715
58748.23420  2.516  0.032 W1mW2 10  0.2853  85.331998  -7.844703
57282.89560  1.977  0.025 W1mW2 10  0.2883  85.331998  -7.844700
57448.74815  1.958  0.030 W1mW2 10  0.2885  85.331987  -7.844765
58169.07185  2.356  0.035 W1mW2  5  0.2889  85.332000  -7.844707
58536.04370  2.165  0.029 W1mW2 10  0.2897  85.331974  -7.844780
58743.13127  2.477  0.034 W1mW2 10  0.2905  85.331960  -7.844650
58379.17828  2.160  0.028 W1mW2 10  0.2916  85.331979  -7.844664
57283.22362  1.991  0.025 W1mW2 10  0.2930  85.331984  -7.844669
57282.76444  2.016  0.025 W1mW2 10  0.2946  85.331981  -7.844664
58378.58934  2.217  0.029 W1mW2  5  0.2954  85.331985  -7.844669
57448.35481  1.919  0.023 W1mW2 10  0.2967  85.331999  -7.844745
58742.93491  2.530  0.031 W1mW2 10  0.2979  85.331998  -7.844691
58378.78557  2.227  0.029 W1mW2 10  0.2979  85.332003  -7.844723
58378.91647  2.211  0.028 W1mW2 10  0.3013  85.332001  -7.844695
59110.23569  2.321  0.028 W1mW2 10  0.3031  85.331957  -7.844644
58378.45844  2.252  0.027 W1mW2 10  0.3050  85.331981  -7.844661
58014.89130  2.270  0.028 W1mW2 10  0.3057  85.331995  -7.844679
57283.55152  1.968  0.029 W1mW2 10  0.3065  85.332001  -7.844692
58169.39911  2.442  0.031 W1mW2 10  0.3080  85.331988  -7.844773
58014.43301  2.223  0.031 W1mW2 10  0.3082  85.332004  -7.844702
57812.27210  2.146  0.026 W1mW2 10  0.3087  85.332004  -7.844742
58378.65480  2.242  0.027 W1mW2 10  0.3088  85.332004  -7.844699
58900.46915  2.475  0.033 W1mW2 10  0.3114  85.331989  -7.844773
56921.32679  1.864  0.028 W1mW2 10  0.3146  85.332002  -7.844687
57647.05997  2.025  0.029 W1mW2 10  0.3152  85.332001  -7.844686
56921.39249  1.860  0.024 W1mW2 10  0.3158  85.331998  -7.844678
58536.37083  2.242  0.033 W1mW2 10  0.3197  85.331979  -7.844787
59110.36647  2.433  0.029 W1mW2 10  0.3218  85.332004  -7.844688
58014.04030  2.226  0.033 W1mW2 10  0.3231  85.332005  -7.844688
59109.90869  2.412  0.029 W1mW2 10  0.3240  85.332008  -7.844697
57812.46858  2.120  0.030 W1mW2 10  0.3248  85.331975  -7.844792
58536.23993  2.225  0.029 W1mW2  5  0.3251  85.331957  -7.844803
57448.15820  1.998  0.024 W1mW2 10  0.3291  85.332003  -7.844759
57647.38748  2.002  0.026 W1mW2 10  0.3325  85.332005  -7.844683
58379.04738  2.212  0.031 W1mW2 10  0.3346  85.332009  -7.844690
57283.61710  2.005  0.027 W1mW2 10  0.3380  85.332014  -7.844712
58748.23407  2.488  0.033 W1mW2 10  0.3400  85.332011  -7.844692
58742.47700  2.473  0.029 W1mW2 10  0.3415  85.332006  -7.844678
57647.78045  2.003  0.034 W1mW2 10  0.3417  85.332015  -7.844712
57283.87954  2.068  0.028 W1mW2 10  0.3418  85.332015  -7.844712
57283.28920  2.058  0.028 W1mW2 10  0.3424  85.332010  -7.844687
57812.01016  2.117  0.028 W1mW2 10  0.3425  85.331981  -7.844793
56729.93723  1.780  0.026 W1mW2  5  0.3433  85.332002  -7.844770
58742.80414  2.548  0.030 W1mW2 10  0.3498  85.331998  -7.844662
57647.05984  1.973  0.028 W1mW2 10  0.3539  85.332019  -7.844712
58742.34623  2.489  0.031 W1mW2 10  0.3623  85.332002  -7.844660
58014.36755  2.210  0.026 W1mW2 10  0.3770  85.332021  -7.844688
59110.62802  2.419  0.027 W1mW2  5  0.3837  85.332021  -7.844684
58743.19659  2.526  0.033 W1mW2 10  0.3849  85.332028  -7.844722
58014.49846  2.226  0.028 W1mW2 10  0.3892  85.332029  -7.844709
