# MJD mag magerr filter flag distance ra dec
55283.87219  0.490  0.065 W1mW2 10  1.4504 278.150390  -2.090101
55292.20824  0.646  0.061 W1mW2 10  1.4518 278.150403  -2.090005
55284.33532  0.520  0.064 W1mW2 10  1.4727 278.150386  -2.090137
55283.60758  0.525  0.062 W1mW2 10  1.4896 278.150398  -2.090115
55284.13680  0.571  0.064 W1mW2 10  1.4965 278.150400  -2.090112
55284.26923  0.502  0.065 W1mW2 10  1.4995 278.150401  -2.090113
55284.07071  0.472  0.065 W1mW2 10  1.5786 278.150423  -2.090116
58206.21511  0.427  0.059 W1mW2 10  1.1666 278.150309  -2.090099
58937.97899  0.346  0.058 W1mW2  0  1.2239 278.150269  -2.090208
58573.43539  0.409  0.061 W1mW2  0  1.2431 278.150301  -2.090170
56749.26342  0.424  0.057 W1mW2  0  1.2644 278.150344  -2.090072
58937.84808  0.421  0.055 W1mW2  5  1.2680 278.150317  -2.090154
58937.58653  0.493  0.055 W1mW2 10  1.2947 278.150335  -2.090131
58937.97886  0.473  0.058 W1mW2  0  1.3004 278.150343  -2.090113
58573.37007  0.382  0.062 W1mW2  5  1.3079 278.150341  -2.090125
57111.30061  0.539  0.054 W1mW2 10  1.3169 278.150353  -2.090095
58009.48847  0.466  0.055 W1mW2  5  1.3192 278.150348  -2.090115
57290.33864  0.537  0.064 W1mW2  5  1.3311 278.150317  -2.090190
58206.54237  0.438  0.059 W1mW2  5  1.3314 278.150352  -2.090113
58206.34602  0.550  0.057 W1mW2 10  1.3337 278.150358  -2.090095
58205.95343  0.531  0.057 W1mW2  5  1.3410 278.150350  -2.090130
57110.18437  0.548  0.054 W1mW2  5  1.3461 278.150353  -2.090124
57475.19543  0.536  0.054 W1mW2 10  1.3494 278.150343  -2.090151
57474.80221  0.534  0.057 W1mW2  5  1.3505 278.150347  -2.090144
56748.86842  0.536  0.055 W1mW2 10  1.3576 278.150349  -2.090143
58205.82253  0.495  0.058 W1mW2  5  1.3650 278.150356  -2.090130
58573.04294  0.411  0.062 W1mW2  5  1.3864 278.150368  -2.090114
56748.80259  0.415  0.057 W1mW2  5  1.3887 278.150366  -2.090122
57842.10229  0.424  0.056 W1mW2  0  1.3918 278.150372  -2.090108
57841.97126  0.454  0.055 W1mW2  5  1.3959 278.150376  -2.090097
56928.26352  0.554  0.057 W1mW2  5  1.3962 278.150363  -2.090138
57474.99870  0.389  0.055 W1mW2  5  1.3969 278.150379  -2.090083
58206.28056  0.517  0.057 W1mW2  5  1.4002 278.150363  -2.090139
59101.37248  0.547  0.054 W1mW2  5  1.4010 278.150354  -2.090161
57649.38364  0.437  0.059 W1mW2  5  1.4022 278.150355  -2.090162
57648.66303  0.428  0.058 W1mW2  5  1.4024 278.150362  -2.090145
57111.16920  0.502  0.056 W1mW2  5  1.4060 278.150370  -2.090125
57475.32647  0.598  0.054 W1mW2  5  1.4061 278.150370  -2.090125
58572.78126  0.437  0.060 W1mW2  5  1.4110 278.150370  -2.090130
58009.81573  0.475  0.053 W1mW2  5  1.4114 278.150366  -2.090142
57290.01075  0.348  0.078 W1mW2  5  1.4124 278.150369  -2.090134
57842.29878  0.473  0.055 W1mW2  5  1.4130 278.150366  -2.090144
58573.30462  0.428  0.063 W1mW2  5  1.4146 278.150377  -2.090110
56928.19781  0.549  0.057 W1mW2  5  1.4185 278.150367  -2.090145
57475.06428  0.529  0.055 W1mW2  5  1.4205 278.150367  -2.090145
58937.25953  0.467  0.055 W1mW2  5  1.4209 278.150372  -2.090132
58569.77137  0.437  0.061 W1mW2  5  1.4243 278.150363  -2.090159
56928.52660  0.528  0.057 W1mW2  5  1.4245 278.150369  -2.090143
58206.08434  0.486  0.059 W1mW2  5  1.4275 278.150368  -2.090149
57842.56059  0.454  0.056 W1mW2  5  1.4298 278.150383  -2.090105
58937.52070  0.476  0.057 W1mW2  0  1.4329 278.150365  -2.090159
57649.05613  0.441  0.059 W1mW2  5  1.4345 278.150365  -2.090160
58572.91203  0.397  0.062 W1mW2  5  1.4372 278.150378  -2.090130
57842.42968  0.561  0.055 W1mW2  5  1.4372 278.150360  -2.090173
57474.60560  0.507  0.056 W1mW2  5  1.4373 278.150374  -2.090142
59101.63403  0.573  0.054 W1mW2  5  1.4381 278.150372  -2.090146
56928.06627  0.554  0.056 W1mW2  5  1.4405 278.150365  -2.090164
57474.60548  0.552  0.055 W1mW2  5  1.4414 278.150373  -2.090146
57649.31819  0.468  0.058 W1mW2  5  1.4423 278.150370  -2.090155
58737.01307  0.540  0.056 W1mW2  5  1.4424 278.150369  -2.090157
57649.64570  0.449  0.058 W1mW2  5  1.4429 278.150362  -2.090173
56928.39506  0.542  0.057 W1mW2 10  1.4447 278.150372  -2.090151
57478.86533  0.542  0.054 W1mW2 10  1.4464 278.150387  -2.090110
58737.73253  0.538  0.054 W1mW2  5  1.4467 278.150362  -2.090176
57475.45750  0.532  0.055 W1mW2  5  1.4480 278.150377  -2.090140
58370.70229  0.520  0.053 W1mW2  5  1.4481 278.150372  -2.090154
58737.34007  0.538  0.054 W1mW2  5  1.4482 278.150379  -2.090135
59102.02636  0.575  0.054 W1mW2  5  1.4494 278.150374  -2.090150
57649.18716  0.445  0.059 W1mW2  5  1.4501 278.150375  -2.090147
58370.37503  0.517  0.054 W1mW2  5  1.4509 278.150371  -2.090157
59101.30703  0.492  0.057 W1mW2  5  1.4517 278.150386  -2.090118
58009.22705  0.476  0.055 W1mW2  5  1.4537 278.150381  -2.090134
58737.47097  0.504  0.057 W1mW2  5  1.4547 278.150376  -2.090148
58009.55392  0.439  0.054 W1mW2  5  1.4553 278.150367  -2.090171
57289.74830  0.351  0.076 W1mW2  5  1.4558 278.150381  -2.090136
58206.01876  0.527  0.056 W1mW2  5  1.4562 278.150390  -2.090107
58370.30958  0.544  0.054 W1mW2  5  1.4577 278.150369  -2.090167
59101.76481  0.571  0.054 W1mW2  5  1.4582 278.150375  -2.090154
58009.75028  0.467  0.053 W1mW2  5  1.4611 278.150377  -2.090150
57841.70933  0.485  0.055 W1mW2  5  1.4614 278.150378  -2.090148
56927.93473  0.588  0.057 W1mW2  5  1.4630 278.150374  -2.090160
58370.24413  0.531  0.054 W1mW2  5  1.4636 278.150372  -2.090166
57290.73224  0.408  0.074 W1mW2  5  1.4660 278.150371  -2.090169
58573.63175  0.427  0.063 W1mW2  5  1.4668 278.150387  -2.090128
59101.56871  0.555  0.053 W1mW2  5  1.4688 278.150382  -2.090143
58009.94676  0.474  0.054 W1mW2  5  1.4734 278.150381  -2.090149
58369.72064  0.519  0.054 W1mW2  5  1.4749 278.150380  -2.090153
57290.40422  0.392  0.074 W1mW2  5  1.4753 278.150379  -2.090155
58937.65185  0.531  0.057 W1mW2  5  1.4754 278.150378  -2.090158
57649.25261  0.448  0.059 W1mW2  5  1.4756 278.150381  -2.090151
58573.43552  0.429  0.061 W1mW2  5  1.4767 278.150389  -2.090130
58938.10976  0.488  0.055 W1mW2  5  1.4775 278.150391  -2.090125
57110.90663  0.564  0.054 W1mW2  5  1.4831 278.150398  -2.090107
57290.46980  0.453  0.073 W1mW2  5  1.4851 278.150387  -2.090143
58736.88217  0.469  0.053 W1mW2  5  1.4866 278.150387  -2.090146
59101.43793  0.600  0.054 W1mW2  5  1.4870 278.150387  -2.090145
58009.88118  0.473  0.053 W1mW2  5  1.4938 278.150382  -2.090163
58010.20857  0.484  0.052 W1mW2  5  1.4959 278.150385  -2.090158
58206.67327  0.518  0.057 W1mW2  5  1.4964 278.150383  -2.090163
58205.69162  0.511  0.056 W1mW2  5  1.4966 278.150386  -2.090156
58573.76252  0.462  0.062 W1mW2  5  1.4976 278.150397  -2.090124
58009.35795  0.463  0.053 W1mW2  5  1.4977 278.150389  -2.090149
58370.17829  0.533  0.054 W1mW2  5  1.4983 278.150378  -2.090174
59101.69948  0.591  0.053 W1mW2  5  1.4986 278.150391  -2.090144
56928.46089  0.571  0.056 W1mW2  5  1.4987 278.150382  -2.090167
58937.39030  0.506  0.055 W1mW2 10  1.5017 278.150396  -2.090131
56928.92122  0.563  0.056 W1mW2  5  1.5019 278.150378  -2.090176
58573.23916  0.429  0.061 W1mW2  5  1.5036 278.150397  -2.090131
58937.45575  0.513  0.054 W1mW2  5  1.5042 278.150386  -2.090160
57648.92509  0.517  0.059 W1mW2 10  1.5073 278.150382  -2.090172
58737.40552  0.538  0.054 W1mW2  5  1.5073 278.150389  -2.090156
57842.16775  0.503  0.055 W1mW2  5  1.5089 278.150385  -2.090167
56748.53925  0.563  0.056 W1mW2  5  1.5092 278.150388  -2.090161
58369.98245  0.475  0.055 W1mW2  5  1.5103 278.150376  -2.090186
58370.44048  0.538  0.054 W1mW2  5  1.5128 278.150394  -2.090148
57474.73663  0.574  0.053 W1mW2  0  1.5144 278.150409  -2.090098
56749.13176  0.480  0.056 W1mW2  5  1.5157 278.150401  -2.090130
57110.64393  0.534  0.055 W1mW2  5  1.5163 278.150402  -2.090126
59101.50325  0.553  0.055 W1mW2  5  1.5164 278.150389  -2.090161
57474.93324  0.552  0.055 W1mW2  5  1.5167 278.150397  -2.090140
59101.17625  0.536  0.053 W1mW2  5  1.5194 278.150401  -2.090134
57290.14190  0.393  0.079 W1mW2  5  1.5217 278.150399  -2.090140
56749.00009  0.515  0.056 W1mW2  5  1.5232 278.150404  -2.090126
58737.47085  0.536  0.054 W1mW2  5  1.5247 278.150388  -2.090171
58206.01888  0.508  0.059 W1mW2  5  1.5255 278.150373  -2.090202
58010.07766  0.460  0.053 W1mW2  5  1.5255 278.150399  -2.090144
58009.94663  0.429  0.054 W1mW2  5  1.5259 278.150391  -2.090165
57111.03791  0.535  0.055 W1mW2  5  1.5274 278.150401  -2.090140
57110.70964  0.550  0.053 W1mW2  5  1.5281 278.150405  -2.090129
58937.71731  0.470  0.055 W1mW2  5  1.5286 278.150403  -2.090135
59101.43780  0.544  0.053 W1mW2  5  1.5295 278.150391  -2.090166
56748.93426  0.504  0.059 W1mW2  5  1.5302 278.150415  -2.090094
58737.86343  0.539  0.053 W1mW2  5  1.5309 278.150388  -2.090174
57842.03684  0.490  0.055 W1mW2  5  1.5317 278.150400  -2.090144
57648.79406  0.400  0.060 W1mW2  5  1.5351 278.150401  -2.090145
58009.68483  0.442  0.054 W1mW2  5  1.5351 278.150398  -2.090153
59101.04548  0.578  0.055 W1mW2  5  1.5362 278.150400  -2.090148
56928.32935  0.573  0.057 W1mW2  5  1.5364 278.150400  -2.090148
58737.27462  0.551  0.054 W1mW2  5  1.5386 278.150394  -2.090167
58573.50084  0.357  0.064 W1mW2  5  1.5391 278.150398  -2.090158
57841.90581  0.490  0.055 W1mW2  5  1.5438 278.150407  -2.090136
57110.44694  0.536  0.053 W1mW2 10  1.5451 278.150423  -2.090073
57290.27306  0.395  0.073 W1mW2  5  1.5471 278.150397  -2.090165
58737.60175  0.547  0.054 W1mW2  5  1.5475 278.150395  -2.090170
56928.65814  0.526  0.057 W1mW2  5  1.5486 278.150401  -2.090156
57649.12158  0.417  0.060 W1mW2  5  1.5491 278.150397  -2.090167
58009.61938  0.480  0.053 W1mW2  5  1.5512 278.150400  -2.090160
58206.08421  0.462  0.058 W1mW2  0  1.5530 278.150418  -2.090106
56932.20958  0.571  0.057 W1mW2 10  1.5532 278.150398  -2.090166
57110.57835  0.465  0.055 W1mW2  5  1.5532 278.150426  -2.090069
57474.86767  0.547  0.054 W1mW2  5  1.5538 278.150415  -2.090121
57841.57842  0.500  0.054 W1mW2  5  1.5552 278.150409  -2.090140
58370.57139  0.519  0.053 W1mW2  5  1.5553 278.150405  -2.090152
57290.20748  0.372  0.074 W1mW2  5  1.5555 278.150409  -2.090141
58573.17371  0.309  0.065 W1mW2  0  1.5559 278.150412  -2.090131
58936.99797  0.491  0.056 W1mW2  5  1.5581 278.150391  -2.090186
57841.84036  0.532  0.055 W1mW2  5  1.5586 278.150413  -2.090130
58370.04790  0.501  0.054 W1mW2  5  1.5598 278.150397  -2.090174
57290.60109  0.341  0.078 W1mW2  5  1.5674 278.150406  -2.090159
56748.67092  0.453  0.057 W1mW2  0  1.5687 278.150424  -2.090102
56928.59243  0.624  0.056 W1mW2  5  1.5709 278.150408  -2.090156
59101.89558  0.543  0.053 W1mW2  0  1.5753 278.150410  -2.090155
57649.77673  0.451  0.058 W1mW2  5  1.5766 278.150402  -2.090174
56748.27592  0.527  0.057 W1mW2 10  1.5775 278.150415  -2.090142
57290.86340  0.471  0.067 W1mW2  5  1.5789 278.150406  -2.090167
56928.78968  0.551  0.056 W1mW2 10  1.5834 278.150407  -2.090168
58937.12875  0.468  0.055 W1mW2  5  1.5854 278.150413  -2.090153
58569.90227  0.408  0.061 W1mW2  5  1.5860 278.150409  -2.090164
57474.80209  0.516  0.055 W1mW2 10  1.5876 278.150408  -2.090167
57649.51467  0.455  0.058 W1mW2  5  1.5895 278.150415  -2.090151
57110.31565  0.560  0.054 W1mW2  5  1.5925 278.150409  -2.090170
58370.11284  0.569  0.054 W1mW2  5  1.5927 278.150415  -2.090153
56748.73676  0.550  0.055 W1mW2  5  1.5955 278.150417  -2.090152
58206.41147  0.536  0.057 W1mW2  0  1.5998 278.150423  -2.090136
58206.14966  0.549  0.057 W1mW2  5  1.6197 278.150428  -2.090139
56748.40759  0.498  0.057 W1mW2  5  1.6250 278.150429  -2.090142
57474.47445  0.536  0.055 W1mW2  5  1.6253 278.150432  -2.090134
58737.20930  0.459  0.055 W1mW2  0  1.6262 278.150409  -2.090192
57289.87946  0.449  0.070 W1mW2  5  1.6455 278.150429  -2.090157
58369.85154  0.547  0.054 W1mW2  5  1.6780 278.150429  -2.090182
58736.75139  0.569  0.054 W1mW2  0  1.6872 278.150419  -2.090211
58937.52057  0.393  0.055 W1mW2  0  1.7177 278.150463  -2.090115
58737.01294  0.401  0.052 W1mW2  0  1.9269 278.150454  -2.090283
57110.77534  0.285  0.044 W1mW2  0  2.0002 278.150556  -2.090010
57475.12986  0.534  0.054 W1mW2  0  2.0381 278.150418  -2.090382
58737.14384  0.569  0.053 W1mW2  0  2.1562 278.150530  -2.090279
57110.84092  0.392  0.018 W1mW2  0  2.5112 278.150696  -2.089947
