# MJD mag magerr filter flag distance ra dec
57281.58325 10.367  0.021 W2 10  0.2395  83.786488  -5.078000
58898.96529 10.452  0.022 W2 10  0.2401  83.786404  -5.077976
58012.46856 10.402  0.021 W2 10  0.2542  83.786395  -5.077969
57811.02826 10.344  0.019 W2 10  0.2575  83.786423  -5.078001
58535.45527 10.305  0.024 W2  5  0.2637  83.786387  -5.077934
58167.95980 10.452  0.024 W2 10  0.2643  83.786441  -5.078011
58741.49536 10.442  0.023 W2 10  0.2671  83.786453  -5.078014
58535.12814 10.270  0.022 W2 10  0.2706  83.786400  -5.077985
56724.53798 10.494  0.027 W2 10  0.2716  83.786417  -5.078002
57446.45454 10.471  0.019 W2 10  0.2760  83.786410  -5.077998
59108.40420 10.099  0.020 W2 10  0.2827  83.786407  -5.077998
57646.60079 10.502  0.020 W2  5  0.2952  83.786507  -5.078007
58376.88747 10.318  0.021 W2 10  0.3074  83.786429  -5.078019
56919.87921 10.308  0.022 W2  5  0.3228  83.786387  -5.077993
58534.47401 10.267  0.020 W2 10  0.3266  83.786422  -5.078023
56728.02806 10.639  0.021 W2  0  0.3373  83.786416  -5.078023
55263.12923  0.395  0.042 W1mW2 10  0.1311  83.786477  -5.077972
55263.59249  0.517  0.045 W1mW2 10  0.1865  83.786435  -5.077985
55264.12170  0.441  0.036 W1mW2 10  0.2093  83.786417  -5.077979
55263.98940  0.485  0.037 W1mW2 10  0.2167  83.786428  -5.077991
55263.85710  0.368  0.039 W1mW2 10  0.2184  83.786425  -5.077990
55263.12936  0.451  0.044 W1mW2 10  0.2516  83.786406  -5.077985
55263.39397  0.365  0.040 W1mW2 10  0.2629  83.786424  -5.078004
55264.25401  0.398  0.047 W1mW2 10  0.2639  83.786394  -5.077971
55263.72479  0.383  0.038 W1mW2 10  0.2774  83.786414  -5.078002
55263.65858  0.419  0.036 W1mW2 10  0.2833  83.786426  -5.078011
55263.52627  0.355  0.044 W1mW2 10  0.3562  83.786415  -5.078028
55263.79088  0.372  0.038 W1mW2 10  0.4085  83.786379  -5.078020
55263.26166  0.385  0.061 W1mW2 10  0.7106  83.786614  -5.077816
57087.49566  0.468  0.030 W1mW2  5  0.0053  83.786459  -5.077941
58741.42991  0.265  0.032 W1mW2 10  0.0318  83.786454  -5.077947
58899.42320  0.376  0.028 W1mW2 10  0.0352  83.786457  -5.077949
57282.17359  0.471  0.030 W1mW2 10  0.0380  83.786454  -5.077948
58377.28006  0.423  0.031 W1mW2  5  0.0586  83.786447  -5.077949
59108.33874  0.470  0.024 W1mW2 10  0.0626  83.786447  -5.077951
57281.97673  0.467  0.032 W1mW2  5  0.0657  83.786444  -5.077931
57646.01121  0.413  0.030 W1mW2 10  0.0658  83.786447  -5.077953
57810.83190  0.434  0.030 W1mW2 10  0.0685  83.786466  -5.077958
57811.29032  0.437  0.029 W1mW2 10  0.0705  83.786463  -5.077959
58535.12827  0.424  0.031 W1mW2 10  0.0705  83.786447  -5.077954
58898.83451  0.369  0.033 W1mW2  5  0.0714  83.786455  -5.077959
58748.10227  0.497  0.031 W1mW2  0  0.0726  83.786442  -5.077950
58377.73809  0.442  0.030 W1mW2  5  0.0734  83.786449  -5.077957
57446.78231  0.453  0.033 W1mW2  5  0.0750  83.786445  -5.077954
59108.07719  0.500  0.027 W1mW2 10  0.0774  83.786446  -5.077956
58899.09569  0.398  0.028 W1mW2 10  0.0788  83.786455  -5.077961
58377.21460  0.412  0.031 W1mW2 10  0.0789  83.786458  -5.077962
58741.88781  0.435  0.031 W1mW2 10  0.0799  83.786446  -5.077958
56919.74767  0.472  0.026 W1mW2  5  0.0837  83.786442  -5.077954
57281.32081  0.397  0.030 W1mW2  5  0.0863  83.786450  -5.077962
58377.47641  0.381  0.030 W1mW2 10  0.0879  83.786470  -5.077962
57645.61812  0.358  0.030 W1mW2 10  0.0883  83.786451  -5.077963
58742.01859  0.364  0.031 W1mW2 10  0.0891  83.786468  -5.077963
58013.12321  0.463  0.030 W1mW2 10  0.0933  83.786443  -5.077960
58741.62613  0.473  0.028 W1mW2 10  0.0961  83.786462  -5.077967
56919.87933  0.424  0.029 W1mW2 10  0.0961  83.786433  -5.077939
58377.60719  0.433  0.033 W1mW2  5  0.0964  83.786434  -5.077945
58535.32450  0.408  0.029 W1mW2 10  0.0969  83.786477  -5.077961
57281.84557  0.445  0.027 W1mW2  5  0.0974  83.786456  -5.077967
58899.35775  0.443  0.030 W1mW2 10  0.0979  83.786471  -5.077965
58167.76344  0.410  0.028 W1mW2  0  0.0983  83.786458  -5.077967
58741.03732  0.381  0.028 W1mW2 10  0.0995  83.786453  -5.077967
58376.62567  0.443  0.032 W1mW2 10  0.1034  83.786455  -5.077968
59108.46901  0.462  0.026 W1mW2 10  0.1091  83.786474  -5.077967
57446.58557  0.420  0.030 W1mW2 10  0.1091  83.786445  -5.077967
58377.01825  0.438  0.030 W1mW2 10  0.1092  83.786470  -5.077969
57282.04231  0.438  0.029 W1mW2  5  0.1099  83.786478  -5.077964
57281.71441  0.567  0.025 W1mW2 10  0.1105  83.786449  -5.077911
56724.53811  0.459  0.035 W1mW2  5  0.1123  83.786463  -5.077971
57446.52012  0.367  0.034 W1mW2  5  0.1136  83.786434  -5.077958
56915.73563  0.441  0.033 W1mW2 10  0.1136  83.786437  -5.077961
58741.36445  0.427  0.028 W1mW2 10  0.1137  83.786456  -5.077971
58534.93191  0.449  0.025 W1mW2 10  0.1149  83.786438  -5.077963
57811.09384  0.422  0.029 W1mW2 10  0.1153  83.786443  -5.077967
58012.92673  0.431  0.029 W1mW2  5  0.1163  83.786474  -5.077969
56920.01087  0.448  0.031 W1mW2 10  0.1171  83.786448  -5.077970
59109.05807  0.531  0.029 W1mW2 10  0.1174  83.786464  -5.077972
56919.61613  0.444  0.031 W1mW2  5  0.1179  83.786440  -5.077966
56728.68652  0.444  0.030 W1mW2  0  0.1180  83.786431  -5.077956
58013.58150  0.403  0.031 W1mW2 10  0.1180  83.786438  -5.077964
58167.89434  0.443  0.036 W1mW2 10  0.1201  83.786443  -5.077968
56728.42319  0.414  0.030 W1mW2  5  0.1216  83.786462  -5.077974
57646.20770  0.366  0.030 W1mW2 10  0.1219  83.786482  -5.077966
56919.35305  0.441  0.030 W1mW2  5  0.1232  83.786461  -5.077974
58377.08370  0.429  0.028 W1mW2 10  0.1232  83.786462  -5.077974
58013.45047  0.401  0.028 W1mW2 10  0.1233  83.786430  -5.077956
58741.49523  0.416  0.030 W1mW2 10  0.1235  83.786426  -5.077946
59108.73107  0.516  0.025 W1mW2  5  0.1240  83.786440  -5.077968
56920.01075  0.476  0.030 W1mW2  5  0.1245  83.786429  -5.077956
58168.02525  0.530  0.030 W1mW2 10  0.1248  83.786426  -5.077946
57282.30475  0.472  0.031 W1mW2  5  0.1252  83.786453  -5.077974
59108.60030  0.469  0.028 W1mW2 10  0.1257  83.786452  -5.077974
58013.31956  0.454  0.033 W1mW2 10  0.1275  83.786467  -5.077975
58899.22697  0.370  0.029 W1mW2 10  0.1275  83.786435  -5.077965
57087.56124  0.466  0.029 W1mW2 10  0.1278  83.786431  -5.077961
57087.10155  0.438  0.028 W1mW2 10  0.1295  83.786432  -5.077962
58013.18866  0.421  0.030 W1mW2  5  0.1301  83.786437  -5.077968
58534.60478  0.470  0.029 W1mW2  5  0.1303  83.786440  -5.077970
58898.70374  0.436  0.030 W1mW2  5  0.1319  83.786434  -5.077966
56724.60394  0.459  0.038 W1mW2  5  0.1325  83.786456  -5.077977
56920.20812  0.455  0.025 W1mW2  5  0.1332  83.786452  -5.077976
57818.42840  0.416  0.028 W1mW2 10  0.1333  83.786447  -5.077975
58168.48341  0.397  0.028 W1mW2 10  0.1334  83.786423  -5.077945
57810.56997  0.430  0.032 W1mW2 10  0.1335  83.786462  -5.077977
59108.40407  0.496  0.028 W1mW2 10  0.1337  83.786451  -5.077976
57087.42995  0.506  0.031 W1mW2  5  0.1343  83.786428  -5.077960
58741.16823  0.400  0.028 W1mW2 10  0.1350  83.786450  -5.077976
57645.88018  0.443  0.030 W1mW2 10  0.1361  83.786460  -5.077978
58377.34551  0.390  0.028 W1mW2 10  0.1366  83.786430  -5.077964
56919.81350  0.484  0.029 W1mW2 10  0.1377  83.786458  -5.077978
58012.86127  0.389  0.028 W1mW2 10  0.1413  83.786458  -5.077979
56919.61625  0.510  0.030 W1mW2 10  0.1414  83.786443  -5.077975
57282.04244  0.460  0.033 W1mW2 10  0.1424  83.786441  -5.077975
58741.75691  0.424  0.028 W1mW2 10  0.1429  83.786486  -5.077970
57087.95535  0.400  0.026 W1mW2  5  0.1430  83.786438  -5.077973
58899.29242  0.457  0.033 W1mW2  5  0.1440  83.786460  -5.077980
57646.33873  0.349  0.035 W1mW2 10  0.1443  83.786455  -5.077980
58377.14915  0.428  0.032 W1mW2 10  0.1457  83.786453  -5.077980
58740.90655  0.454  0.029 W1mW2 10  0.1459  83.786447  -5.077979
59108.53497  0.478  0.026 W1mW2  5  0.1465  83.786440  -5.077975
56920.07658  0.464  0.028 W1mW2 10  0.1467  83.786443  -5.077977
57446.65115  0.430  0.027 W1mW2 10  0.1472  83.786428  -5.077965
58168.22110  0.426  0.029 W1mW2 10  0.1477  83.786427  -5.077964
59108.92730  0.518  0.027 W1mW2 10  0.1479  83.786428  -5.077966
58168.35251  0.426  0.032 W1mW2 10  0.1489  83.786474  -5.077979
58534.99736  0.437  0.029 W1mW2 10  0.1501  83.786454  -5.077981
58376.75657  0.413  0.030 W1mW2 10  0.1504  83.786445  -5.077979
57281.77999  0.455  0.028 W1mW2 10  0.1516  83.786461  -5.077982
57087.23296  0.531  0.028 W1mW2  5  0.1534  83.786456  -5.077982
58741.03745  0.392  0.028 W1mW2 10  0.1537  83.786450  -5.077982
56728.15972  0.423  0.031 W1mW2  0  0.1538  83.786441  -5.077979
56920.47120  0.466  0.027 W1mW2  5  0.1540  83.786454  -5.077982
56728.48902  0.390  0.028 W1mW2  5  0.1544  83.786443  -5.077979
57810.89735  0.395  0.028 W1mW2 10  0.1556  83.786445  -5.077981
58012.99231  0.404  0.031 W1mW2 10  0.1569  83.786440  -5.077979
56919.35317  0.457  0.028 W1mW2 10  0.1578  83.786439  -5.077978
58741.56068  0.401  0.028 W1mW2 10  0.1583  83.786456  -5.077984
57646.07667  0.392  0.029 W1mW2 10  0.1585  83.786435  -5.077977
57645.48709  0.430  0.034 W1mW2 10  0.1585  83.786459  -5.077984
57645.74915  0.391  0.030 W1mW2 10  0.1585  83.786437  -5.077978
59108.20797  0.487  0.028 W1mW2 10  0.1595  83.786433  -5.077975
57281.91115  0.437  0.029 W1mW2 10  0.1597  83.786448  -5.077983
57646.14225  0.470  0.031 W1mW2 10  0.1633  83.786462  -5.077985
58899.68475  0.422  0.030 W1mW2 10  0.1639  83.786424  -5.077968
56919.74779  0.489  0.033 W1mW2 10  0.1642  83.786437  -5.077980
58012.73037  0.445  0.030 W1mW2 10  0.1644  83.786436  -5.077979
57811.15929  0.438  0.030 W1mW2 10  0.1645  83.786437  -5.077980
57446.32338  0.504  0.031 W1mW2 10  0.1645  83.786432  -5.077977
58534.73568  0.413  0.028 W1mW2 10  0.1648  83.786440  -5.077981
58012.59947  0.411  0.030 W1mW2  5  0.1652  83.786455  -5.077986
57811.29019  0.453  0.033 W1mW2 10  0.1652  83.786420  -5.077963
57645.94576  0.338  0.028 W1mW2 10  0.1661  83.786454  -5.077986
57087.62694  0.462  0.028 W1mW2 10  0.1667  83.786418  -5.077961
56920.33966  0.452  0.028 W1mW2  5  0.1672  83.786441  -5.077983
57281.45197  0.449  0.030 W1mW2  5  0.1680  83.786416  -5.077955
57447.04450  0.426  0.029 W1mW2  5  0.1683  83.786449  -5.077985
56728.88402  0.450  0.035 W1mW2 10  0.1684  83.786466  -5.077986
57447.17553  0.401  0.030 W1mW2 10  0.1685  83.786428  -5.077974
58168.15615  0.391  0.031 W1mW2 10  0.1685  83.786437  -5.077981
57810.76632  0.429  0.034 W1mW2 10  0.1709  83.786429  -5.077976
57646.07679  0.411  0.031 W1mW2 10  0.1720  83.786431  -5.077978
59108.79652  0.474  0.027 W1mW2 10  0.1723  83.786450  -5.077987
58168.09070  0.543  0.031 W1mW2 10  0.1728  83.786418  -5.077964
58167.50112  0.395  0.029 W1mW2 10  0.1732  83.786419  -5.077966
58535.06282  0.433  0.032 W1mW2 10  0.1739  83.786438  -5.077983
56728.75236  0.441  0.033 W1mW2 10  0.1753  83.786422  -5.077971
58534.86646  0.438  0.030 W1mW2 10  0.1765  83.786432  -5.077980
57087.75823  0.473  0.030 W1mW2  5  0.1786  83.786414  -5.077960
58534.47388  0.476  0.029 W1mW2 10  0.1811  83.786435  -5.077984
56728.62069  0.445  0.031 W1mW2  0  0.1827  83.786426  -5.077978
58013.05776  0.393  0.028 W1mW2 10  0.1838  83.786443  -5.077988
56919.48459  0.451  0.035 W1mW2  5  0.1845  83.786455  -5.077991
57446.19235  0.507  0.030 W1mW2  0  0.1850  83.786426  -5.077978
57811.42122  0.422  0.029 W1mW2 10  0.1858  83.786411  -5.077958
56728.35723  0.430  0.037 W1mW2  0  0.1862  83.786433  -5.077984
57810.76645  0.419  0.036 W1mW2 10  0.1874  83.786429  -5.077982
58899.55347  0.406  0.030 W1mW2 10  0.1875  83.786419  -5.077973
56728.55485  0.391  0.030 W1mW2  0  0.1875  83.786426  -5.077979
57654.26541  0.401  0.031 W1mW2 10  0.1886  83.786498  -5.077976
57810.43893  0.432  0.032 W1mW2 10  0.1894  83.786424  -5.077979
57088.08663  0.467  0.025 W1mW2 10  0.1924  83.786418  -5.077973
58173.98076  0.429  0.033 W1mW2 10  0.1935  83.786439  -5.077990
56728.29139  0.449  0.032 W1mW2  0  0.1945  83.786419  -5.077976
57087.49553  0.466  0.027 W1mW2 10  0.1952  83.786433  -5.077987
58741.29900  0.430  0.030 W1mW2 10  0.1955  83.786448  -5.077993
57087.82394  0.410  0.027 W1mW2 10  0.1963  83.786411  -5.077963
57281.64883  0.487  0.032 W1mW2 10  0.1978  83.786419  -5.077977
57810.70087  0.413  0.033 W1mW2 10  0.1987  83.786407  -5.077955
57446.91334  0.396  0.030 W1mW2 10  0.1997  83.786408  -5.077961
57810.96280  0.442  0.030 W1mW2 10  0.2028  83.786422  -5.077982
57446.84776  0.438  0.034 W1mW2 10  0.2038  83.786409  -5.077965
58899.16152  0.435  0.030 W1mW2 10  0.2046  83.786435  -5.077991
57446.71673  0.420  0.028 W1mW2 10  0.2072  83.786430  -5.077990
57087.69265  0.418  0.033 W1mW2  5  0.2102  83.786407  -5.077966
58899.03074  0.429  0.028 W1mW2  5  0.2107  83.786439  -5.077994
57646.46976  0.417  0.030 W1mW2 10  0.2153  83.786423  -5.077987
56919.48471  0.503  0.032 W1mW2 10  0.2171  83.786460  -5.078000
56919.94504  0.447  0.028 W1mW2 10  0.2172  83.786417  -5.077983
56729.01582  0.477  0.028 W1mW2  5  0.2209  83.786400  -5.077955
58899.29230  0.405  0.030 W1mW2 10  0.2252  83.786408  -5.077975
58167.82889  0.444  0.032 W1mW2 10  0.2256  83.786433  -5.077996
56728.35735  0.443  0.037 W1mW2 10  0.2265  83.786428  -5.077994
58167.63253  0.226  0.037 W1mW2  0  0.2276  83.786480  -5.077880
58741.23368  0.421  0.032 W1mW2 10  0.2281  83.786408  -5.077903
58535.19359  0.435  0.030 W1mW2 10  0.2303  83.786407  -5.077976
59108.66575  0.435  0.028 W1mW2  5  0.2315  83.786410  -5.077980
57087.36424  0.440  0.025 W1mW2 10  0.2352  83.786411  -5.077983
57281.58325  0.397  0.030 W1mW2 10  0.2395  83.786488  -5.078000
58898.96529  0.442  0.033 W1mW2 10  0.2401  83.786404  -5.077976
58012.46856  0.396  0.030 W1mW2 10  0.2542  83.786395  -5.077969
57811.02826  0.516  0.030 W1mW2 10  0.2575  83.786423  -5.078001
58535.45527  0.424  0.033 W1mW2  5  0.2637  83.786387  -5.077934
58167.95980  0.391  0.033 W1mW2 10  0.2643  83.786441  -5.078011
58741.49536  0.454  0.036 W1mW2 10  0.2671  83.786453  -5.078014
58535.12814  0.423  0.028 W1mW2 10  0.2706  83.786400  -5.077985
56724.53798  0.433  0.038 W1mW2 10  0.2716  83.786417  -5.078002
57446.45454  0.409  0.030 W1mW2 10  0.2760  83.786410  -5.077998
59108.40420  0.501  0.034 W1mW2 10  0.2827  83.786407  -5.077998
57646.60079  0.242  0.028 W1mW2  5  0.2952  83.786507  -5.078007
58376.88747  0.548  0.030 W1mW2 10  0.3074  83.786429  -5.078019
56919.87921  0.505  0.032 W1mW2  5  0.3228  83.786387  -5.077993
58534.47401  0.445  0.032 W1mW2 10  0.3266  83.786422  -5.078023
56728.02806  0.371  0.030 W1mW2  0  0.3373  83.786416  -5.078023
