# MJD mag magerr filter flag distance ra dec
55283.87219  0.302  0.053 W1mW2 10  1.2899 277.852828  -1.714315
55284.07058  0.322  0.052 W1mW2 10  1.3088 277.852808  -1.714363
55283.47515  0.348  0.053 W1mW2 10  1.3160 277.852822  -1.714343
55283.80597  0.322  0.053 W1mW2 10  1.3703 277.852830  -1.714359
55283.73989  0.298  0.054 W1mW2 10  1.3719 277.852832  -1.714358
55283.60758  0.328  0.055 W1mW2 10  1.3822 277.852831  -1.714365
55284.46762  0.312  0.058 W1mW2 10  1.4253 277.852862  -1.714331
55284.33532  0.287  0.056 W1mW2 10  1.4269 277.852824  -1.714398
58737.14397  0.336  0.021 W1mW2  0  0.9941 277.852721  -1.714336
57474.73651  0.243  0.022 W1mW2  0  0.9988 277.852722  -1.714337
57475.19531  0.271  0.022 W1mW2  0  1.0070 277.852641  -1.714412
58737.20930  0.369  0.023 W1mW2  0  1.1135 277.852750  -1.714352
58369.98258  0.566  0.023 W1mW2  5  1.1145 277.852748  -1.714356
58937.25940  0.451  0.021 W1mW2  0  1.1238 277.852752  -1.714354
58569.50969  0.560  0.023 W1mW2  5  1.1366 277.852784  -1.714309
56748.67092  0.344  0.021 W1mW2  0  1.1512 277.852795  -1.714294
58737.14384  0.380  0.023 W1mW2  0  1.1568 277.852759  -1.714360
59101.37261  0.381  0.026 W1mW2  5  1.1600 277.852776  -1.714336
58009.22717  0.433  0.023 W1mW2  5  1.1655 277.852772  -1.714346
58736.75139  0.365  0.021 W1mW2  0  1.1795 277.852762  -1.714367
58573.17371  0.561  0.021 W1mW2  0  1.1811 277.852779  -1.714343
59101.37248  0.361  0.022 W1mW2  5  1.1874 277.852780  -1.714344
57648.66316  0.357  0.023 W1mW2  5  1.1880 277.852774  -1.714354
58369.72077  0.680  0.023 W1mW2  5  1.1889 277.852786  -1.714336
58736.88229  0.409  0.023 W1mW2  5  1.1901 277.852781  -1.714345
58937.58640  0.446  0.023 W1mW2  0  1.1933 277.852777  -1.714352
58569.77137  0.553  0.022 W1mW2  5  1.2002 277.852791  -1.714333
58206.01876  0.533  0.021 W1mW2  5  1.2007 277.852776  -1.714357
58569.90214  0.691  0.023 W1mW2  5  1.2018 277.852764  -1.714375
58370.04790  0.540  0.022 W1mW2  5  1.2033 277.852791  -1.714335
58737.60175  0.416  0.022 W1mW2  5  1.2084 277.852779  -1.714357
58009.68495  0.442  0.023 W1mW2  5  1.2087 277.852786  -1.714346
57648.92522  0.273  0.023 W1mW2 10  1.2110 277.852767  -1.714375
58937.19407  0.505  0.021 W1mW2  5  1.2172 277.852798  -1.714331
56928.26364  0.301  0.020 W1mW2  5  1.2220 277.852779  -1.714363
59100.78405  0.387  0.025 W1mW2  5  1.2227 277.852802  -1.714325
58009.09576  0.477  0.024 W1mW2  5  1.2239 277.852793  -1.714343
56928.52672  0.339  0.020 W1mW2  5  1.2241 277.852780  -1.714362
58937.32485  0.474  0.021 W1mW2  5  1.2252 277.852784  -1.714357
58733.61200  0.406  0.021 W1mW2  5  1.2290 277.852791  -1.714348
58937.39030  0.428  0.027 W1mW2 10  1.2290 277.852794  -1.714344
57474.80209  0.322  0.020 W1mW2 10  1.2297 277.852766  -1.714385
59101.50338  0.385  0.023 W1mW2  5  1.2307 277.852793  -1.714347
59101.63416  0.383  0.021 W1mW2  5  1.2325 277.852786  -1.714359
57110.44694  0.340  0.019 W1mW2 10  1.2328 277.852824  -1.714280
56748.60509  0.407  0.021 W1mW2  5  1.2348 277.852797  -1.714342
57649.12170  0.376  0.024 W1mW2  5  1.2349 277.852764  -1.714389
57648.79419  0.338  0.022 W1mW2  5  1.2356 277.852777  -1.714372
57648.85964  0.353  0.023 W1mW2  5  1.2361 277.852800  -1.714338
57475.06428  0.407  0.023 W1mW2  5  1.2372 277.852774  -1.714378
57474.93312  0.193  0.021 W1mW2  5  1.2386 277.852804  -1.714331
58369.58987  0.567  0.022 W1mW2  5  1.2399 277.852794  -1.714349
57289.74843  0.303  0.020 W1mW2  5  1.2411 277.852786  -1.714363
58573.10826  0.553  0.023 W1mW2  5  1.2420 277.852798  -1.714345
58009.55392  0.454  0.022 W1mW2  5  1.2440 277.852786  -1.714364
58573.04281  0.542  0.023 W1mW2  5  1.2464 277.852825  -1.714290
58205.56059  0.533  0.021 W1mW2  5  1.2466 277.852807  -1.714330
57289.94517  0.296  0.020 W1mW2  5  1.2532 277.852806  -1.714337
58572.97749  0.523  0.021 W1mW2  0  1.2549 277.852788  -1.714366
58736.62061  0.418  0.023 W1mW2  5  1.2563 277.852793  -1.714360
58009.94676  0.457  0.019 W1mW2  5  1.2573 277.852783  -1.714375
58937.45563  0.478  0.021 W1mW2  0  1.2583 277.852795  -1.714357
58370.44061  0.540  0.021 W1mW2  5  1.2585 277.852795  -1.714357
57474.86767  0.332  0.025 W1mW2  5  1.2586 277.852803  -1.714344
58369.45896  0.528  0.023 W1mW2  5  1.2589 277.852793  -1.714361
58936.99785  0.514  0.021 W1mW2  5  1.2591 277.852803  -1.714345
57842.16775  0.354  0.023 W1mW2  5  1.2606 277.852801  -1.714349
59101.76493  0.398  0.021 W1mW2  5  1.2609 277.852789  -1.714368
56928.39518  0.306  0.019 W1mW2 10  1.2611 277.852793  -1.714362
58369.98245  0.571  0.023 W1mW2  5  1.2617 277.852788  -1.714369
58737.60188  0.412  0.025 W1mW2  5  1.2641 277.852778  -1.714384
57842.16762  0.320  0.024 W1mW2  5  1.2642 277.852798  -1.714356
56748.27592  0.423  0.022 W1mW2 10  1.2656 277.852805  -1.714345
56928.19781  0.305  0.020 W1mW2  5  1.2666 277.852797  -1.714358
57649.25274  0.371  0.020 W1mW2  5  1.2670 277.852801  -1.714352
58009.09563  0.410  0.026 W1mW2  5  1.2675 277.852795  -1.714363
57649.38377  0.352  0.022 W1mW2 10  1.2683 277.852792  -1.714367
57110.57822  0.315  0.019 W1mW2  5  1.2683 277.852810  -1.714337
57290.20761  0.337  0.023 W1mW2 10  1.2689 277.852798  -1.714358
57110.90650  0.289  0.021 W1mW2  5  1.2693 277.852814  -1.714332
58736.94762  0.387  0.024 W1mW2  0  1.2694 277.852791  -1.714370
59100.91483  0.389  0.022 W1mW2  5  1.2695 277.852801  -1.714354
58936.73629  0.504  0.023 W1mW2  5  1.2704 277.852798  -1.714359
56748.53925  0.455  0.021 W1mW2  5  1.2711 277.852811  -1.714338
57110.38123  0.320  0.021 W1mW2  5  1.2722 277.852801  -1.714355
58206.14966  0.525  0.022 W1mW2  5  1.2748 277.852817  -1.714329
58009.48847  0.456  0.021 W1mW2  5  1.2768 277.852801  -1.714357
57648.53213  0.319  0.022 W1mW2  5  1.2771 277.852798  -1.714362
58937.12862  0.483  0.022 W1mW2  5  1.2772 277.852808  -1.714346
57110.51264  0.333  0.023 W1mW2  5  1.2789 277.852805  -1.714353
57286.73115  0.352  0.023 W1mW2  5  1.2801 277.852817  -1.714331
57841.44739  0.370  0.021 W1mW2  5  1.2802 277.852793  -1.714372
58009.29263  0.469  0.023 W1mW2  5  1.2803 277.852809  -1.714345
57290.33877  0.343  0.020 W1mW2  5  1.2812 277.852806  -1.714351
59101.04560  0.350  0.023 W1mW2  5  1.2813 277.852799  -1.714364
58206.08421  0.487  0.022 W1mW2  0  1.2819 277.852816  -1.714335
57841.90581  0.316  0.022 W1mW2  5  1.2831 277.852808  -1.714349
58936.86707  0.460  0.022 W1mW2  5  1.2834 277.852814  -1.714340
56927.80319  0.313  0.021 W1mW2 10  1.2840 277.852811  -1.714345
58009.61938  0.439  0.023 W1mW2  5  1.2850 277.852797  -1.714368
58009.42302  0.445  0.021 W1mW2  5  1.2863 277.852798  -1.714368
57286.59987  0.317  0.024 W1mW2  5  1.2868 277.852795  -1.714372
59101.30715  0.378  0.019 W1mW2  5  1.2869 277.852780  -1.714392
58206.28056  0.583  0.023 W1mW2  5  1.2876 277.852807  -1.714354
56748.47342  0.417  0.020 W1mW2  5  1.2896 277.852817  -1.714337
57842.29865  0.328  0.020 W1mW2  5  1.2903 277.852803  -1.714362
58205.69150  0.528  0.021 W1mW2  5  1.2904 277.852815  -1.714342
58369.78622  0.582  0.021 W1mW2  5  1.2908 277.852802  -1.714363
57290.46993  0.298  0.019 W1mW2  5  1.2915 277.852793  -1.714378
58572.65035  0.555  0.021 W1mW2  5  1.2921 277.852799  -1.714369
57474.60548  0.302  0.021 W1mW2  5  1.2927 277.852810  -1.714351
57474.34329  0.346  0.019 W1mW2  5  1.2939 277.852804  -1.714362
58573.36994  0.573  0.025 W1mW2  5  1.2942 277.852818  -1.714338
58737.47097  0.439  0.020 W1mW2  5  1.2946 277.852783  -1.714392
58736.48971  0.379  0.024 W1mW2  5  1.2961 277.852805  -1.714362
57110.51252  0.313  0.021 W1mW2  5  1.2967 277.852817  -1.714341
57841.70933  0.382  0.022 W1mW2  5  1.2971 277.852810  -1.714354
58369.85167  0.555  0.022 W1mW2  5  1.3023 277.852807  -1.714361
57841.57830  0.369  0.023 W1mW2  5  1.3030 277.852825  -1.714330
56748.73676  0.433  0.023 W1mW2  5  1.3036 277.852820  -1.714339
57841.77478  0.331  0.019 W1mW2  5  1.3037 277.852821  -1.714338
58573.23916  0.577  0.023 W1mW2  5  1.3042 277.852826  -1.714328
57478.79975  0.346  0.020 W1mW2  5  1.3056 277.852810  -1.714359
57474.47445  0.345  0.022 W1mW2  5  1.3058 277.852820  -1.714342
58733.74278  0.380  0.021 W1mW2  5  1.3069 277.852810  -1.714360
57289.48599  0.270  0.025 W1mW2  5  1.3073 277.852826  -1.714331
57474.21226  0.318  0.019 W1mW2  5  1.3074 277.852816  -1.714349
56748.14425  0.408  0.021 W1mW2  5  1.3074 277.852823  -1.714336
57289.61727  0.308  0.025 W1mW2  5  1.3077 277.852804  -1.714369
56928.65826  0.339  0.020 W1mW2 10  1.3082 277.852798  -1.714378
57110.31565  0.298  0.020 W1mW2  5  1.3095 277.852827  -1.714329
58737.34020  0.408  0.023 W1mW2  5  1.3097 277.852806  -1.714366
56932.20971  0.332  0.024 W1mW2 10  1.3107 277.852793  -1.714386
58370.17829  0.553  0.023 W1mW2  5  1.3108 277.852805  -1.714369
58573.50084  0.560  0.023 W1mW2  5  1.3116 277.852818  -1.714348
57841.64388  0.338  0.021 W1mW2  5  1.3127 277.852795  -1.714384
57110.18424  0.314  0.021 W1mW2 10  1.3130 277.852818  -1.714349
57842.03672  0.311  0.021 W1mW2  5  1.3141 277.852811  -1.714360
58572.51894  0.551  0.023 W1mW2  5  1.3145 277.852833  -1.714321
58572.91203  0.550  0.021 W1mW2  5  1.3172 277.852823  -1.714341
56927.93473  0.292  0.023 W1mW2  5  1.3174 277.852810  -1.714364
58369.91712  0.558  0.026 W1mW2  5  1.3184 277.852799  -1.714381
56932.20958  0.351  0.022 W1mW2 10  1.3188 277.852805  -1.714374
57290.01075  0.360  0.020 W1mW2  5  1.3192 277.852804  -1.714375
58009.81586  0.462  0.021 W1mW2  5  1.3215 277.852799  -1.714383
56928.00056  0.310  0.021 W1mW2  5  1.3237 277.852814  -1.714361
57290.20748  0.339  0.023 W1mW2  5  1.3254 277.852814  -1.714363
58205.95330  0.530  0.023 W1mW2  5  1.3262 277.852820  -1.714353
58205.88785  0.545  0.020 W1mW2  5  1.3275 277.852824  -1.714345
56927.67165  0.305  0.023 W1mW2  5  1.3303 277.852825  -1.714346
56749.00009  0.384  0.022 W1mW2  5  1.3318 277.852835  -1.714327
57110.05295  0.299  0.019 W1mW2  5  1.3326 277.852825  -1.714348
58737.01307  0.419  0.021 W1mW2  5  1.3348 277.852810  -1.714374
57289.61714  0.316  0.025 W1mW2  5  1.3352 277.852825  -1.714349
58572.78113  0.606  0.023 W1mW2  5  1.3360 277.852832  -1.714336
57289.87959  0.319  0.021 W1mW2  5  1.3372 277.852810  -1.714375
57648.92509  0.380  0.021 W1mW2 10  1.3380 277.852827  -1.714347
56928.13210  0.288  0.023 W1mW2 10  1.3384 277.852802  -1.714387
58205.82240  0.574  0.024 W1mW2  0  1.3399 277.852821  -1.714358
58937.71731  0.533  0.026 W1mW2  5  1.3452 277.852828  -1.714349
57649.05613  0.409  0.021 W1mW2  5  1.3460 277.852800  -1.714393
56748.86842  0.431  0.021 W1mW2 10  1.3469 277.852828  -1.714350
57109.92167  0.326  0.019 W1mW2  5  1.3469 277.852832  -1.714343
58205.42969  0.495  0.022 W1mW2  0  1.3473 277.852824  -1.714357
57474.53990  0.340  0.021 W1mW2  5  1.3478 277.852827  -1.714353
57290.14190  0.307  0.021 W1mW2  5  1.3542 277.852814  -1.714377
56748.01259  0.444  0.021 W1mW2  0  1.3552 277.852856  -1.714293
58009.35808  0.479  0.021 W1mW2  5  1.3566 277.852828  -1.714355
58370.11284  0.566  0.023 W1mW2  5  1.3593 277.852822  -1.714367
58370.30971  0.557  0.023 W1mW2  5  1.3595 277.852814  -1.714381
57110.64393  0.310  0.021 W1mW2  5  1.3601 277.852823  -1.714366
59101.17638  0.380  0.021 W1mW2  5  1.3652 277.852809  -1.714390
57290.07633  0.387  0.043 W1mW2  5  1.3674 277.852811  -1.714389
58937.39017  0.422  0.025 W1mW2  5  1.3728 277.852744  -1.714463
58572.51907  0.597  0.024 W1mW2  5  1.3779 277.852830  -1.714364
59101.43793  0.379  0.020 W1mW2  5  1.3792 277.852816  -1.714387
56928.06627  0.285  0.021 W1mW2  5  1.3860 277.852828  -1.714371
57841.31636  0.349  0.023 W1mW2  5  1.3863 277.852855  -1.714319
58205.75695  0.559  0.021 W1mW2  5  1.3868 277.852838  -1.714356
58737.07852  0.341  0.024 W1mW2  0  1.3874 277.852840  -1.714352
58206.41147  0.567  0.025 W1mW2  0  1.3921 277.852819  -1.714390
57841.84023  0.290  0.023 W1mW2  5  1.3944 277.852850  -1.714336
58008.96473  0.473  0.023 W1mW2  5  1.3985 277.852840  -1.714358
56748.40759  0.410  0.021 W1mW2  5  1.4024 277.852842  -1.714357
58009.61950  0.472  0.025 W1mW2  5  1.4091 277.852828  -1.714384
58569.64047  0.565  0.020 W1mW2  5  1.4092 277.852847  -1.714351
56928.32935  0.301  0.019 W1mW2  5  1.4139 277.852834  -1.714377
57648.40110  0.366  0.023 W1mW2  5  1.4206 277.852847  -1.714358
57290.60109  0.309  0.021 W1mW2  5  1.4233 277.852828  -1.714391
59101.24170  0.362  0.026 W1mW2  5  1.4395 277.852855  -1.714355
