# MJD mag magerr filter flag distance ra dec
58534.86659  8.851  0.040 W2  0  0.3194  83.482468  -4.797143
55263.59249  0.860  0.028 W1mW2 10  0.0061  83.482500  -4.797062
55263.12936  0.812  0.029 W1mW2 10  0.0187  83.482497  -4.797064
55263.98940  0.962  0.040 W1mW2 10  0.0473  83.482509  -4.797070
55262.99706  0.854  0.027 W1mW2 10  0.0689  83.482514  -4.797073
55263.32788  0.845  0.029 W1mW2 10  0.0754  83.482518  -4.797050
55263.39397  0.861  0.024 W1mW2 10  0.0829  83.482523  -4.797058
55263.85710  0.842  0.026 W1mW2 10  0.0882  83.482507  -4.797083
55263.72479  0.893  0.025 W1mW2 10  0.1036  83.482529  -4.797065
55263.98953  0.863  0.030 W1mW2 10  0.1112  83.482530  -4.797066
55263.46018  0.858  0.027 W1mW2 10  0.1370  83.482536  -4.797072
55263.52627  0.878  0.026 W1mW2 10  0.1570  83.482509  -4.797103
55262.86475  0.828  0.028 W1mW2 10  0.1584  83.482542  -4.797046
58376.95280  0.689  0.042 W1mW2 10  0.0171  83.482504  -4.797058
56724.53811  0.740  0.021 W1mW2  5  0.0252  83.482507  -4.797059
58168.22110  0.774  0.041 W1mW2 10  0.0292  83.482504  -4.797053
56728.35735  0.683  0.020 W1mW2 10  0.0306  83.482504  -4.797067
57087.36424  0.737  0.042 W1mW2 10  0.0331  83.482498  -4.797051
58741.16810  0.730  0.046 W1mW2 10  0.0344  83.482508  -4.797066
57446.52012  0.737  0.043 W1mW2  5  0.0366  83.482510  -4.797057
56920.07658  0.697  0.044 W1mW2 10  0.0395  83.482511  -4.797062
57282.04231  0.745  0.045 W1mW2  5  0.0418  83.482512  -4.797062
57810.43893  0.764  0.023 W1mW2 10  0.0442  83.482510  -4.797053
58012.79582  0.685  0.042 W1mW2 10  0.0455  83.482511  -4.797053
57087.42995  0.729  0.041 W1mW2  5  0.0527  83.482508  -4.797072
57281.18952  0.726  0.043 W1mW2 10  0.0566  83.482494  -4.797046
58167.50112  0.757  0.043 W1mW2 10  0.0582  83.482513  -4.797051
57446.91347  0.715  0.043 W1mW2  5  0.0617  83.482517  -4.797060
57446.19235  0.770  0.044 W1mW2  0  0.0622  83.482515  -4.797051
56919.68196  0.712  0.042 W1mW2  5  0.0639  83.482514  -4.797049
58167.76344  0.731  0.042 W1mW2  0  0.0647  83.482517  -4.797055
56727.76472  0.727  0.021 W1mW2 10  0.0655  83.482514  -4.797072
57087.82406  0.677  0.042 W1mW2 10  0.0656  83.482518  -4.797064
56728.22569  0.675  0.022 W1mW2 10  0.0659  83.482506  -4.797077
57446.65128  0.760  0.044 W1mW2 10  0.0677  83.482510  -4.797076
58899.03074  0.699  0.042 W1mW2  5  0.0691  83.482519  -4.797065
58013.31956  0.679  0.043 W1mW2 10  0.0718  83.482520  -4.797057
57087.10155  0.716  0.043 W1mW2 10  0.0745  83.482518  -4.797050
58012.46844  0.698  0.021 W1mW2 10  0.0771  83.482520  -4.797051
56728.62069  0.712  0.041 W1mW2  0  0.0779  83.482522  -4.797061
57810.30803  0.752  0.022 W1mW2 10  0.0784  83.482519  -4.797071
56728.48902  0.691  0.041 W1mW2  5  0.0785  83.482521  -4.797055
57645.35606  0.753  0.043 W1mW2 10  0.0788  83.482520  -4.797052
57446.06132  0.715  0.043 W1mW2 10  0.0796  83.482522  -4.797062
58748.10227  0.696  0.045 W1mW2  0  0.0797  83.482502  -4.797038
58167.82889  0.727  0.042 W1mW2 10  0.0809  83.482522  -4.797063
58898.96542  0.746  0.041 W1mW2 10  0.0821  83.482523  -4.797062
58534.73568  0.712  0.043 W1mW2 10  0.0825  83.482523  -4.797056
59108.33862  0.713  0.023 W1mW2 10  0.0832  83.482522  -4.797052
58012.73037  0.672  0.043 W1mW2 10  0.0839  83.482520  -4.797049
57810.76645  0.775  0.021 W1mW2 10  0.0868  83.482495  -4.797084
56919.22151  0.706  0.042 W1mW2 10  0.0880  83.482524  -4.797055
58899.42320  0.707  0.021 W1mW2 10  0.0881  83.482523  -4.797052
56728.29152  0.743  0.020 W1mW2  5  0.0883  83.482514  -4.797080
58013.18853  0.671  0.046 W1mW2 10  0.0890  83.482481  -4.797044
59108.40407  0.704  0.022 W1mW2 10  0.0900  83.482525  -4.797058
58740.77564  0.675  0.043 W1mW2 10  0.0910  83.482523  -4.797050
57811.15929  0.739  0.024 W1mW2 10  0.0915  83.482521  -4.797045
57086.97026  0.706  0.044 W1mW2 10  0.0918  83.482525  -4.797054
56919.35305  0.658  0.021 W1mW2  5  0.0944  83.482526  -4.797066
59108.46901  0.728  0.023 W1mW2 10  0.0951  83.482527  -4.797060
57646.07667  0.750  0.043 W1mW2 10  0.0969  83.482526  -4.797054
58012.66492  0.700  0.021 W1mW2 10  0.0979  83.482518  -4.797080
58741.23355  0.700  0.043 W1mW2 10  0.0981  83.482524  -4.797046
58013.05763  0.726  0.043 W1mW2 10  0.0984  83.482511  -4.797035
58534.53946  0.712  0.044 W1mW2 10  0.0988  83.482523  -4.797075
58740.51397  0.718  0.043 W1mW2 10  0.0989  83.482516  -4.797038
57281.58313  0.735  0.043 W1mW2  5  0.0997  83.482528  -4.797057
59107.94629  0.706  0.021 W1mW2 10  0.1001  83.482526  -4.797049
57281.64871  0.732  0.042 W1mW2 10  0.1001  83.482521  -4.797042
58741.62601  0.704  0.045 W1mW2 10  0.1009  83.482527  -4.797051
57446.45454  0.770  0.043 W1mW2 10  0.1021  83.482526  -4.797072
58898.44219  0.685  0.046 W1mW2 10  0.1030  83.482527  -4.797052
58748.10215  0.735  0.044 W1mW2 10  0.1035  83.482524  -4.797044
58741.29900  0.663  0.043 W1mW2 10  0.1051  83.482529  -4.797063
56728.75248  0.739  0.042 W1mW2 10  0.1055  83.482529  -4.797060
57086.83898  0.691  0.045 W1mW2 10  0.1059  83.482529  -4.797067
58535.19372  0.693  0.043 W1mW2 10  0.1060  83.482529  -4.797062
58376.88735  0.721  0.043 W1mW2 10  0.1096  83.482529  -4.797049
59108.07707  0.715  0.021 W1mW2 10  0.1109  83.482531  -4.797061
58740.90655  0.667  0.045 W1mW2 10  0.1114  83.482531  -4.797055
56919.61613  0.738  0.042 W1mW2  5  0.1130  83.482530  -4.797071
57281.71428  0.695  0.044 W1mW2 10  0.1152  83.482526  -4.797041
58534.47401  0.697  0.043 W1mW2 10  0.1153  83.482529  -4.797073
58534.60478  0.753  0.044 W1mW2  5  0.1160  83.482531  -4.797052
58167.56708  0.732  0.042 W1mW2 10  0.1163  83.482526  -4.797080
57654.26541  0.785  0.044 W1mW2 10  0.1169  83.482525  -4.797039
58012.33753  0.701  0.042 W1mW2 10  0.1180  83.482533  -4.797059
57280.92721  0.728  0.042 W1mW2 10  0.1199  83.482518  -4.797032
58376.49425  0.735  0.044 W1mW2  0  0.1202  83.482513  -4.797029
56915.66980  0.738  0.044 W1mW2 10  0.1241  83.482530  -4.797042
58534.80114  0.756  0.044 W1mW2 10  0.1252  83.482531  -4.797044
58377.01825  0.696  0.042 W1mW2 10  0.1266  83.482522  -4.797033
58534.34310  0.715  0.044 W1mW2 10  0.1269  83.482534  -4.797071
56728.09389  0.713  0.024 W1mW2  5  0.1269  83.482534  -4.797070
57087.10167  0.676  0.044 W1mW2 10  0.1289  83.482536  -4.797061
58741.36445  0.676  0.044 W1mW2 10  0.1291  83.482524  -4.797033
57810.17700  0.742  0.025 W1mW2 10  0.1293  83.482536  -4.797057
58167.95980  0.781  0.043 W1mW2 10  0.1299  83.482528  -4.797037
58534.21233  0.717  0.043 W1mW2 10  0.1303  83.482536  -4.797061
57810.43906  0.781  0.024 W1mW2 10  0.1304  83.482536  -4.797058
57281.38639  0.759  0.043 W1mW2  5  0.1332  83.482537  -4.797061
57645.55254  0.778  0.044 W1mW2 10  0.1351  83.482537  -4.797067
57810.04610  0.810  0.024 W1mW2 10  0.1351  83.482533  -4.797079
59108.66562  0.679  0.026 W1mW2 10  0.1356  83.482535  -4.797075
57645.88018  0.764  0.043 W1mW2 10  0.1372  83.482536  -4.797048
59108.20784  0.708  0.020 W1mW2 10  0.1377  83.482538  -4.797056
57087.16725  0.703  0.042 W1mW2  5  0.1377  83.482538  -4.797067
57818.36295  0.761  0.025 W1mW2 10  0.1379  83.482532  -4.797081
58898.70374  0.728  0.042 W1mW2  5  0.1381  83.482538  -4.797054
57645.55267  0.770  0.045 W1mW2 10  0.1386  83.482538  -4.797051
59108.79640  0.756  0.023 W1mW2 10  0.1392  83.482535  -4.797044
57087.69265  0.675  0.041 W1mW2  5  0.1396  83.482539  -4.797064
58534.93191  0.712  0.044 W1mW2 10  0.1406  83.482539  -4.797056
58898.76919  0.734  0.042 W1mW2 10  0.1417  83.482540  -4.797059
58741.16823  0.691  0.045 W1mW2 10  0.1421  83.482524  -4.797029
57087.56136  0.745  0.042 W1mW2 10  0.1432  83.482540  -4.797061
58012.20663  0.732  0.042 W1mW2 10  0.1435  83.482539  -4.797070
57281.91115  0.705  0.042 W1mW2 10  0.1439  83.482538  -4.797048
58740.64487  0.707  0.043 W1mW2  5  0.1456  83.482540  -4.797054
57810.63542  0.742  0.023 W1mW2 10  0.1461  83.482541  -4.797057
58168.09070  0.774  0.042 W1mW2 10  0.1475  83.482541  -4.797059
58898.57245  0.754  0.044 W1mW2 10  0.1476  83.482541  -4.797063
57281.51755  0.742  0.042 W1mW2 10  0.1479  83.482541  -4.797054
57281.18965  0.730  0.043 W1mW2 10  0.1489  83.482539  -4.797046
58741.49523  0.690  0.042 W1mW2 10  0.1511  83.482541  -4.797068
58535.06282  0.711  0.043 W1mW2 10  0.1526  83.482542  -4.797062
57810.89748  0.727  0.023 W1mW2 10  0.1564  83.482543  -4.797056
56919.74767  0.654  0.041 W1mW2  5  0.1568  83.482542  -4.797048
56919.41875  0.710  0.022 W1mW2 10  0.1569  83.482542  -4.797048
59107.81551  0.687  0.042 W1mW2  5  0.1582  83.482542  -4.797072
57810.50451  0.760  0.023 W1mW2 10  0.1591  83.482539  -4.797081
58012.86127  0.690  0.043 W1mW2 10  0.1615  83.482540  -4.797040
57646.20770  0.795  0.045 W1mW2 10  0.1645  83.482546  -4.797058
57810.56997  0.775  0.021 W1mW2 10  0.1648  83.482546  -4.797064
58377.47628  0.761  0.044 W1mW2 10  0.1651  83.482546  -4.797063
57087.29867  0.739  0.042 W1mW2 10  0.1651  83.482542  -4.797078
57645.74915  0.813  0.043 W1mW2 10  0.1658  83.482546  -4.797059
57446.91334  0.710  0.044 W1mW2 10  0.1662  83.482507  -4.797014
57645.22503  0.756  0.042 W1mW2 10  0.1663  83.482545  -4.797048
57645.48709  0.771  0.044 W1mW2 10  0.1667  83.482544  -4.797045
58376.75644  0.692  0.042 W1mW2 10  0.1671  83.482539  -4.797034
58173.98076  0.750  0.043 W1mW2 10  0.1672  83.482544  -4.797043
57446.58570  0.754  0.042 W1mW2  5  0.1684  83.482547  -4.797064
58534.60491  0.714  0.044 W1mW2 10  0.1694  83.482547  -4.797068
58167.89434  0.744  0.042 W1mW2 10  0.1704  83.482547  -4.797051
57645.94564  0.821  0.043 W1mW2 10  0.1729  83.482546  -4.797046
59108.14252  0.730  0.021 W1mW2 10  0.1729  83.482548  -4.797057
57645.81460  0.785  0.043 W1mW2  5  0.1745  83.482547  -4.797049
57446.38909  0.735  0.044 W1mW2 10  0.1746  83.482549  -4.797063
57446.25793  0.750  0.042 W1mW2 10  0.1753  83.482547  -4.797048
58741.03732  0.736  0.044 W1mW2 10  0.1761  83.482547  -4.797074
58167.69799  0.736  0.043 W1mW2 10  0.1783  83.482550  -4.797063
58740.97187  0.683  0.043 W1mW2 10  0.1785  83.482549  -4.797053
58899.16165  0.740  0.042 W1mW2 10  0.1805  83.482550  -4.797053
58377.08370  0.710  0.043 W1mW2 10  0.1817  83.482541  -4.797030
56919.94504  0.668  0.042 W1mW2 10  0.1825  83.482549  -4.797047
57811.02838  0.746  0.021 W1mW2 10  0.1826  83.482549  -4.797047
57281.32081  0.754  0.042 W1mW2  5  0.1827  83.482551  -4.797059
58376.62567  0.801  0.044 W1mW2 10  0.1837  83.482481  -4.797013
56919.08997  0.733  0.021 W1mW2 10  0.1844  83.482551  -4.797059
57281.05837  0.769  0.042 W1mW2 10  0.1848  83.482549  -4.797045
58899.29242  0.746  0.021 W1mW2  5  0.1848  83.482551  -4.797064
58012.92673  0.728  0.043 W1mW2  5  0.1848  83.482547  -4.797039
58534.67023  0.686  0.044 W1mW2 10  0.1849  83.482548  -4.797077
58167.23982  0.687  0.021 W1mW2 10  0.1857  83.482548  -4.797079
56919.81350  0.701  0.044 W1mW2 10  0.1858  83.482549  -4.797043
58377.34538  0.717  0.044 W1mW2 10  0.1884  83.482550  -4.797043
57645.61812  0.786  0.044 W1mW2 10  0.1895  83.482552  -4.797051
56920.20812  0.697  0.044 W1mW2  5  0.1896  83.482547  -4.797036
57810.89735  0.768  0.022 W1mW2 10  0.1910  83.482541  -4.797026
59108.27329  0.742  0.021 W1mW2 10  0.1916  83.482552  -4.797046
58534.93204  0.714  0.044 W1mW2 10  0.1945  83.482554  -4.797052
58013.18866  0.632  0.045 W1mW2  5  0.1955  83.482509  -4.797007
58377.21460  0.702  0.043 W1mW2 10  0.1959  83.482552  -4.797043
57281.71441  0.706  0.044 W1mW2 10  0.2019  83.482541  -4.797022
58741.62613  0.690  0.045 W1mW2 10  0.2022  83.482547  -4.797028
56919.48459  0.685  0.042 W1mW2  5  0.2046  83.482552  -4.797037
57087.23296  0.712  0.042 W1mW2  5  0.2065  83.482557  -4.797067
58376.36386  0.716  0.043 W1mW2 10  0.2074  83.482558  -4.797061
58376.82189  0.705  0.042 W1mW2 10  0.2082  83.482558  -4.797054
57281.77999  0.788  0.044 W1mW2 10  0.2132  83.482558  -4.797049
57446.32351  0.824  0.043 W1mW2  5  0.2163  83.482542  -4.797103
58898.89997  0.696  0.042 W1mW2  0  0.2168  83.482559  -4.797075
58741.10278  0.677  0.043 W1mW2 10  0.2269  83.482563  -4.797058
56915.66992  0.698  0.043 W1mW2  5  0.2292  83.482560  -4.797038
57086.70756  0.675  0.041 W1mW2 10  0.2297  83.482562  -4.797076
58898.83451  0.745  0.043 W1mW2  5  0.2411  83.482566  -4.797046
57446.78231  0.739  0.042 W1mW2  5  0.2420  83.482562  -4.797087
59108.53484  0.738  0.021 W1mW2 10  0.2477  83.482566  -4.797040
58167.37073  0.635  0.042 W1mW2 10  0.2551  83.482568  -4.797079
58012.59934  0.686  0.044 W1mW2 10  0.2610  83.482567  -4.797031
58898.31128  0.721  0.043 W1mW2  5  0.2683  83.482573  -4.797044
56728.15985  0.786  0.021 W1mW2  0  0.2723  83.482544  -4.797122
57445.93016  0.733  0.045 W1mW2  0  0.2855  83.482579  -4.797068
58167.63253  0.794  0.042 W1mW2  0  0.2953  83.482574  -4.797025
57281.45197  0.751  0.044 W1mW2  5  0.2971  83.482576  -4.797028
58012.66479  0.652  0.023 W1mW2  5  0.3079  83.482584  -4.797044
56919.55042  0.712  0.042 W1mW2  5  0.3110  83.482586  -4.797049
58534.86659  0.716  0.043 W1mW2  0  0.3194  83.482468  -4.797143
