# MJD mag magerr filter flag distance ra dec
58338.30667  0.436  0.324 W1mW2 10  0.3446 245.295316 -23.724431
59069.25994 -0.970  0.386 W1mW2 10  0.3527 245.295525 -23.724420
58175.26256 -0.013  0.323 W1mW2 10  0.3685 245.295369 -23.724349
56896.55649  0.508  0.338 W1mW2 10  0.3891 245.295527 -23.724395
57079.06194 -0.096  0.369 W1mW2 10  0.4052 245.295492 -23.724531
57978.25556  0.447  0.315 W1mW2 10  0.4062 245.295329 -23.724516
58539.28828 -0.073  0.368 W1mW2 10  0.4189 245.295443 -23.724554
57810.93568 -0.166  0.331 W1mW2 10  0.4359 245.295371 -23.724553
57443.87110  0.105  0.331 W1mW2 10  0.4394 245.295542 -23.724489
58705.67484 -0.691  0.410 W1mW2 10  0.4427 245.295511 -23.724531
58175.00075 -0.032  0.386 W1mW2 10  0.4581 245.295556 -23.724415
56717.46437  0.445  0.345 W1mW2 10  0.4594 245.295451 -23.724564
58338.17526 -0.102  0.400 W1mW2  5  0.4647 245.295311 -23.724358
58538.89582  0.075  0.377 W1mW2 10  0.4692 245.295560 -23.724415
59069.52149 -0.170  0.397 W1mW2 10  0.5116 245.295482 -23.724570
58338.63380 -0.793  0.400 W1mW2  5  0.5191 245.295571 -23.724479
57811.26307 -0.093  0.338 W1mW2 10  0.5343 245.295515 -23.724560
58906.13264 -0.100  0.344 W1mW2 10  0.5538 245.295348 -23.724579
58702.53495  0.285  0.284 W1mW2  5  0.5553 245.295525 -23.724560
56718.05712  0.308  0.318 W1mW2 10  0.5585 245.295417 -23.724595
56717.33257 -0.168  0.326 W1mW2 10  0.5887 245.295598 -23.724450
56896.35912  0.453  0.333 W1mW2 10  0.5911 245.295314 -23.724307
57810.41181  0.074  0.332 W1mW2 10  0.5917 245.295415 -23.724604
57079.45605  0.364  0.341 W1mW2 10  0.6066 245.295257 -23.724361
58906.26355 -0.689  0.383 W1mW2 10  0.6169 245.295388 -23.724609
58704.82448  0.815  0.307 W1mW2 10  0.6479 245.295616 -23.724435
58539.09205 -0.135  0.354 W1mW2  5  0.6700 245.295571 -23.724565
57258.84856 -0.026  0.379 W1mW2 10  0.6763 245.295588 -23.724548
58705.21694 -0.663  0.414 W1mW2  5  0.6811 245.295565 -23.724575
57079.91574  0.508  0.342 W1mW2 10  0.6962 245.295628 -23.724408
57079.52175  0.157  0.346 W1mW2 10  0.7185 245.295315 -23.724615
58338.24122  0.133  0.312 W1mW2 10  0.7270 245.295531 -23.724615
58542.36374  0.582  0.325 W1mW2 10  0.7292 245.295288 -23.724602
58175.52436 -0.618  0.376 W1mW2 10  0.7335 245.295395 -23.724643
57977.99362 -0.024  0.382 W1mW2  0  0.7376 245.295284 -23.724277
57080.04715  0.235  0.312 W1mW2 10  0.7460 245.295198 -23.724482
57977.27353  0.026  0.321 W1mW2  5  0.7608 245.295610 -23.724320
58906.45977 -0.353  0.372 W1mW2 10  0.7722 245.295559 -23.724613
58541.77493 -0.101  0.395 W1mW2 10  0.7903 245.295631 -23.724335
57444.00213 -0.011  0.366 W1mW2 10  0.8000 245.295313 -23.724639
58701.68510  0.078  0.315 W1mW2  5  0.8483 245.295462 -23.724673
57079.19335  0.184  0.338 W1mW2 10  0.8840 245.295253 -23.724632
57258.32380  0.337  0.340 W1mW2 10  0.8956 245.295651 -23.724570
58702.33923  0.122  0.280 W1mW2 10  0.8992 245.295204 -23.724593
58542.16751 -0.484  0.435 W1mW2 10  0.9220 245.295497 -23.724686
58702.20833 -0.830  0.397 W1mW2  5  0.9402 245.295325 -23.724686
58539.35373  0.137  0.361 W1mW2  5  0.9472 245.295428 -23.724177
57079.65304 -0.159  0.323 W1mW2 10  0.9786 245.295252 -23.724664
59068.99839  0.339  0.332 W1mW2  5  0.9951 245.295560 -23.724685
57449.04918 -0.180  0.368 W1mW2 10  1.0036 245.295290 -23.724692
58542.62554  0.739  0.323 W1mW2 10  1.0060 245.295144 -23.724320
58174.93529  0.219  0.319 W1mW2 10  1.0124 245.295115 -23.724474
56717.20090  0.401  0.336 W1mW2 10  1.0199 245.295694 -23.724571
57811.39410  0.231  0.359 W1mW2 10  1.0213 245.295532 -23.724705
59068.86762 -0.679  0.265 W1mW2  0  1.0224 245.295403 -23.724724
58538.76492 -0.358  0.420 W1mW2 10  1.0228 245.295576 -23.724685
58704.95526  0.529  0.327 W1mW2 10  1.0304 245.295657 -23.724627
58539.02660  0.017  0.381 W1mW2 10  1.0398 245.295358 -23.724723
57617.14798  0.469  0.316 W1mW2 10  1.0637 245.295230 -23.724678
56718.05700  0.264  0.307 W1mW2 10  1.0945 245.295583 -23.724705
57617.34446  0.122  0.383 W1mW2 10  1.1116 245.295719 -23.724583
58338.50290  0.253  0.354 W1mW2 10  1.1125 245.295744 -23.724525
57443.73994 -0.365  0.382 W1mW2 10  1.1266 245.295726 -23.724580
58174.67349 -0.233  0.378 W1mW2 10  1.1319 245.295343 -23.724746
57810.54272 -0.234  0.380 W1mW2 10  1.1474 245.295248 -23.724717
58338.04486 -0.140  0.330 W1mW2 10  1.1496 245.295442 -23.724759
58702.27378  0.555  0.321 W1mW2 10  1.1576 245.295535 -23.724744
57257.99577 -0.044  0.342 W1mW2  5  1.1753 245.295710 -23.724630
58541.90583  0.166  0.378 W1mW2 10  1.1792 245.295714 -23.724627
58542.23296  0.253  0.352 W1mW2 10  1.2001 245.295356 -23.724112
57444.13329  0.031  0.336 W1mW2 10  1.2028 245.295096 -23.724594
57810.67375 -0.265  0.371 W1mW2 10  1.2041 245.295468 -23.724772
56896.62220 -0.585  0.366 W1mW2 10  1.2307 245.295732 -23.724628
58541.64415  0.121  0.369 W1mW2 10  1.2582 245.295802 -23.724434
58906.26342  0.151  0.362 W1mW2 10  1.2643 245.295579 -23.724120
57977.86272  0.272  0.322 W1mW2 10  1.2692 245.295414 -23.724792
58174.54258 -0.005  0.360 W1mW2 10  1.2706 245.295626 -23.724738
57977.66624 -0.317  0.421 W1mW2  5  1.2734 245.295795 -23.724524
57617.54107 -0.313  0.377 W1mW2 10  1.2826 245.295782 -23.724572
57443.54333 -0.321  0.359 W1mW2 10  1.2903 245.295511 -23.724789
57444.26432 -0.133  0.312 W1mW2 10  1.3108 245.295115 -23.724674
57617.21343  2.504  0.232 W1mW2  5  1.3152 245.295816 -23.724391
57810.73920 -0.078  0.377 W1mW2 10  1.3153 245.295183 -23.724734
57977.79727  0.545  0.324 W1mW2 10  1.3482 245.295307 -23.724800
58701.94665  0.191  0.340 W1mW2 10  1.3482 245.295762 -23.724645
57616.95150  0.019  0.431 W1mW2  5  1.3706 245.295021 -23.724548
58906.32887 -0.744  0.402 W1mW2 10  1.3886 245.295763 -23.724664
58705.08616  0.611  0.338 W1mW2  0  1.3968 245.295829 -23.724542
56717.66187 -0.075  0.323 W1mW2 10  1.4079 245.295172 -23.724759
57255.43742  0.086  0.325 W1mW2  5  1.4270 245.295614 -23.724794
58542.03661  0.225  0.337 W1mW2 10  1.4307 245.295733 -23.724715
57255.10940  0.131  0.333 W1mW2 10  1.4409 245.295542 -23.724824
59069.84850  0.030  0.327 W1mW2  0  1.4412 245.295727 -23.724725
56896.81957 -0.201  0.323 W1mW2 10  1.4421 245.295731 -23.724722
58905.87109 -0.175  0.401 W1mW2 10  1.4450 245.295809 -23.724625
58702.14250 -0.096  0.399 W1mW2  5  1.4623 245.295839 -23.724306
58541.97128 -0.266  0.375 W1mW2 10  1.4654 245.295199 -23.724793
57617.80313  0.375  0.328 W1mW2 10  1.4655 245.295695 -23.724760
59069.71772 -0.367  0.345 W1mW2  5  1.4759 245.295846 -23.724312
57811.13217  0.393  0.312 W1mW2 10  1.4783 245.295590 -23.724820
57255.30626  0.118  0.325 W1mW2 10  1.4856 245.295703 -23.724761
57255.83102 -0.228  0.361 W1mW2 10  1.4955 245.295440 -23.724855
57079.32464  0.229  0.330 W1mW2 10  1.4971 245.295573 -23.724832
56896.42495  0.423  0.343 W1mW2 10  1.5070 245.295345 -23.724853
59069.58695  0.012  0.388 W1mW2 10  1.5308 245.295884 -23.724465
57977.60079 -0.061  0.398 W1mW2 10  1.5340 245.295833 -23.724636
56896.49066 -0.281  0.360 W1mW2 10  1.5452 245.295852 -23.724606
58175.06620 -0.319  0.299 W1mW2 10  1.5465 245.295881 -23.724522
58906.00187 -0.440  0.362 W1mW2 10  1.5555 245.295490 -23.724867
57258.45496  0.366  0.314 W1mW2 10  1.5722 245.295873 -23.724302
56717.79366  0.114  0.350 W1mW2 10  1.5773 245.295108 -23.724772
58539.48464  0.427  0.323 W1mW2 10  1.5885 245.295848 -23.724643
58175.19710  0.088  0.317 W1mW2 10  1.5952 245.295681 -23.724813
58539.15750  0.685  0.319 W1mW2 10  1.5986 245.295235 -23.724850
59069.39072 -0.717  0.412 W1mW2  5  1.6038 245.295906 -23.724418
58906.39432  0.241  0.365 W1mW2 10  1.6038 245.295892 -23.724332
57810.80478  0.004  0.400 W1mW2 10  1.6121 245.295907 -23.724397
58338.37212  0.240  0.349 W1mW2 10  1.6358 245.295771 -23.724761
57258.97972  0.207  0.347 W1mW2 10  2.0741 245.295978 -23.724175
57255.50300 -0.971  0.379 W1mW2  5  1.6444 245.295908 -23.724534
58906.19809  0.175  0.386 W1mW2 10  1.6469 245.295918 -23.724478
57810.80465  0.496  0.335 W1mW2 10  1.6516 245.294933 -23.724549
57258.58611  0.156  0.303 W1mW2 10  1.6518 245.295841 -23.724689
58702.07755  0.074  0.396 W1mW2 10  1.6651 245.295659 -23.724847
57255.56858  0.075  0.307 W1mW2 10  1.6762 245.295871 -23.724655
56896.09604  0.499  0.330 W1mW2 10  1.6782 245.295912 -23.724561
57258.25822  0.089  0.358 W1mW2 10  1.7500 245.295902 -23.724235
57617.41004  0.144  0.339 W1mW2 10  1.7641 245.295714 -23.724850
58705.28239 -0.148  0.372 W1mW2 10  1.7652 245.295880 -23.724692
59069.12917  0.172  0.344 W1mW2 10  1.7700 245.295797 -23.724790
58539.61541  0.254  0.363 W1mW2 10  1.7747 245.295223 -23.724899
57255.69986  0.459  0.337 W1mW2 10  1.8399 245.295153 -23.724889
58539.22296  0.357  0.353 W1mW2 10  1.8573 245.295064 -23.724840
56896.68803  0.250  0.295 W1mW2 10  1.8774 245.295874 -23.724755
57617.27901  0.234  0.364 W1mW2 10  1.8855 245.295864 -23.724771
58175.06633 -0.084  0.344 W1mW2 10  1.9226 245.294990 -23.724801
57255.96218 -0.078  0.357 W1mW2 10  1.9341 245.295604 -23.724950
58542.10206  0.153  0.372 W1mW2 10  1.9407 245.294835 -23.724505
58705.41317 -1.149  0.259 W1mW2  5  1.9448 245.295258 -23.724960
56717.59603  0.060  0.293 W1mW2 10  1.9570 245.295475 -23.724981
58174.80439  0.070  0.356 W1mW2 10  1.9572 245.295518 -23.724976
58337.91396  0.074  0.315 W1mW2  0  1.9614 245.294891 -23.724690
57616.95137  0.416  0.330 W1mW2 10  1.9680 245.296014 -23.724499
58906.45965 -0.062  0.375 W1mW2 10  1.9687 245.294875 -23.724665
57811.00113  0.225  0.312 W1mW2 10  1.9694 245.295021 -23.724847
58337.65228  0.126  0.318 W1mW2 10  1.9733 245.296014 -23.724508
56717.72770  0.155  0.310 W1mW2 10  1.9737 245.296016 -23.724495
57258.38938 -0.232  0.319 W1mW2 10  1.9776 245.295950 -23.724697
57977.14250  0.212  0.335 W1mW2 10  1.9857 245.295719 -23.724919
57616.82047  0.194  0.349 W1mW2 10  1.9960 245.295795 -23.724875
57977.40443 -0.174  0.384 W1mW2 10  2.0088 245.295584 -23.724977
59069.32539 -0.026  0.401 W1mW2 10  2.0093 245.296018 -23.724547
58705.15149  0.136  0.312 W1mW2 10  2.0236 245.295829 -23.724859
57977.73182  0.160  0.357 W1mW2  5  2.0254 245.295770 -23.724902
58702.40456  0.418  0.327 W1mW2 10  2.0352 245.295982 -23.724675
56896.95111 -0.085  0.352 W1mW2 10  2.0474 245.295953 -23.724732
57258.97972  0.207  0.347 W1mW2 10  2.0741 245.295978 -23.724175
57255.37184 -0.046  0.355 W1mW2 10  2.0951 245.295911 -23.724809
58174.54271  0.855  0.309 W1mW2 10  2.1243 245.295998 -23.724701
57977.73169 -0.496  0.277 W1mW2 10  2.1267 245.295022 -23.724905
56717.53020  0.396  0.327 W1mW2  5  2.1337 245.295759 -23.724945
58337.78318  0.072  0.376 W1mW2 10  2.1428 245.295900 -23.724841
57443.67436  0.584  0.318 W1mW2 10  2.1829 245.295894 -23.724864
57617.67210 -0.044  0.389 W1mW2 10  2.2010 245.294962 -23.724885
57254.97824  0.154  0.309 W1mW2 10  2.2255 245.295842 -23.724923
58338.10980  0.406  0.315 W1mW2  5  2.2576 245.296071 -23.724244
56896.22758  0.234  0.309 W1mW2 10  2.2695 245.295880 -23.724909
58906.85210  0.605  0.322 W1mW2 10  2.3096 245.295780 -23.724991
58701.81587 -0.137  0.299 W1mW2 10  2.3176 245.295990 -23.724816
58906.59055 -0.053  0.377 W1mW2 10  2.3187 245.294962 -23.724929
57255.24068 -0.020  0.354 W1mW2 10  2.3233 245.296092 -23.724635
57443.80552  0.243  0.326 W1mW2 10  2.3852 245.296142 -23.724490
57443.28114  0.882  0.308 W1mW2  5  2.3923 245.296114 -23.724636
58705.34771 -1.658  0.346 W1mW2  5  2.4013 245.296122 -23.724262
58705.54407  0.463  0.344 W1mW2 10  2.4145 245.296145 -23.724343
57977.53534 -0.266  0.387 W1mW2 10  2.4191 245.295828 -23.724999
58174.67361  0.402  0.330 W1mW2 10  2.5791 245.296188 -23.724578
