# MJD mag magerr filter flag distance ra dec
58741.16823  9.632  0.017 W2 10  0.3902  83.669391  -5.116288
59109.05807  9.849  0.016 W2 10  0.3910  83.669388  -5.116282
58741.62613  9.626  0.017 W2 10  0.3938  83.669386  -5.116277
59108.79652  9.896  0.018 W2 10  0.3948  83.669389  -5.116283
58899.22697  9.638  0.015 W2 10  0.3954  83.669389  -5.116281
56919.48459  9.695  0.014 W2  5  0.3959  83.669393  -5.116289
57281.51767 10.049  0.016 W2  0  0.4081  83.669367  -5.116247
58376.62567 10.050  0.017 W2 10  0.4151  83.669398  -5.116289
58012.86127 10.351  0.018 W2 10  0.4217  83.669397  -5.116282
58899.42320  9.592  0.016 W2 10  0.4316  83.669396  -5.116273
58167.63253  9.756  0.017 W2  0  0.4499  83.669300  -5.116455
58377.60719  9.798  0.019 W2  5  0.4547  83.669397  -5.116262
56919.61613  9.719  0.015 W2  5  0.4591  83.669408  -5.116280
58376.49425 10.051  0.016 W2  0  0.4679  83.669413  -5.116287
57447.04450 10.212  0.017 W2  5  0.4890  83.669419  -5.116286
57646.20770  9.822  0.016 W2 10  0.5016  83.669426  -5.116296
56728.02806  9.815  0.019 W2  0  0.5120  83.669308  -5.116471
55264.12170  0.818  0.030 W1mW2 10  0.1188  83.669322  -5.116323
55263.72479  0.771  0.031 W1mW2 10  0.1726  83.669337  -5.116319
55262.99706  0.758  0.036 W1mW2 10  0.1804  83.669340  -5.116324
55263.46006  0.794  0.030 W1mW2 10  0.1864  83.669339  -5.116314
55263.79088  0.828  0.030 W1mW2 10  0.1886  83.669343  -5.116330
55263.85710  0.763  0.035 W1mW2 10  0.2300  83.669350  -5.116308
55263.65858  0.739  0.032 W1mW2 10  0.2414  83.669357  -5.116325
55263.98940  0.752  0.033 W1mW2 10  0.2446  83.669358  -5.116332
55263.39397  0.791  0.032 W1mW2 10  0.2450  83.669358  -5.116322
55263.59249  0.762  0.036 W1mW2 10  0.2527  83.669360  -5.116322
55263.26166  0.797  0.030 W1mW2 10  0.2603  83.669360  -5.116312
55263.52627  0.770  0.033 W1mW2 10  0.2716  83.669363  -5.116309
55263.12923  0.768  0.035 W1mW2 10  0.2807  83.669363  -5.116303
59107.94642  0.723  0.022 W1mW2 10  0.1556  83.669327  -5.116308
56728.15972  0.688  0.023 W1mW2  0  0.1601  83.669322  -5.116299
57087.29854  0.581  0.023 W1mW2  5  0.1822  83.669338  -5.116313
58376.49438  0.637  0.028 W1mW2 10  0.1841  83.669334  -5.116303
57811.02826  0.516  0.026 W1mW2 10  0.1958  83.669336  -5.116300
57087.95535  0.499  0.024 W1mW2  5  0.1998  83.669332  -5.116293
57810.76632  0.493  0.026 W1mW2 10  0.2027  83.669342  -5.116308
57811.29019  0.549  0.026 W1mW2 10  0.2031  83.669325  -5.116286
57447.04437  0.616  0.028 W1mW2 10  0.2056  83.669340  -5.116302
59108.46901  0.613  0.029 W1mW2 10  0.2134  83.669349  -5.116325
57446.06119  0.702  0.030 W1mW2  5  0.2157  83.669349  -5.116320
57446.71673  0.622  0.023 W1mW2 10  0.2160  83.669337  -5.116293
58534.80101  0.567  0.029 W1mW2 10  0.2164  83.669350  -5.116328
57446.78218  0.604  0.026 W1mW2 10  0.2202  83.669340  -5.116295
56728.35723  0.625  0.026 W1mW2  0  0.2217  83.669352  -5.116334
57087.49553  0.575  0.023 W1mW2 10  0.2221  83.669348  -5.116310
56919.48471  0.560  0.026 W1mW2 10  0.2237  83.669349  -5.116309
57810.43893  0.524  0.023 W1mW2 10  0.2264  83.669345  -5.116299
56728.48902  0.675  0.024 W1mW2  5  0.2280  83.669342  -5.116294
58173.98076  0.571  0.025 W1mW2 10  0.2286  83.669345  -5.116297
58899.16152  0.625  0.023 W1mW2 10  0.2304  83.669349  -5.116306
58013.45059  0.637  0.031 W1mW2 10  0.2322  83.669342  -5.116291
56727.89639  0.686  0.026 W1mW2  0  0.2356  83.669339  -5.116373
58012.59947  0.601  0.028 W1mW2  5  0.2378  83.669353  -5.116310
57810.30790  0.543  0.025 W1mW2 10  0.2386  83.669356  -5.116322
58376.75657  0.629  0.025 W1mW2 10  0.2403  83.669345  -5.116292
56728.22556  0.511  0.023 W1mW2  0  0.2404  83.669351  -5.116302
59108.53497  0.567  0.024 W1mW2  5  0.2409  83.669354  -5.116309
58899.29230  0.650  0.025 W1mW2 10  0.2440  83.669349  -5.116296
58013.05776  0.548  0.026 W1mW2 10  0.2446  83.669352  -5.116302
57645.94576  0.623  0.025 W1mW2 10  0.2447  83.669355  -5.116310
57810.96280  0.553  0.023 W1mW2 10  0.2478  83.669352  -5.116300
57446.58557  0.640  0.024 W1mW2 10  0.2534  83.669353  -5.116299
58899.09569  0.645  0.023 W1mW2 10  0.2563  83.669352  -5.116295
56724.53811  0.633  0.026 W1mW2  5  0.2572  83.669326  -5.116269
58167.76344  0.591  0.023 W1mW2  0  0.2615  83.669350  -5.116288
57087.62694  0.564  0.021 W1mW2 10  0.2631  83.669349  -5.116286
58534.86646  0.634  0.022 W1mW2 10  0.2635  83.669353  -5.116292
58534.47388  0.624  0.027 W1mW2 10  0.2643  83.669360  -5.116308
59108.20797  0.599  0.023 W1mW2 10  0.2654  83.669355  -5.116295
57446.78231  0.673  0.029 W1mW2  5  0.2673  83.669362  -5.116312
57810.89735  0.484  0.027 W1mW2 10  0.2678  83.669359  -5.116301
56919.22163  0.547  0.026 W1mW2  0  0.2699  83.669365  -5.116325
58013.45047  0.637  0.030 W1mW2 10  0.2700  83.669360  -5.116303
58012.33753  0.578  0.026 W1mW2 10  0.2709  83.669363  -5.116311
58741.36445  0.656  0.021 W1mW2 10  0.2711  83.669358  -5.116298
56919.22151  0.532  0.023 W1mW2 10  0.2727  83.669361  -5.116302
58898.70374  0.677  0.025 W1mW2  5  0.2728  83.669365  -5.116315
58168.35251  0.629  0.022 W1mW2 10  0.2735  83.669360  -5.116301
56724.53798  0.649  0.027 W1mW2 10  0.2753  83.669362  -5.116356
58167.50112  0.630  0.024 W1mW2 10  0.2753  83.669361  -5.116302
57087.23283  0.522  0.023 W1mW2 10  0.2757  83.669360  -5.116299
57446.91334  0.659  0.025 W1mW2 10  0.2759  83.669363  -5.116305
57446.19235  0.710  0.025 W1mW2  0  0.2760  83.669364  -5.116309
59108.27342  0.594  0.028 W1mW2 10  0.2769  83.669358  -5.116294
56919.87933  0.506  0.027 W1mW2 10  0.2779  83.669345  -5.116276
57281.71441  0.540  0.025 W1mW2 10  0.2781  83.669362  -5.116301
56920.20812  0.572  0.022 W1mW2  5  0.2795  83.669364  -5.116306
58741.42991  0.705  0.028 W1mW2 10  0.2796  83.669357  -5.116290
56919.74779  0.495  0.025 W1mW2 10  0.2799  83.669364  -5.116304
57281.32081  0.482  0.023 W1mW2  5  0.2808  83.669359  -5.116293
58534.99736  0.654  0.023 W1mW2 10  0.2820  83.669359  -5.116293
59108.07719  0.613  0.024 W1mW2 10  0.2835  83.669354  -5.116283
57810.83190  0.564  0.023 W1mW2 10  0.2865  83.669357  -5.116287
56728.88402  0.668  0.022 W1mW2 10  0.2874  83.669370  -5.116325
58013.31956  0.604  0.030 W1mW2 10  0.2881  83.669369  -5.116317
58167.89434  0.625  0.023 W1mW2 10  0.2882  83.669361  -5.116293
57811.29032  0.556  0.024 W1mW2 10  0.2882  83.669362  -5.116295
58741.29900  0.652  0.023 W1mW2 10  0.2891  83.669361  -5.116292
58376.95292  0.660  0.024 W1mW2 10  0.2892  83.669367  -5.116306
57087.56124  0.518  0.023 W1mW2 10  0.2917  83.669350  -5.116275
58899.55347  0.623  0.021 W1mW2 10  0.2931  83.669358  -5.116285
59108.40420  0.547  0.022 W1mW2 10  0.2934  83.669369  -5.116308
57646.20782  0.618  0.028 W1mW2 10  0.2937  83.669369  -5.116307
57646.01121  0.597  0.022 W1mW2 10  0.2940  83.669362  -5.116290
58167.82889  0.642  0.028 W1mW2 10  0.2948  83.669367  -5.116301
58741.03745  0.614  0.023 W1mW2 10  0.2969  83.669366  -5.116297
59108.66575  0.544  0.025 W1mW2  5  0.2970  83.669369  -5.116305
57446.65115  0.639  0.025 W1mW2 10  0.2975  83.669361  -5.116288
56920.33966  0.551  0.022 W1mW2  5  0.2985  83.669369  -5.116303
58376.88747  0.663  0.027 W1mW2 10  0.2993  83.669371  -5.116309
58898.83451  0.639  0.023 W1mW2  5  0.2995  83.669365  -5.116293
56919.35317  0.547  0.023 W1mW2 10  0.2995  83.669365  -5.116294
57645.81473  0.601  0.023 W1mW2 10  0.2996  83.669370  -5.116305
58534.34310  0.640  0.023 W1mW2 10  0.3000  83.669371  -5.116311
58899.03074  0.677  0.023 W1mW2  5  0.3030  83.669373  -5.116313
56728.55485  0.694  0.022 W1mW2  0  0.3031  83.669363  -5.116287
56919.81350  0.519  0.023 W1mW2 10  0.3031  83.669365  -5.116291
56728.62069  0.662  0.022 W1mW2  0  0.3033  83.669371  -5.116305
57282.30475  0.508  0.023 W1mW2  5  0.3036  83.669369  -5.116299
57446.38896  0.701  0.023 W1mW2  5  0.3036  83.669372  -5.116309
57446.32338  0.532  0.026 W1mW2 10  0.3052  83.669357  -5.116278
58898.89997  0.610  0.025 W1mW2  0  0.3059  83.669340  -5.116261
58534.93191  0.632  0.025 W1mW2 10  0.3061  83.669363  -5.116286
56728.29139  0.676  0.023 W1mW2  0  0.3063  83.669371  -5.116304
58535.32450  0.604  0.023 W1mW2 10  0.3070  83.669365  -5.116288
57810.63542  0.528  0.023 W1mW2 10  0.3077  83.669375  -5.116315
59108.27329  0.604  0.024 W1mW2 10  0.3079  83.669364  -5.116287
58534.60478  0.666  0.024 W1mW2  5  0.3080  83.669370  -5.116298
57281.77999  0.429  0.023 W1mW2 10  0.3083  83.669372  -5.116304
56919.61625  0.550  0.025 W1mW2 10  0.3083  83.669358  -5.116278
57645.88018  0.639  0.025 W1mW2 10  0.3095  83.669370  -5.116298
58741.03732  0.666  0.024 W1mW2 10  0.3117  83.669369  -5.116293
57087.49566  0.576  0.024 W1mW2  5  0.3121  83.669375  -5.116311
57087.10155  0.557  0.023 W1mW2 10  0.3125  83.669375  -5.116310
58168.02525  0.559  0.026 W1mW2 10  0.3132  83.669366  -5.116287
57654.26541  0.616  0.024 W1mW2 10  0.3146  83.669368  -5.116289
56728.42319  0.651  0.022 W1mW2  5  0.3161  83.669370  -5.116293
57645.35619  0.568  0.025 W1mW2 10  0.3163  83.669377  -5.116314
56728.75236  0.680  0.021 W1mW2 10  0.3178  83.669371  -5.116295
56919.94504  0.526  0.023 W1mW2 10  0.3189  83.669375  -5.116303
57645.74915  0.625  0.025 W1mW2 10  0.3189  83.669375  -5.116304
58167.95980  0.616  0.024 W1mW2 10  0.3191  83.669375  -5.116302
56915.73576  0.527  0.026 W1mW2 10  0.3202  83.669370  -5.116290
58012.99231  0.569  0.030 W1mW2 10  0.3205  83.669375  -5.116303
58377.14915  0.630  0.024 W1mW2 10  0.3208  83.669370  -5.116289
57087.36424  0.571  0.022 W1mW2 10  0.3217  83.669375  -5.116301
57087.82394  0.544  0.021 W1mW2 10  0.3226  83.669370  -5.116289
58168.09070  0.610  0.025 W1mW2 10  0.3228  83.669373  -5.116295
57645.48722  0.613  0.028 W1mW2 10  0.3246  83.669376  -5.116300
58013.12321  0.672  0.027 W1mW2 10  0.3247  83.669365  -5.116279
57281.18965  0.503  0.023 W1mW2 10  0.3253  83.669369  -5.116285
58741.88781  0.656  0.024 W1mW2 10  0.3255  83.669374  -5.116295
57646.46976  0.646  0.023 W1mW2 10  0.3260  83.669374  -5.116296
57646.07679  0.615  0.025 W1mW2 10  0.3262  83.669378  -5.116308
59108.60030  0.586  0.022 W1mW2 10  0.3283  83.669371  -5.116287
58898.96529  0.642  0.024 W1mW2 10  0.3297  83.669377  -5.116301
57645.61812  0.576  0.023 W1mW2 10  0.3341  83.669363  -5.116272
58535.19359  0.598  0.022 W1mW2 10  0.3344  83.669380  -5.116305
58741.23368  0.634  0.022 W1mW2 10  0.3348  83.669374  -5.116290
58013.18866  0.577  0.028 W1mW2  5  0.3378  83.669374  -5.116288
57087.42995  0.534  0.023 W1mW2  5  0.3380  83.669378  -5.116296
56915.73563  0.607  0.028 W1mW2 10  0.3397  83.669383  -5.116313
58377.60731  0.585  0.028 W1mW2 10  0.3406  83.669375  -5.116289
57811.15929  0.525  0.023 W1mW2 10  0.3409  83.669381  -5.116301
58377.08370  0.640  0.024 W1mW2 10  0.3413  83.669370  -5.116278
58377.47641  0.655  0.031 W1mW2 10  0.3420  83.669376  -5.116290
58898.57245  0.655  0.026 W1mW2 10  0.3446  83.669376  -5.116288
57810.56997  0.564  0.025 W1mW2 10  0.3459  83.669376  -5.116287
58740.90655  0.632  0.021 W1mW2 10  0.3465  83.669380  -5.116295
58741.49536  0.671  0.025 W1mW2 10  0.3477  83.669384  -5.116305
57087.69265  0.577  0.023 W1mW2  5  0.3478  83.669377  -5.116288
57281.91115  0.483  0.026 W1mW2 10  0.3485  83.669379  -5.116291
58012.92685  0.581  0.029 W1mW2 10  0.3509  83.669378  -5.116288
57282.04244  0.525  0.029 W1mW2 10  0.3554  83.669381  -5.116291
57282.17359  0.522  0.025 W1mW2 10  0.3560  83.669381  -5.116289
58748.10227  0.668  0.026 W1mW2  0  0.3561  83.669377  -5.116282
57645.48709  0.621  0.025 W1mW2 10  0.3566  83.669383  -5.116294
58377.34551  0.594  0.026 W1mW2 10  0.3568  83.669379  -5.116285
58012.46856  0.621  0.025 W1mW2 10  0.3588  83.669386  -5.116303
57281.45197  0.479  0.026 W1mW2  5  0.3592  83.669380  -5.116286
57646.33873  0.625  0.026 W1mW2 10  0.3626  83.669360  -5.116257
56920.07658  0.599  0.026 W1mW2 10  0.3627  83.669384  -5.116293
59108.92730  0.601  0.026 W1mW2 10  0.3630  83.669372  -5.116270
58168.22110  0.625  0.023 W1mW2 10  0.3648  83.669381  -5.116284
58534.73568  0.619  0.025 W1mW2 10  0.3653  83.669379  -5.116280
58535.06282  0.675  0.028 W1mW2 10  0.3660  83.669392  -5.116320
57446.45454  0.734  0.025 W1mW2 10  0.3669  83.669389  -5.116306
58741.75691  0.718  0.024 W1mW2 10  0.3684  83.669368  -5.116263
57281.84557  0.501  0.024 W1mW2  5  0.3685  83.669390  -5.116306
58012.79582  0.566  0.025 W1mW2 10  0.3688  83.669392  -5.116314
57282.04231  0.443  0.026 W1mW2  5  0.3698  83.669383  -5.116286
56919.68196  0.577  0.023 W1mW2  5  0.3699  83.669391  -5.116307
57087.23296  0.649  0.025 W1mW2  5  0.3704  83.669389  -5.116300
58740.77577  0.663  0.023 W1mW2 10  0.3713  83.669386  -5.116291
58377.01825  0.660  0.025 W1mW2 10  0.3717  83.669383  -5.116285
57086.97026  0.600  0.027 W1mW2 10  0.3731  83.669383  -5.116283
57810.70087  0.574  0.023 W1mW2 10  0.3732  83.669387  -5.116294
57281.64883  0.501  0.023 W1mW2 10  0.3741  83.669383  -5.116282
58377.21460  0.625  0.024 W1mW2 10  0.3755  83.669389  -5.116296
58167.37073  0.631  0.026 W1mW2 10  0.3758  83.669390  -5.116297
57446.52012  0.668  0.030 W1mW2  5  0.3758  83.669388  -5.116294
58012.73037  0.514  0.025 W1mW2 10  0.3766  83.669393  -5.116307
57281.58325  0.501  0.026 W1mW2 10  0.3808  83.669391  -5.116297
58012.92673  0.588  0.028 W1mW2  5  0.3859  83.669389  -5.116288
59108.33874  0.563  0.025 W1mW2 10  0.3861  83.669389  -5.116289
56919.35305  0.498  0.023 W1mW2  5  0.3898  83.669390  -5.116287
58741.16823  0.614  0.024 W1mW2 10  0.3902  83.669391  -5.116288
59109.05807  0.584  0.023 W1mW2 10  0.3910  83.669388  -5.116282
58741.62613  0.682  0.025 W1mW2 10  0.3938  83.669386  -5.116277
59108.79652  0.534  0.026 W1mW2 10  0.3948  83.669389  -5.116283
58899.22697  0.592  0.022 W1mW2 10  0.3954  83.669389  -5.116281
56919.48459  0.530  0.021 W1mW2  5  0.3959  83.669393  -5.116289
57281.51767  0.453  0.027 W1mW2  0  0.4081  83.669367  -5.116247
58376.62567  0.672  0.024 W1mW2 10  0.4151  83.669398  -5.116289
58012.86127  0.580  0.027 W1mW2 10  0.4217  83.669397  -5.116282
58899.42320  0.639  0.023 W1mW2 10  0.4316  83.669396  -5.116273
58167.63253  0.582  0.024 W1mW2  0  0.4499  83.669300  -5.116455
58377.60719  0.592  0.028 W1mW2  5  0.4547  83.669397  -5.116262
56919.61613  0.504  0.023 W1mW2  5  0.4591  83.669408  -5.116280
58376.49425  0.658  0.025 W1mW2  0  0.4679  83.669413  -5.116287
57447.04450  0.792  0.030 W1mW2  5  0.4890  83.669419  -5.116286
57646.20770  0.711  0.027 W1mW2 10  0.5016  83.669426  -5.116296
56728.02806  0.643  0.025 W1mW2  0  0.5120  83.669308  -5.116471
