# MJD mag magerr filter flag distance ra dec
59071.54629  0.260  0.047 W1mW2  5  1.0242 245.489460 -36.939335
58340.00561  0.136  0.052 W1mW2  0  1.2083 245.489550 -36.939313
59071.54642 -0.024  0.054 W1mW2  5  1.2162 245.489445 -36.939426
56898.59326  0.018  0.053 W1mW2 10  1.2234 245.489466 -36.939414
59071.93875 -0.006  0.053 W1mW2  5  1.2404 245.489454 -36.939429
57979.75891 -0.035  0.052 W1mW2  5  1.2428 245.489461 -36.939425
58707.56950  0.022  0.052 W1mW2 10  1.2438 245.489441 -36.939439
57619.89707  0.031  0.053 W1mW2  0  1.2520 245.489467 -36.939424
57446.36413  0.034  0.053 W1mW2 10  1.2520 245.489454 -36.939433
56719.83743  0.008  0.054 W1mW2 10  1.2525 245.489457 -36.939431
58177.35932 -0.011  0.053 W1mW2  5  1.2554 245.489443 -36.939442
58544.72154  0.005  0.052 W1mW2  5  1.2593 245.489476 -36.939420
56719.44218  0.028  0.052 W1mW2 10  1.2593 245.489468 -36.939427
58340.13651 -0.054  0.052 W1mW2  5  1.2626 245.489464 -36.939431
59071.80797 -0.027  0.052 W1mW2  0  1.2655 245.489445 -36.939445
56720.16660 -0.015  0.052 W1mW2 10  1.2673 245.489479 -36.939421
57445.83988  0.001  0.055 W1mW2 10  1.2682 245.489472 -36.939427
57980.08680 -0.011  0.052 W1mW2  5  1.2707 245.489464 -36.939433
58177.35944  0.028  0.054 W1mW2 10  1.2728 245.489462 -36.939435
58908.55499  0.024  0.052 W1mW2  5  1.2755 245.489456 -36.939441
57260.55171 -0.039  0.053 W1mW2  0  1.2788 245.489525 -36.939383
58177.49035  0.015  0.055 W1mW2 10  1.2839 245.489473 -36.939432
58707.63495 -0.027  0.053 W1mW2  5  1.2846 245.489462 -36.939440
58177.09764  0.021  0.053 W1mW2  5  1.2884 245.489455 -36.939446
56898.92205  0.052  0.053 W1mW2 10  1.2888 245.489459 -36.939443
57813.16461  0.079  0.052 W1mW2  5  1.2891 245.489492 -36.939419
58908.62032  0.030  0.053 W1mW2  5  1.2894 245.489479 -36.939429
58908.81655  0.075  0.053 W1mW2 10  1.2908 245.489449 -36.939451
57081.69134  0.013  0.054 W1mW2 10  1.2913 245.489461 -36.939443
58544.26351 -0.039  0.053 W1mW2 10  1.2938 245.489437 -36.939459
57260.74844  0.075  0.053 W1mW2 10  1.2961 245.489469 -36.939439
58177.03218  0.004  0.054 W1mW2  5  1.2965 245.489463 -36.939444
57812.77177  0.059  0.054 W1mW2 10  1.2965 245.489470 -36.939439
58340.85635 -0.010  0.051 W1mW2  5  1.2972 245.489448 -36.939454
59072.20030 -0.020  0.052 W1mW2  5  1.2979 245.489461 -36.939446
57979.82436  0.003  0.053 W1mW2  5  1.3048 245.489478 -36.939436
57813.09916  0.054  0.052 W1mW2 10  1.3049 245.489470 -36.939442
58340.39819 -0.011  0.052 W1mW2  5  1.3054 245.489452 -36.939454
58177.29387  0.009  0.055 W1mW2 10  1.3058 245.489465 -36.939446
57260.81415  0.043  0.053 W1mW2 10  1.3068 245.489463 -36.939447
58544.00182  0.099  0.054 W1mW2  5  1.3073 245.489448 -36.939457
59071.35019  0.006  0.054 W1mW2  5  1.3075 245.489468 -36.939444
56898.65897  0.031  0.052 W1mW2 10  1.3099 245.489481 -36.939436
57619.56956  0.006  0.052 W1mW2 10  1.3103 245.489488 -36.939430
57082.01974  0.030  0.053 W1mW2 10  1.3109 245.489466 -36.939447
58176.90128  0.021  0.053 W1mW2 10  1.3114 245.489483 -36.939435
57261.07647  0.043  0.052 W1mW2 10  1.3127 245.489462 -36.939450
57979.62800 -0.016  0.053 W1mW2  5  1.3128 245.489480 -36.939437
58543.74013  0.049  0.052 W1mW2  5  1.3140 245.489468 -36.939447
58909.07823  0.008  0.052 W1mW2  5  1.3144 245.489477 -36.939441
56902.86877  0.036  0.051 W1mW2 10  1.3155 245.489467 -36.939448
57813.03371  0.032  0.054 W1mW2  5  1.3165 245.489455 -36.939456
57980.21720 -0.010  0.052 W1mW2  5  1.3169 245.489477 -36.939442
56898.92218 -0.028  0.054 W1mW2  5  1.3205 245.489488 -36.939434
56899.05372  0.027  0.053 W1mW2 10  1.3206 245.489488 -36.939435
57619.17647  0.039  0.052 W1mW2 10  1.3208 245.489469 -36.939448
57081.62576  0.012  0.053 W1mW2 10  1.3209 245.489490 -36.939433
57081.88846 -0.027  0.053 W1mW2 10  1.3213 245.489461 -36.939454
57619.63501 -0.006  0.053 W1mW2 10  1.3222 245.489466 -36.939451
57812.77165  0.015  0.053 W1mW2  5  1.3223 245.489488 -36.939435
58340.26742  0.028  0.053 W1mW2  5  1.3227 245.489487 -36.939436
59071.48097  0.020  0.053 W1mW2  5  1.3230 245.489470 -36.939448
56719.83731 -0.022  0.053 W1mW2  5  1.3245 245.489496 -36.939430
57445.83975  0.036  0.053 W1mW2 10  1.3269 245.489501 -36.939427
59071.74252 -0.005  0.052 W1mW2  5  1.3300 245.489480 -36.939444
57445.64314  0.006  0.052 W1mW2 10  1.3319 245.489491 -36.939437
58543.87103  0.009  0.053 W1mW2  5  1.3322 245.489509 -36.939422
57812.50971  0.032  0.053 W1mW2  5  1.3324 245.489483 -36.939443
57445.90533 -0.002  0.053 W1mW2 10  1.3333 245.489496 -36.939434
59071.21942  0.013  0.054 W1mW2  5  1.3336 245.489473 -36.939450
58707.37328  0.010  0.054 W1mW2  5  1.3341 245.489500 -36.939430
57980.47913  0.011  0.052 W1mW2  5  1.3354 245.489465 -36.939456
58177.16309  0.003  0.053 W1mW2 10  1.3360 245.489487 -36.939441
58544.32896  0.016  0.052 W1mW2  5  1.3366 245.489483 -36.939444
57619.04544 -0.009  0.053 W1mW2  5  1.3369 245.489491 -36.939439
58544.19767  0.008  0.052 W1mW2  5  1.3383 245.489485 -36.939444
57260.74857  0.034  0.053 W1mW2  5  1.3387 245.489477 -36.939450
57619.37295 -0.003  0.052 W1mW2 10  1.3387 245.489489 -36.939440
57446.49529 -0.007  0.052 W1mW2 10  1.3392 245.489483 -36.939446
58908.22799  0.021  0.052 W1mW2 10  1.3422 245.489482 -36.939447
56898.85634  0.038  0.052 W1mW2 10  1.3444 245.489471 -36.939456
58703.90676  0.019  0.052 W1mW2  5  1.3467 245.489487 -36.939445
58707.89663 -0.060  0.038 W1mW2  0  1.3467 245.489493 -36.939441
57082.15116  0.020  0.052 W1mW2 10  1.3475 245.489490 -36.939444
58340.72545  0.001  0.052 W1mW2  5  1.3496 245.489483 -36.939449
58543.87090  0.018  0.053 W1mW2 10  1.3498 245.489500 -36.939436
58908.42422  0.040  0.053 W1mW2 10  1.3504 245.489479 -36.939453
57445.77430  0.008  0.053 W1mW2 10  1.3512 245.489486 -36.939448
58908.48954  0.021  0.054 W1mW2 10  1.3526 245.489460 -36.939465
58544.13273  0.020  0.052 W1mW2  5  1.3526 245.489492 -36.939444
58707.17705 -0.001  0.053 W1mW2  5  1.3539 245.489473 -36.939458
57619.43853  0.011  0.052 W1mW2 10  1.3541 245.489490 -36.939446
57081.75705  0.008  0.052 W1mW2 10  1.3546 245.489492 -36.939445
57081.69147  0.008  0.053 W1mW2 10  1.3558 245.489483 -36.939451
58340.33287  0.002  0.053 W1mW2  5  1.3559 245.489507 -36.939433
59072.06952 -0.002  0.053 W1mW2  5  1.3570 245.489484 -36.939451
58177.62125  0.025  0.054 W1mW2 10  1.3573 245.489468 -36.939462
57620.02811 -0.007  0.052 W1mW2  5  1.3573 245.489482 -36.939453
57445.51211 -0.037  0.053 W1mW2 10  1.3575 245.489495 -36.939444
57813.23007 -0.016  0.054 W1mW2 10  1.3598 245.489505 -36.939436
58908.68577  0.034  0.052 W1mW2 10  1.3598 245.489482 -36.939453
58544.59064 -0.016  0.053 W1mW2  5  1.3598 245.489490 -36.939448
58707.43860 -0.037  0.053 W1mW2  0  1.3620 245.489450 -36.939475
59071.67719 -0.006  0.055 W1mW2  5  1.3630 245.489484 -36.939454
56898.72480  0.013  0.052 W1mW2 10  1.3635 245.489518 -36.939428
58908.09721  0.007  0.052 W1mW2  5  1.3646 245.489516 -36.939430
58339.87471 -0.014  0.052 W1mW2  5  1.3658 245.489485 -36.939454
56719.57397 -0.015  0.052 W1mW2  5  1.3670 245.489490 -36.939451
58177.22854 -0.004  0.053 W1mW2 10  1.3675 245.489502 -36.939441
57979.49710 -0.038  0.054 W1mW2  5  1.3692 245.489515 -36.939432
57261.20775  0.006  0.054 W1mW2 10  1.3705 245.489481 -36.939458
58177.49022 -0.012  0.053 W1mW2 10  1.3705 245.489511 -36.939436
56899.31680  0.018  0.051 W1mW2 10  1.3714 245.489489 -36.939453
58707.76573  0.090  0.053 W1mW2  5  1.3717 245.489511 -36.939437
58340.33274  0.009  0.054 W1mW2  5  1.3728 245.489520 -36.939429
56898.46160  0.062  0.053 W1mW2 10  1.3737 245.489508 -36.939439
58177.62113  0.039  0.055 W1mW2  5  1.3744 245.489496 -36.939449
58177.29399  0.009  0.054 W1mW2 10  1.3755 245.489494 -36.939451
57449.37924  0.018  0.052 W1mW2 10  1.3771 245.489499 -36.939448
57980.34810  0.006  0.053 W1mW2  5  1.3771 245.489482 -36.939460
58704.16844  0.028  0.052 W1mW2  5  1.3777 245.489473 -36.939466
58544.39441  0.033  0.053 W1mW2 10  1.3786 245.489499 -36.939448
57979.88994 -0.014  0.052 W1mW2  0  1.3792 245.489515 -36.939436
57812.64074  0.021  0.052 W1mW2 10  1.3795 245.489498 -36.939450
57257.20615  0.034  0.053 W1mW2 10  1.3811 245.489515 -36.939437
56898.79051  0.025  0.054 W1mW2 10  1.3822 245.489522 -36.939431
57813.49213  0.023  0.054 W1mW2 10  1.3832 245.489488 -36.939458
56719.70564 -0.047  0.052 W1mW2  5  1.3834 245.489531 -36.939424
57081.82275  0.014  0.053 W1mW2 10  1.3834 245.489497 -36.939452
57449.24821  0.004  0.054 W1mW2 10  1.3843 245.489494 -36.939454
57619.50398  0.000  0.053 W1mW2  5  1.3845 245.489500 -36.939450
56719.63980  0.031  0.052 W1mW2 10  1.3852 245.489485 -36.939461
57082.28244  0.012  0.052 W1mW2 10  1.3852 245.489512 -36.939441
58544.45986 -0.024  0.052 W1mW2  5  1.3860 245.489472 -36.939470
57260.68287  0.034  0.053 W1mW2 10  1.3881 245.489520 -36.939436
56719.31051  0.019  0.051 W1mW2 10  1.3908 245.489492 -36.939459
58176.77038  0.027  0.052 W1mW2  5  1.3921 245.489502 -36.939451
57446.10194 -0.040  0.053 W1mW2  5  1.3928 245.489507 -36.939447
57081.56005  0.045  0.052 W1mW2 10  1.3949 245.489510 -36.939446
57812.96813  0.057  0.052 W1mW2  5  1.3953 245.489515 -36.939443
58908.09709  0.040  0.053 W1mW2 10  1.3954 245.489510 -36.939446
57812.90268  0.037  0.053 W1mW2 10  1.3971 245.489517 -36.939442
57813.36110  0.022  0.053 W1mW2  5  1.3977 245.489500 -36.939455
57619.76604  0.013  0.053 W1mW2 10  1.3980 245.489519 -36.939441
56719.77147  0.017  0.052 W1mW2 10  1.3987 245.489511 -36.939447
59071.61174  0.006  0.053 W1mW2 10  1.4000 245.489498 -36.939457
57260.94531  0.002  0.052 W1mW2 10  1.4013 245.489499 -36.939457
56899.18526  0.014  0.052 W1mW2 10  1.4037 245.489509 -36.939451
58706.91537  0.005  0.042 W1mW2  0  1.4051 245.489439 -36.939496
57980.02135 -0.043  0.051 W1mW2  5  1.4066 245.489500 -36.939458
57979.88981  0.023  0.052 W1mW2  5  1.4082 245.489504 -36.939456
58707.30782  0.002  0.052 W1mW2  5  1.4108 245.489511 -36.939452
58708.02741 -0.007  0.051 W1mW2 10  1.4109 245.489478 -36.939475
57445.97091  0.032  0.052 W1mW2 10  1.4114 245.489514 -36.939449
57446.23310  0.105  0.053 W1mW2 10  1.4114 245.489462 -36.939485
58707.50405 -0.004  0.052 W1mW2  5  1.4131 245.489509 -36.939454
57081.29736  0.032  0.052 W1mW2 10  1.4188 245.489512 -36.939454
58340.46364 -0.013  0.053 W1mW2  5  1.4222 245.489510 -36.939457
58707.43873  0.016  0.053 W1mW2  0  1.4294 245.489518 -36.939453
56720.03493 -0.006  0.052 W1mW2 10  1.4316 245.489523 -36.939450
56898.46172  0.031  0.054 W1mW2  5  1.4329 245.489511 -36.939460
58340.52859  0.012  0.051 W1mW2  5  1.4374 245.489501 -36.939469
56720.29840 -0.001  0.053 W1mW2 10  1.4428 245.489515 -36.939461
58908.94745  0.016  0.053 W1mW2 10  1.4468 245.489499 -36.939474
57260.61729 -0.003  0.052 W1mW2  0  1.4566 245.489574 -36.939414
58340.59455  0.040  0.053 W1mW2  5  1.4578 245.489504 -36.939475
58177.75203  0.003  0.054 W1mW2  5  1.4627 245.489522 -36.939463
56898.33006 -0.049  0.052 W1mW2 10  1.4642 245.489521 -36.939464
58908.35877  0.068  0.053 W1mW2 10  1.4698 245.489521 -36.939466
57261.20763  0.004  0.053 W1mW2 10  1.4736 245.489504 -36.939480
57619.30750  0.121  0.053 W1mW2  5  1.4775 245.489486 -36.939494
57260.35497 -0.023  0.052 W1mW2 10  1.4835 245.489528 -36.939467
57979.95590 -0.015  0.053 W1mW2  5  1.4864 245.489511 -36.939480
58704.03754  0.039  0.053 W1mW2  5  1.4877 245.489552 -36.939448
58707.04614  0.024  0.053 W1mW2  0  1.4981 245.489523 -36.939476
58707.89651  0.009  0.052 W1mW2  0  1.4992 245.489575 -36.939432
