# MJD mag magerr filter flag distance ra dec
57280.92746 10.004  0.017 W2 10  0.3510  83.548377  -5.922674
59108.27355 10.263  0.018 W2  0  0.3511  83.548333  -5.922632
57086.70731 10.237  0.019 W2 10  0.3520  83.548380  -5.922681
57645.55280 10.088  0.016 W2 10  0.3521  83.548388  -5.922718
58898.44193 10.281  0.023 W2 10  0.3614  83.548389  -5.922701
56727.89614 10.217  0.019 W2  5  0.3634  83.548383  -5.922681
59108.20810 10.202  0.020 W2 10  0.3637  83.548391  -5.922716
58167.95967 10.164  0.018 W2 10  0.3641  83.548390  -5.922700
57645.68383 10.071  0.016 W2 10  0.3653  83.548392  -5.922713
57645.61838 10.117  0.020 W2 10  0.3656  83.548392  -5.922714
58741.29926 10.207  0.021 W2  5  0.3678  83.548385  -5.922682
57281.05862 10.036  0.018 W2 10  0.3710  83.548392  -5.922703
56728.15960 10.300  0.017 W2  0  0.3746  83.548394  -5.922711
59108.53510 10.287  0.020 W2 10  0.3791  83.548394  -5.922701
55263.59223  0.411  0.030 W1mW2 10  0.1226  83.548320  -5.922704
55263.85697  0.326  0.034 W1mW2 10  0.1369  83.548327  -5.922711
55263.12911  0.381  0.032 W1mW2 10  0.1458  83.548331  -5.922719
55262.86450  0.434  0.029 W1mW2 10  0.1461  83.548327  -5.922738
55263.26141  0.411  0.035 W1mW2 10  0.1582  83.548334  -5.922723
55263.52615  0.356  0.034 W1mW2 10  0.1595  83.548328  -5.922743
55263.98927  0.372  0.033 W1mW2 10  0.1898  83.548340  -5.922702
55263.26154  0.387  0.036 W1mW2 10  0.1996  83.548342  -5.922740
55263.45993  0.420  0.038 W1mW2 10  0.2335  83.548355  -5.922716
55263.32762  0.394  0.035 W1mW2 10  0.2605  83.548362  -5.922707
55262.99680  0.425  0.032 W1mW2 10  0.2864  83.548370  -5.922728
55263.72466  0.291  0.033 W1mW2 10  0.3603  83.548390  -5.922733
55263.39384  0.665  0.040 W1mW2 10  0.3737  83.548386  -5.922761
58012.33779  0.519  0.028 W1mW2  5  0.0533  83.548290  -5.922735
57811.15916  0.354  0.027 W1mW2 10  0.1129  83.548314  -5.922700
57087.82381  0.363  0.025 W1mW2  5  0.1176  83.548320  -5.922707
56728.42293  0.427  0.025 W1mW2  5  0.1409  83.548312  -5.922688
58168.22097  0.398  0.025 W1mW2 10  0.1547  83.548333  -5.922715
58167.82876  0.384  0.030 W1mW2 10  0.1575  83.548329  -5.922700
58899.42307  0.367  0.030 W1mW2 10  0.1579  83.548330  -5.922701
56724.53785  0.436  0.025 W1mW2 10  0.1787  83.548338  -5.922706
57087.10142  0.382  0.026 W1mW2  5  0.1822  83.548341  -5.922716
56728.75223  0.415  0.024 W1mW2  5  0.1830  83.548340  -5.922711
58012.46869  0.404  0.026 W1mW2 10  0.1839  83.548339  -5.922706
58012.86140  0.339  0.031 W1mW2 10  0.1899  83.548340  -5.922704
58377.34563  0.426  0.026 W1mW2 10  0.1926  83.548341  -5.922738
57087.69252  0.400  0.029 W1mW2 10  0.1976  83.548345  -5.922724
58534.73556  0.366  0.027 W1mW2 10  0.1985  83.548345  -5.922722
57645.48734  0.426  0.025 W1mW2 10  0.1991  83.548343  -5.922704
57281.64896  0.423  0.023 W1mW2  5  0.1998  83.548346  -5.922719
57087.16713  0.399  0.028 W1mW2  5  0.2018  83.548343  -5.922700
57446.19222  0.395  0.028 W1mW2  5  0.2041  83.548346  -5.922708
58012.86153  0.342  0.032 W1mW2  5  0.2077  83.548340  -5.922690
59108.40432  0.381  0.025 W1mW2 10  0.2078  83.548343  -5.922696
56919.22176  0.334  0.032 W1mW2 10  0.2083  83.548335  -5.922683
57281.91128  0.439  0.029 W1mW2 10  0.2083  83.548347  -5.922707
57446.91321  0.417  0.025 W1mW2  5  0.2087  83.548344  -5.922699
58377.01838  0.247  0.028 W1mW2  0  0.2102  83.548338  -5.922687
57446.25780  0.400  0.029 W1mW2  5  0.2106  83.548345  -5.922699
57645.74928  0.432  0.028 W1mW2 10  0.2150  83.548348  -5.922703
56728.62056  0.425  0.024 W1mW2  0  0.2155  83.548350  -5.922714
58898.89984  0.374  0.031 W1mW2  5  0.2159  83.548348  -5.922704
56920.20825  0.411  0.028 W1mW2 10  0.2172  83.548350  -5.922712
57281.58338  0.367  0.027 W1mW2  5  0.2173  83.548350  -5.922713
58377.08396  0.392  0.031 W1mW2  5  0.2175  83.548323  -5.922669
57086.70744  0.334  0.028 W1mW2  5  0.2179  83.548348  -5.922703
57654.26554  0.379  0.030 W1mW2 10  0.2185  83.548338  -5.922682
56728.35710  0.372  0.024 W1mW2 10  0.2189  83.548351  -5.922722
57087.36412  0.363  0.025 W1mW2  5  0.2190  83.548351  -5.922716
58167.82864  0.406  0.028 W1mW2 10  0.2205  83.548349  -5.922702
58899.29217  0.391  0.024 W1mW2 10  0.2205  83.548349  -5.922703
58167.76331  0.393  0.027 W1mW2 10  0.2223  83.548350  -5.922737
58898.57233  0.357  0.031 W1mW2 10  0.2230  83.548347  -5.922695
58534.47375  0.399  0.025 W1mW2 10  0.2240  83.548352  -5.922711
58168.09057  0.354  0.028 W1mW2 10  0.2268  83.548353  -5.922718
57281.18978  0.383  0.024 W1mW2  5  0.2269  83.548353  -5.922712
58741.62626  0.382  0.024 W1mW2 10  0.2273  83.548353  -5.922717
56728.48877  0.325  0.025 W1mW2 10  0.2283  83.548346  -5.922689
58013.18879  0.386  0.028 W1mW2 10  0.2298  83.548354  -5.922717
58740.77590  0.358  0.024 W1mW2 10  0.2311  83.548350  -5.922697
57810.70074  0.350  0.025 W1mW2 10  0.2322  83.548350  -5.922695
57087.49540  0.421  0.025 W1mW2 10  0.2338  83.548354  -5.922709
56920.07671  0.338  0.027 W1mW2 10  0.2339  83.548355  -5.922719
58899.42294  0.345  0.028 W1mW2 10  0.2339  83.548351  -5.922697
58534.80088  0.357  0.025 W1mW2 10  0.2349  83.548352  -5.922700
57281.78012  0.357  0.023 W1mW2 10  0.2394  83.548357  -5.922718
57810.83177  0.429  0.028 W1mW2 10  0.2399  83.548355  -5.922705
57645.81486  0.429  0.024 W1mW2 10  0.2419  83.548357  -5.922710
58899.09543  0.404  0.026 W1mW2 10  0.2421  83.548356  -5.922707
56919.61638  0.326  0.030 W1mW2 10  0.2428  83.548356  -5.922707
58167.37047  0.378  0.028 W1mW2 10  0.2430  83.548357  -5.922709
56728.29126  0.423  0.025 W1mW2 10  0.2434  83.548357  -5.922710
56919.68209  0.398  0.025 W1mW2  5  0.2435  83.548357  -5.922707
59108.14264  0.365  0.026 W1mW2 10  0.2445  83.548351  -5.922690
57445.93003  0.396  0.028 W1mW2  5  0.2446  83.548356  -5.922702
57446.06106  0.377  0.025 W1mW2 10  0.2461  83.548357  -5.922703
58741.23381  0.356  0.025 W1mW2 10  0.2473  83.548355  -5.922696
58167.89422  0.366  0.027 W1mW2 10  0.2473  83.548358  -5.922707
58741.16835  0.364  0.024 W1mW2 10  0.2484  83.548359  -5.922723
57810.63529  0.351  0.028 W1mW2 10  0.2485  83.548355  -5.922697
57810.76619  0.319  0.028 W1mW2 10  0.2505  83.548359  -5.922708
59108.79665  0.328  0.030 W1mW2 10  0.2506  83.548357  -5.922700
58012.79595  0.313  0.025 W1mW2 10  0.2507  83.548345  -5.922676
57446.45441  0.433  0.026 W1mW2 10  0.2516  83.548360  -5.922723
58898.96516  0.358  0.025 W1mW2 10  0.2523  83.548360  -5.922713
58377.01850  0.405  0.030 W1mW2 10  0.2532  83.548354  -5.922690
57645.35631  0.438  0.026 W1mW2 10  0.2537  83.548352  -5.922686
56919.74792  0.313  0.025 W1mW2 10  0.2552  83.548358  -5.922699
58534.73543  0.382  0.027 W1mW2 10  0.2556  83.548361  -5.922713
58167.50099  0.393  0.026 W1mW2 10  0.2572  83.548361  -5.922713
58167.76318  0.370  0.028 W1mW2 10  0.2583  83.548334  -5.922663
58534.86633  0.386  0.024 W1mW2 10  0.2611  83.548360  -5.922699
58167.95954  0.362  0.027 W1mW2 10  0.2629  83.548355  -5.922687
57446.58544  0.387  0.025 W1mW2  5  0.2630  83.548361  -5.922702
58173.98063  0.403  0.031 W1mW2 10  0.2634  83.548363  -5.922712
57446.38883  0.450  0.027 W1mW2 10  0.2636  83.548362  -5.922705
58376.49451  0.348  0.026 W1mW2 10  0.2644  83.548362  -5.922704
59108.14277  0.428  0.028 W1mW2 10  0.2660  83.548363  -5.922706
57810.17687  0.365  0.028 W1mW2 10  0.2663  83.548355  -5.922684
58167.56696  0.405  0.030 W1mW2 10  0.2664  83.548364  -5.922720
58173.98051  0.376  0.028 W1mW2 10  0.2666  83.548364  -5.922717
57810.50426  0.341  0.026 W1mW2 10  0.2668  83.548364  -5.922710
58167.37060  0.367  0.028 W1mW2 10  0.2695  83.548365  -5.922714
58168.09045  0.362  0.026 W1mW2 10  0.2698  83.548363  -5.922701
57645.88031  0.480  0.031 W1mW2 10  0.2707  83.548366  -5.922720
58741.49549  0.263  0.026 W1mW2 10  0.2710  83.548362  -5.922744
58534.67011  0.398  0.026 W1mW2 10  0.2711  83.548364  -5.922705
57810.43881  0.314  0.028 W1mW2 10  0.2711  83.548358  -5.922687
57646.07692  0.368  0.028 W1mW2 10  0.2725  83.548364  -5.922703
58012.20676  0.330  0.026 W1mW2 10  0.2740  83.548359  -5.922688
58376.82215  0.388  0.026 W1mW2 10  0.2744  83.548364  -5.922700
58377.21473  0.315  0.027 W1mW2 10  0.2763  83.548367  -5.922712
58535.19347  0.389  0.024 W1mW2 10  0.2774  83.548363  -5.922695
57810.30778  0.330  0.026 W1mW2 10  0.2775  83.548355  -5.922679
58376.88760  0.359  0.028 W1mW2 10  0.2786  83.548349  -5.922669
57446.51986  0.433  0.026 W1mW2 10  0.2791  83.548361  -5.922689
58167.63241  0.388  0.028 W1mW2 10  0.2798  83.548366  -5.922703
57810.56971  0.381  0.028 W1mW2 10  0.2807  83.548368  -5.922713
57281.51780  0.413  0.024 W1mW2 10  0.2809  83.548363  -5.922692
58376.62579  0.393  0.026 W1mW2 10  0.2809  83.548364  -5.922695
59108.46914  0.392  0.028 W1mW2 10  0.2810  83.548344  -5.922663
56728.09376  0.402  0.025 W1mW2 10  0.2823  83.548368  -5.922712
58898.70361  0.332  0.030 W1mW2 10  0.2832  83.548364  -5.922692
58013.31969  0.373  0.030 W1mW2 10  0.2834  83.548359  -5.922682
57087.23270  0.361  0.025 W1mW2 10  0.2837  83.548369  -5.922711
58377.08383  0.294  0.027 W1mW2 10  0.2838  83.548360  -5.922756
58012.73050  0.362  0.028 W1mW2 10  0.2846  83.548360  -5.922683
57087.69239  0.388  0.027 W1mW2 10  0.2852  83.548369  -5.922714
57818.36270  0.359  0.030 W1mW2 10  0.2859  83.548366  -5.922696
59107.94654  0.361  0.027 W1mW2 10  0.2863  83.548370  -5.922715
57446.65102  0.392  0.024 W1mW2  5  0.2877  83.548368  -5.922703
58535.06269  0.363  0.028 W1mW2 10  0.2891  83.548369  -5.922702
57282.04256  0.390  0.029 W1mW2 10  0.2908  83.548368  -5.922699
58534.93179  0.365  0.025 W1mW2 10  0.2930  83.548372  -5.922724
58167.89409  0.391  0.026 W1mW2 10  0.2936  83.548372  -5.922719
57086.97001  0.477  0.028 W1mW2 10  0.2948  83.548368  -5.922695
57281.38652  0.403  0.025 W1mW2 10  0.2966  83.548373  -5.922714
59108.33887  0.335  0.028 W1mW2 10  0.2973  83.548373  -5.922715
58899.03062  0.342  0.026 W1mW2 10  0.2974  83.548373  -5.922715
56919.35330  0.316  0.028 W1mW2 10  0.2996  83.548365  -5.922683
58167.69786  0.357  0.029 W1mW2 10  0.3000  83.548353  -5.922665
56728.02793  0.405  0.027 W1mW2  5  0.3002  83.548367  -5.922688
58741.10290  0.379  0.024 W1mW2 10  0.3013  83.548370  -5.922694
58012.92698  0.379  0.028 W1mW2  5  0.3014  83.548372  -5.922701
58534.53920  0.365  0.023 W1mW2 10  0.3016  83.548374  -5.922713
57281.71454  0.414  0.023 W1mW2  5  0.3016  83.548373  -5.922708
58740.90668  0.359  0.026 W1mW2 10  0.3023  83.548372  -5.922701
57281.32094  0.394  0.025 W1mW2 10  0.3038  83.548374  -5.922708
58167.23969  0.436  0.030 W1mW2 10  0.3048  83.548372  -5.922698
57810.89723  0.353  0.028 W1mW2 10  0.3070  83.548376  -5.922718
58748.10240  0.377  0.028 W1mW2  5  0.3071  83.548368  -5.922684
56919.81363  0.415  0.026 W1mW2  5  0.3094  83.548369  -5.922685
59108.66587  0.392  0.025 W1mW2 10  0.3100  83.548375  -5.922706
57087.42982  0.394  0.025 W1mW2 10  0.3106  83.548373  -5.922694
57446.78205  0.402  0.025 W1mW2 10  0.3107  83.548375  -5.922705
58013.05788  0.301  0.028 W1mW2 10  0.3107  83.548370  -5.922686
57086.83872  0.388  0.028 W1mW2  5  0.3123  83.548377  -5.922721
57811.02813  0.315  0.028 W1mW2 10  0.3123  83.548367  -5.922679
58376.95305  0.378  0.025 W1mW2 10  0.3143  83.548364  -5.922674
57446.32325  0.402  0.026 W1mW2  5  0.3143  83.548377  -5.922706
58740.64500  0.362  0.025 W1mW2 10  0.3150  83.548373  -5.922693
59108.07732  0.346  0.029 W1mW2  5  0.3176  83.548377  -5.922704
57810.04584  0.297  0.025 W1mW2 10  0.3177  83.548377  -5.922702
57087.56111  0.388  0.024 W1mW2  5  0.3186  83.548378  -5.922706
58898.57220  0.433  0.028 W1mW2 10  0.3187  83.548369  -5.922679
58741.36458  0.453  0.028 W1mW2  5  0.3200  83.548358  -5.922662
56727.76447  0.313  0.026 W1mW2  0  0.3200  83.548367  -5.922675
56915.67005  0.354  0.026 W1mW2  5  0.3201  83.548376  -5.922697
56919.94517  0.340  0.027 W1mW2 10  0.3216  83.548378  -5.922702
58534.60465  0.371  0.025 W1mW2 10  0.3228  83.548380  -5.922712
58898.76894  0.370  0.026 W1mW2 10  0.3234  83.548380  -5.922721
56919.55055  0.356  0.024 W1mW2  5  0.3252  83.548376  -5.922691
57087.29841  0.433  0.025 W1mW2 10  0.3270  83.548367  -5.922670
59107.81577  0.322  0.025 W1mW2 10  0.3272  83.548379  -5.922699
56728.22543  0.374  0.025 W1mW2 10  0.3296  83.548380  -5.922701
58898.31116  0.431  0.030 W1mW2 10  0.3299  83.548381  -5.922704
58376.36411  0.380  0.025 W1mW2 10  0.3303  83.548379  -5.922697
57646.20795  0.427  0.028 W1mW2 10  0.3315  83.548382  -5.922713
57281.38664  0.434  0.028 W1mW2 10  0.3321  83.548382  -5.922705
56728.48889  0.429  0.026 W1mW2  0  0.3327  83.548380  -5.922698
56919.48484  0.375  0.028 W1mW2  5  0.3330  83.548372  -5.922677
58167.63228  0.424  0.027 W1mW2 10  0.3345  83.548382  -5.922703
58535.06256  0.379  0.025 W1mW2 10  0.3348  83.548383  -5.922721
58534.34297  0.424  0.027 W1mW2 10  0.3381  83.548384  -5.922725
57446.25767  0.388  0.028 W1mW2 10  0.3396  83.548383  -5.922700
58899.16139  0.368  0.027 W1mW2 10  0.3403  83.548385  -5.922722
58377.47654  0.377  0.028 W1mW2  5  0.3427  83.548362  -5.922657
58898.83439  0.354  0.026 W1mW2 10  0.3427  83.548386  -5.922720
58012.66505  0.359  0.025 W1mW2 10  0.3441  83.548380  -5.922687
58534.21207  0.409  0.025 W1mW2 10  0.3447  83.548386  -5.922713
58740.97213  0.372  0.025 W1mW2 10  0.3464  83.548385  -5.922735
56919.09022  0.423  0.028 W1mW2 10  0.3502  83.548384  -5.922695
57280.92746  0.412  0.025 W1mW2 10  0.3510  83.548377  -5.922674
59108.27355  0.336  0.025 W1mW2  0  0.3511  83.548333  -5.922632
57086.70731  0.359  0.027 W1mW2 10  0.3520  83.548380  -5.922681
57645.55280  0.410  0.023 W1mW2 10  0.3521  83.548388  -5.922718
58898.44193  0.372  0.030 W1mW2 10  0.3614  83.548389  -5.922701
56727.89614  0.475  0.030 W1mW2  5  0.3634  83.548383  -5.922681
59108.20810  0.431  0.028 W1mW2 10  0.3637  83.548391  -5.922716
58167.95967  0.389  0.026 W1mW2 10  0.3641  83.548390  -5.922700
57645.68383  0.446  0.023 W1mW2 10  0.3653  83.548392  -5.922713
57645.61838  0.403  0.030 W1mW2 10  0.3656  83.548392  -5.922714
58741.29926  0.366  0.030 W1mW2  5  0.3678  83.548385  -5.922682
57281.05862  0.403  0.024 W1mW2 10  0.3710  83.548392  -5.922703
56728.15960  0.381  0.024 W1mW2  0  0.3746  83.548394  -5.922711
59108.53510  0.344  0.026 W1mW2 10  0.3791  83.548394  -5.922701
