# MJD mag magerr filter flag distance ra dec
58316.79779  4.828  0.280 W1 10  1.5474 316.066082  67.712908
59048.68141  4.565  0.301 W1  5  1.5512 316.063880  67.712852
57221.01673  4.366  0.367 W1 10  1.5621 316.065963  67.713014
57953.98625  4.504  0.329 W1  0  1.5655 316.063857  67.712814
56860.39635  4.301  0.340 W1 10  1.5679 316.065148  67.713212
58476.65243  4.392  0.337 W1 10  1.5701 316.064816  67.713211
57754.46079  3.835  0.337 W1  0  1.5734 316.064704  67.712358
57034.04371  4.449  0.357 W1  0  1.5854 316.066142  67.712860
57953.85535  4.435  0.333 W1  0  1.5940 316.063884  67.712911
57950.12359  4.706  0.301 W1 10  1.5946 316.066066  67.712961
57950.05814  4.655  0.349 W1 10  1.5976 316.064247  67.712440
57953.39706  4.390  0.335 W1 10  1.6058 316.065077  67.712335
59049.33541  4.163  0.352 W1 10  1.6213 316.065810  67.713109
57393.76688  4.320  0.342 W1  0  1.6260 316.064815  67.712334
57222.00079  4.872  0.274 W1 10  1.6410 316.066194  67.712729
57221.93521  4.751  0.290 W1 10  1.6477 316.064004  67.713038
59049.07386  4.280  0.342 W1 10  1.6530 316.065117  67.712323
58680.83724  3.977  0.333 W1 10  1.6536 316.063790  67.712800
58477.89564  4.268  0.343 W1 10  1.6549 316.064928  67.712321
56671.72865  4.255  0.371 W1  0  1.6666 316.064320  67.712395
58478.81171  4.411  0.325 W1 10  1.6691 316.064184  67.713125
57222.52555  4.288  0.339 W1 10  1.6705 316.065754  67.713146
56859.27795  3.331  0.328 W1 10  1.6826 316.065488  67.713209
58114.43575  4.460  0.356 W1 10  1.6892 316.066067  67.713017
58113.32295  4.656  0.313 W1 10  1.6989 316.066009  67.712504
56860.00161  4.186  0.354 W1 10  1.7032 316.065838  67.713130
58113.06114  4.069  0.331 W1 10  1.7198 316.064785  67.713251
57754.72285  4.213  0.353 W1 10  1.7335 316.066089  67.713027
58116.98863  4.109  0.356 W1 10  1.7370 316.066265  67.712832
58115.94128  3.725  0.359 W1 10  1.7371 316.065368  67.713242
57394.35696  4.681  0.311 W1  0  1.7576 316.065609  67.712350
56856.64664  4.480  0.326 W1 10  1.7643 316.065620  67.712350
58680.57556  4.160  0.356 W1 10  1.7646 316.066126  67.713021
57953.20071  4.166  0.356 W1  0  1.7692 316.063926  67.713055
57034.83218  4.347  0.342 W1  0  1.7734 316.064810  67.712293
57584.93559  4.954  0.258 W1  5  1.7837 316.064047  67.713119
57953.26616  4.167  0.347 W1 10  1.7920 316.064186  67.713170
57952.28413  3.991  0.365 W1  0  1.7920 316.064819  67.713273
58317.19050  4.459  0.338 W1  5  1.7942 316.064241  67.713187
57221.47591  4.571  0.306 W1 10  1.7962 316.065347  67.713261
57222.85357  4.930  0.259 W1  5  1.8047 316.064839  67.712282
57586.04928  4.623  0.317 W1  5  1.8313 316.066268  67.712615
58114.30485  4.269  0.368 W1 10  1.8426 316.065120  67.713290
58841.81699  4.293  0.350 W1 10  1.8451 316.065787  67.712363
56665.27197  4.581  0.304 W1 10  1.8472 316.065100  67.713292
58680.44479  3.654  0.368 W1 10  1.8509 316.065834  67.712375
57220.62313  4.626  0.319 W1 10  1.8564 316.066358  67.712754
56860.59373  4.940  0.260 W1 10  1.8674 316.065221  67.712268
58477.04502  4.942  0.259 W1 10  1.8833 316.063906  67.713099
56670.08166  4.740  0.297 W1 10  1.8881 316.066178  67.713054
59049.20464  4.642  0.307 W1 10  1.9046 316.066317  67.712955
58117.77405  4.139  0.346 W1 10  1.9087 316.065220  67.713304
56665.33793  4.575  0.311 W1 10  1.9223 316.065829  67.713212
57949.59985  4.484  0.333 W1 10  1.9226 316.063853  67.713090
58476.91411  4.784  0.284 W1 10  1.9254 316.065356  67.712262
58317.84476  4.419  0.324 W1  5  1.9278 316.066383  67.712887
57753.21645  4.169  0.365 W1 10  1.9406 316.065552  67.713277
58841.22793  4.307  0.342 W1 10  1.9453 316.066178  67.713084
58317.45218  4.359  0.338 W1 10  1.9624 316.064596  67.713303
58842.07867  3.841  0.410 W1 10  1.9696 316.063844  67.712453
56860.13327  4.558  0.307 W1 10  1.9768 316.065482  67.713298
57034.63506  4.439  0.354 W1  0  1.9789 316.065932  67.712359
59048.41985  4.411  0.333 W1 10  1.9873 316.065986  67.713186
57753.80590  3.911  0.341 W1 10  1.9893 316.065862  67.713226
59046.98119  3.641  0.329 W1 10  1.9966 316.065451  67.713308
57221.80405  4.639  0.319 W1 10  1.9970 316.066323  67.712543
56860.26481  4.724  0.302 W1 10  2.0007 316.065504  67.713302
57584.41146  4.841  0.268 W1  5  2.0104 316.064935  67.713338
58840.63963  4.020  0.339 W1 10  2.0124 316.063566  67.712909
57753.28190  4.817  0.284 W1  0  2.0154 316.066281  67.712502
58478.35367  4.217  0.360 W1  0  2.0280 316.064045  67.712349
58477.96109  4.014  0.347 W1  0  2.0311 316.064389  67.712266
58681.75306  4.204  0.424 W1  5  2.0387 316.063872  67.713151
58680.70647  3.561  0.336 W1 10  2.0403 316.063510  67.712738
59048.55063  4.371  0.336 W1 10  2.0526 316.066466  67.712906
57949.40349  4.266  0.349 W1 10  2.0573 316.065990  67.713211
59047.24287  3.718  0.328 W1 10  2.0649 316.065319  67.713341
56856.51510  4.866  0.274 W1 10  2.0715 316.065640  67.712258
58478.02654  4.799  0.282 W1 10  2.0770 316.063560  67.712966
57950.25449  4.585  0.302 W1 10  2.0834 316.065562  67.712242
58116.72683  4.542  0.319 W1 10  2.0906 316.066513  67.712690
59047.50442  4.694  0.298 W1  5  2.0962 316.063719  67.712459
57584.80456  5.267  0.222 W1 10  2.1179 316.063723  67.712446
58682.01474  7.389  0.085 W1 10  2.1289 316.066190  67.713162
57952.67697  4.266  0.351 W1  0  2.1416 316.065636  67.713324
56860.79110  4.626  0.307 W1 10  2.1490 316.063640  67.712479
58681.09892  4.333  0.338 W1 10  2.1591 316.063497  67.712967
58842.34035  3.588  0.403 W1  0  2.1632 316.065029  67.713381
57752.82349  4.535  0.320 W1 10  2.1702 316.065097  67.713382
57753.34736  5.040  0.245 W1 10  2.1771 316.063480  67.712963
57754.39534  4.425  0.350 W1 10  2.2140 316.066093  67.712326
58315.75082  3.634  0.341 W1 10  2.2210 316.065460  67.712188
57951.95674  4.306  0.387 W1 10  2.2375 316.065660  67.712211
58477.83018  4.240  0.365 W1 10  2.2515 316.064956  67.713405
57753.74045  4.609  0.310 W1 10  2.2655 316.066028  67.713274
58114.04304  4.299  0.344 W1 10  2.2890 316.064733  67.713408
56855.65978  4.244  0.351 W1 10  2.3268 316.066093  67.713276
56670.67455  5.107  0.233 W1 10  2.3310 316.064257  67.713363
57752.29949  4.928  0.261 W1  0  2.3389 316.064211  67.713357
57953.72445  4.072  0.376 W1  0  2.3427 316.063931  67.713289
58116.79228  4.730  0.307 W1 10  2.3534 316.064136  67.713346
57585.32855  6.910  0.127 W1 10  2.3883 316.063331  67.712979
59048.02753  5.018  0.244 W1 10  2.4002 316.066567  67.713082
57752.88894  4.773  0.298 W1  5  2.4152 316.065298  67.712119
57953.06968  4.490  0.334 W1  0  2.4157 316.063766  67.713261
57033.51805  4.661  0.306 W1 10  2.4183 316.064270  67.713392
57584.93546  4.485  0.330 W1 10  2.4274 316.063804  67.713279
56671.53102  4.538  0.323 W1  0  2.4553 316.065944  67.712200
58117.83951  4.445  0.329 W1  0  2.4604 316.066425  67.713199
57952.61151  4.686  0.305 W1  5  2.4775 316.064500  67.713442
57949.86178  4.615  0.321 W1 10  2.4859 316.064128  67.713386
57035.42354  5.018  0.245 W1  0  2.4872 316.064938  67.712090
58116.26854  4.422  0.327 W1  0  2.4912 316.064062  67.712187
57754.06782  4.344  0.358 W1  0  2.5091 316.064362  67.712126
59047.63520  3.873  0.346 W1 10  2.5435 316.065412  67.713469
58316.14353  4.113  0.372 W1  5  2.5618 316.063988  67.713379
58478.09199  4.802  0.275 W1  5  2.5716 316.065921  67.713403
57753.60942  4.140  0.349 W1 10  2.5748 316.066337  67.713285
57952.15323  4.587  0.304 W1  5  2.6020 316.064300  67.713452
56670.60871  4.639  0.312 W1 10  2.6507 316.065957  67.713421
57033.78088  4.667  0.309 W1 10  2.6542 316.064654  67.713505
57754.26431  4.766  0.279 W1  0  2.6556 316.066172  67.712191
58113.78111  4.577  0.306 W1  0  2.6624 316.065507  67.712066
57753.41294  4.390  0.328 W1 10  2.6678 316.066768  67.713096
57393.43911  4.616  0.312 W1 10  2.7062 316.063254  67.713136
57752.82336  3.873  0.327 W1 10  2.7099 316.066807  67.713091
57586.18031  4.710  0.307 W1 10  2.7347 316.065965  67.713446
59047.89675  4.375  0.359 W1 10  2.7458 316.066231  67.713383
57954.24819  4.343  0.336 W1  0  2.7491 316.064029  67.713449
59047.24274  7.871  0.041 W1 10  2.8028 316.065771  67.713502
56671.66282  4.933  0.261 W1 10  2.8083 316.065174  67.713557
57754.59182  4.432  0.337 W1 10  2.8478 316.065373  67.713558
57949.99269  4.820  0.272 W1 10  2.8586 316.065392  67.712000
57753.93693  4.841  0.292 W1 10  2.9428 316.064583  67.713582
57954.11728  4.909  0.289 W1  5  2.9448 316.066410  67.713399
55394.66701  4.305  0.192 W2 10  0.0874 316.064953  67.712796
55395.19622  4.243  0.207 W2 10  0.0881 316.064979  67.712803
55394.46849  4.325  0.192 W2 10  0.0904 316.065002  67.712805
55393.87319  4.029  0.221 W2 10  0.1577 316.065113  67.712789
55393.54249  4.141  0.199 W2 10  0.1823 316.065115  67.712806
55393.93940  4.228  0.207 W2 10  0.2198 316.064959  67.712839
55208.56026  4.310  0.195 W2 10  0.2266 316.064978  67.712842
55395.79153  4.324  0.193 W2 10  0.2370 316.065143  67.712817
55394.53470  4.098  0.203 W2 10  0.2576 316.065069  67.712847
55209.35421  4.016  0.231 W2 10  0.2856 316.065016  67.712859
55209.22191  4.416  0.182 W2 10  0.3101 316.064886  67.712855
55395.98992  4.509  0.166 W2 10  0.3127 316.065201  67.712822
55394.07171  4.286  0.193 W2 10  0.3165 316.065195  67.712827
55208.62647  4.206  0.209 W2 10  0.3326 316.065155  67.712851
55395.32840  3.959  0.233 W2 10  0.3450 316.065233  67.712743
55395.26231  4.463  0.169 W2 10  0.3628 316.065266  67.712783
55396.25453  4.196  0.207 W2 10  0.3813 316.064959  67.712885
55394.99771  4.259  0.196 W2 10  0.3820 316.065004  67.712886
55395.59301  4.216  0.214 W2 10  0.3933 316.065278  67.712809
55396.12222  4.202  0.206 W2 10  0.4310 316.065295  67.712737
55394.73310  4.435  0.174 W2 10  0.4315 316.065253  67.712852
55393.80710  4.143  0.195 W2 10  0.4322 316.064708  67.712826
55395.06392  4.161  0.199 W2 10  0.4355 316.065133  67.712890
55395.19610  3.909  0.230 W2 10  0.4575 316.065151  67.712894
55394.40240  4.373  0.196 W2 10  0.5023 316.065318  67.712850
55208.29552  4.307  0.186 W2 10  0.5117 316.064797  67.712899
55207.30305  4.555  0.161 W2 10  0.5153 316.065110  67.712917
55394.27010  4.465  0.169 W2 10  0.5194 316.065202  67.712902
55208.69256  4.549  0.163 W2 10  0.5252 316.065113  67.712641
55393.67479  4.162  0.201 W2 10  0.5286 316.065124  67.712919
55394.79931  4.185  0.204 W2 10  0.5292 316.064932  67.712635
55394.13779  4.284  0.190 W2 10  0.5297 316.065182  67.712910
55208.62635  3.833  0.234 W2 10  0.5448 316.065283  67.712887
55395.13001  4.283  0.189 W2 10  0.5569 316.065300  67.712885
55394.60079  4.257  0.199 W2 10  0.5747 316.065154  67.712929
55395.65922  4.433  0.176 W2 10  0.5883 316.065430  67.712773
55395.85762  4.560  0.154 W2 10  0.6273 316.065108  67.712949
55395.72531  4.287  0.193 W2 10  0.6273 316.065176  67.712941
55207.36913  4.191  0.205 W2 10  0.6521 316.065345  67.712905
55394.20388  3.952  0.233 W2 10  0.6626 316.064818  67.712609
55395.46070  4.200  0.212 W2 10  0.6663 316.065237  67.712942
55208.95730  4.340  0.192 W2 10  0.6871 316.064912  67.712968
55208.75878  4.201  0.210 W2 10  0.7114 316.065308  67.712939
55394.00549  4.279  0.190 W2 10  0.7234 316.065529  67.712789
55395.39462  4.470  0.171 W2 10  0.7370 316.065366  67.712930
55208.82487  4.272  0.196 W2 10  0.7873 316.065449  67.712917
55394.93162  4.324  0.188 W2 10  0.7978 316.065184  67.712990
55395.52692  4.428  0.180 W2 10  0.8030 316.065148  67.712996
55394.33619  4.095  0.198 W2 10  0.8124 316.065542  67.712873
55208.36174  3.909  0.232 W2 10  0.8153 316.065372  67.712957
55394.20401  4.019  0.227 W2 10  0.9276 316.065247  67.713020
55208.89108  4.308  0.187 W2 10  1.0622 316.065263  67.712502
55394.86540  4.249  0.199 W2 10  1.2812 316.064744  67.713122
55209.35434  3.870  0.231 W2 10  1.5091 316.065132  67.713196
56859.54115  4.435  0.224 W2 10  0.0327 316.064997  67.712789
56671.13577  4.384  0.229 W2  5  0.0842 316.064948  67.712768
57222.32881  4.375  0.230 W2 10  0.1192 316.065080  67.712793
56859.40961  4.419  0.226 W2 10  0.1247 316.065057  67.712807
58317.58308  4.025  0.220 W2  5  0.1271 316.065091  67.712787
57034.43794  4.360  0.233 W2  5  0.1292 316.065075  67.712802
57220.29510  4.348  0.235 W2 10  0.1293 316.065090  67.712769
58478.41912  4.187  0.229 W2 10  0.1612 316.064962  67.712738
58116.85773  4.241  0.221 W2  0  0.1701 316.064876  67.712774
57393.57027  3.942  0.223 W2  0  0.1774 316.064870  67.712781
57949.79633  4.629  0.223 W2 10  0.1809 316.065074  67.712738
57033.38664  4.224  0.221 W2 10  0.1846 316.064866  67.712788
57394.55371  4.931  0.209 W2 10  0.2263 316.064899  67.712830
57035.02930  4.218  0.222 W2  0  0.2324 316.065152  67.712809
56670.08153  4.414  0.227 W2 10  0.2637 316.064822  67.712809
57952.74242  4.192  0.228 W2 10  0.2675 316.065002  67.712854
57395.66830  4.160  0.230 W2  0  0.2692 316.065105  67.712717
57221.80393  4.269  0.230 W2 10  0.2740 316.064800  67.712788
57586.37680  4.021  0.220 W2 10  0.2744 316.064873  67.712839
58478.28822  4.024  0.220 W2 10  0.2752 316.064994  67.712856
57395.01263  3.536  0.224 W2 10  0.2763 316.065057  67.712854
57394.81590  4.566  0.224 W2 10  0.2789 316.065125  67.712719
57034.30653  4.525  0.223 W2 10  0.2804 316.065102  67.712848
56855.79144  4.193  0.228 W2 10  0.2855 316.065209  67.712775
58116.59592  4.267  0.229 W2 10  0.2922 316.064977  67.712699
57033.25523  3.841  0.223 W2 10  0.2948 316.064788  67.712765
57752.62688  4.339  0.237 W2 10  0.2965 316.065097  67.712706
56670.93801  4.022  0.220 W2  0  0.2970 316.065193  67.712818
58843.05994  4.127  0.229 W2 10  0.3008 316.064924  67.712858
58842.01335  4.389  0.229 W2 10  0.3015 316.065204  67.712812
58477.69928  3.880  0.224 W2 10  0.3196 316.065142  67.712851
57585.19765  3.757  0.224 W2 10  0.3210 316.065203  67.712735
57394.42254  3.982  0.224 W2 10  0.3222 316.065234  67.712769
57222.13195  4.453  0.222 W2  5  0.3307 316.064763  67.712761
57034.70077  4.444  0.222 W2 10  0.3350 316.064833  67.712848
58113.84669  4.221  0.222 W2 10  0.3368 316.065228  67.712744
58316.66701  3.610  0.224 W2 10  0.3375 316.065239  67.712756
56859.60699  4.259  0.226 W2 10  0.3424 316.064833  67.712851
57393.24237  4.241  0.221 W2 10  0.3529 316.065050  67.712876
58317.05959  4.430  0.225 W2  5  0.3613 316.065009  67.712880
57586.57341  4.406  0.228 W2 10  0.3779 316.065142  67.712690
57952.87332  4.542  0.224 W2 10  0.3786 316.064756  67.712830
57585.39413  4.247  0.222 W2 10  0.3822 316.064954  67.712675
58842.73281  4.052  0.219 W2  5  0.3822 316.065166  67.712695
58477.43760  4.186  0.229 W2 10  0.3943 316.065227  67.712712
56859.27807  4.023  0.220 W2 10  0.3978 316.065028  67.712890
57949.46895  4.432  0.224 W2 10  0.4013 316.065178  67.712869
58117.97054  4.213  0.224 W2 10  0.4065 316.064710  67.712806
58680.05233  3.506  0.224 W2 10  0.4147 316.065297  67.712805
58113.71566  3.975  0.223 W2 10  0.4161 316.065234  67.712854
57033.91229  4.436  0.223 W2 10  0.4247 316.065223  67.712862
57034.56936  4.409  0.227 W2 10  0.4270 316.065297  67.712743
57951.56391  4.384  0.229 W2 10  0.4308 316.064984  67.712900
57754.32989  4.297  0.238 W2 10  0.4334 316.064732  67.712845
57753.87135  4.293  0.238 W2  0  0.4400 316.065320  67.712767
56859.93590  3.901  0.224 W2 10  0.4452 316.064684  67.712811
57950.18904  4.283  0.235 W2 10  0.4479 316.064881  67.712896
57222.59126  4.406  0.228 W2 10  0.4522 316.064669  67.712775
57393.70130  4.534  0.224 W2 10  0.4524 316.064934  67.712657
56671.00397  4.317  0.239 W2 10  0.4559 316.065015  67.712654
58841.88244  4.279  0.234 W2  5  0.4600 316.064978  67.712908
58840.77053  3.905  0.224 W2 10  0.4636 316.064714  67.712710
57221.21359  4.594  0.222 W2 10  0.4668 316.065151  67.712664
57393.89804  4.284  0.236 W2 10  0.4670 316.064835  67.712666
57034.96360  4.441  0.223 W2  5  0.4678 316.065301  67.712718
57752.75791  4.181  0.229 W2 10  0.4738 316.064653  67.712780
58116.07218  4.013  0.221 W2  0  0.4794 316.065347  67.712760
57584.87001  4.431  0.224 W2 10  0.4805 316.064725  67.712863
56671.99224  3.851  0.223 W2 10  0.4863 316.065027  67.712915
57754.85388  4.273  0.231 W2  0  0.4985 316.065239  67.712675
57395.07821  4.040  0.219 W2  0  0.4988 316.065324  67.712716
57034.89789  4.303  0.239 W2 10  0.5054 316.065363  67.712753
58316.92869  4.034  0.219 W2 10  0.5067 316.065349  67.712828
57034.37224  4.113  0.227 W2 10  0.5077 316.064670  67.712845
57394.16035  3.977  0.223 W2  0  0.5164 316.065094  67.712919
58477.11047  4.252  0.223 W2 10  0.5242 316.064897  67.712640
58113.91214  4.289  0.237 W2 10  0.5270 316.065357  67.712835
57395.53714  4.172  0.230 W2 10  0.5303 316.065383  67.712804
58841.75167  4.176  0.230 W2  5  0.5309 316.065342  67.712850
56858.94903  4.141  0.230 W2 10  0.5433 316.065192  67.712912
57221.41033  4.356  0.234 W2  5  0.5479 316.065182  67.712644
58116.33412  4.414  0.227 W2 10  0.5547 316.065225  67.712908
58113.97759  4.333  0.238 W2  5  0.5552 316.065385  67.712730
57221.86963  4.311  0.239 W2 10  0.5569 316.064642  67.712855
57585.91825  4.384  0.229 W2 10  0.5645 316.065207  67.712916
58476.97957  4.376  0.230 W2  0  0.5702 316.064873  67.712629
56859.21224  4.135  0.230 W2 10  0.5723 316.065260  67.712905
58317.32140  4.363  0.233 W2 10  0.5741 316.065388  67.712841
57222.06637  4.105  0.226 W2 10  0.5775 316.065367  67.712860
57393.96362  4.268  0.229 W2  0  0.5777 316.064578  67.712792
58680.96815  4.254  0.224 W2 10  0.5780 316.064787  67.712919
58842.40580  3.889  0.224 W2 10  0.5806 316.064846  67.712930
58842.60203  4.086  0.223 W2 10  0.5808 316.064873  67.712626
57221.08230  4.174  0.230 W2 10  0.5862 316.065414  67.712823
57753.74032  4.048  0.218 W2 10  0.5865 316.064890  67.712937
58477.30670  4.377  0.230 W2 10  0.5894 316.065090  67.712940
58841.09753  4.405  0.228 W2 10  0.5998 316.065316  67.712896
57220.88557  4.148  0.230 W2 10  0.6069 316.064556  67.712770
57951.69494  4.379  0.230 W2 10  0.6079 316.064811  67.712627
58478.94261  4.001  0.223 W2  0  0.6100 316.064950  67.712612
57220.42626  4.232  0.220 W2 10  0.6115 316.065045  67.712611
57221.60719  4.325  0.238 W2 10  0.6158 316.065050  67.712610
57586.50783  4.564  0.223 W2 10  0.6175 316.065225  67.712929
57953.00422  4.294  0.238 W2 10  0.6268 316.065437  67.712833
56858.81749  4.705  0.253 W2 10  0.6302 316.065337  67.712900
56856.18606  4.030  0.219 W2 10  0.6320 316.065304  67.712912
58317.71398  3.627  0.224 W2 10  0.6377 316.064964  67.712957
58116.39944  4.177  0.230 W2 10  0.6451 316.065163  67.712948
58841.81712  4.016  0.221 W2 10  0.6457 316.065356  67.712898
57033.58376  3.993  0.223 W2 10  0.6503 316.064764  67.712937
56860.52789  4.244  0.221 W2 10  0.6521 316.065322  67.712914
56859.80423  3.734  0.224 W2 10  0.6526 316.065478  67.712779
57222.52568  4.440  0.223 W2 10  0.6628 316.064558  67.712704
56859.08070  4.216  0.223 W2 10  0.6675 316.065485  67.712757
56856.71235  4.241  0.221 W2 10  0.6685 316.065123  67.712960
57394.61928  4.207  0.225 W2 10  0.6761 316.065426  67.712876
58842.79826  4.268  0.230 W2 10  0.6768 316.064908  67.712965
57953.13525  4.110  0.226 W2 10  0.6782 316.065496  67.712772
57394.29138  4.135  0.230 W2 10  0.6795 316.064574  67.712878
58477.76473  4.214  0.223 W2  0  0.6821 316.065155  67.712960
57951.82584  4.223  0.221 W2 10  0.6877 316.064677  67.712927
58478.68080  4.623  0.223 W2 10  0.6957 316.065132  67.712967
56858.55441  4.096  0.224 W2 10  0.6987 316.065208  67.712603
56856.31773  4.376  0.230 W2 10  0.7016 316.065497  67.712829
57222.72241  4.342  0.236 W2  5  0.7041 316.065401  67.712903
56669.81794  4.461  0.222 W2  0  0.7126 316.065468  67.712867
58116.20308  3.911  0.224 W2 10  0.7144 316.065419  67.712661
56860.98835  4.310  0.239 W2 10  0.7145 316.065427  67.712665
57949.01066  4.520  0.223 W2 10  0.7192 316.065526  67.712788
57394.68474  4.216  0.223 W2  0  0.7201 316.064771  67.712600
57034.10941  4.226  0.221 W2 10  0.7207 316.065513  67.712827
58117.44680  3.932  0.224 W2  0  0.7209 316.064673  67.712623
58316.40521  4.641  0.228 W2 10  0.7229 316.065374  67.712922
58316.27430  3.981  0.224 W2  5  0.7230 316.064508  67.712706
57948.68327  4.431  0.224 W2 10  0.7245 316.065531  67.712778
57220.55755  4.239  0.220 W2 10  0.7262 316.065505  67.712843
56856.51498  4.004  0.223 W2 10  0.7291 316.065513  67.712723
56859.34378  4.274  0.232 W2 10  0.7295 316.065534  67.712778
57394.75032  4.362  0.233 W2 10  0.7319 316.065524  67.712737
58315.62004  3.958  0.224 W2 10  0.7321 316.064499  67.712707
58478.22277  4.679  0.247 W2 10  0.7324 316.064555  67.712666
56670.80634  4.442  0.222 W2 10  0.7393 316.065533  67.712743
56855.52824  4.698  0.254 W2 10  0.7462 316.065324  67.712613
58115.81037  4.023  0.220 W2 10  0.7470 316.065004  67.712572
58113.45385  4.002  0.223 W2 10  0.7570 316.064496  67.712867
56858.68595  4.245  0.221 W2 10  0.7579 316.065344  67.712945
57221.73835  4.436  0.223 W2  5  0.7592 316.065554  67.712760
58477.63396  3.894  0.224 W2 10  0.7600 316.065553  67.712754
56670.34512  4.626  0.223 W2 10  0.7651 316.064980  67.712568
58117.70860  3.741  0.223 W2 10  0.7694 316.064882  67.712571
57585.00104  4.390  0.229 W2 10  0.7711 316.065487  67.712889
56856.44927  4.154  0.230 W2 10  0.7735 316.065367  67.712944
56856.38344  4.473  0.222 W2 10  0.7740 316.065558  67.712818
57222.85370  4.302  0.239 W2 10  0.7828 316.064973  67.712997
58116.39957  4.294  0.238 W2 10  0.7927 316.065341  67.712958
57949.27246  4.094  0.224 W2 10  0.8105 316.064808  67.712567
56859.73853  4.211  0.224 W2 10  0.8127 316.064427  67.712842
57953.33161  4.434  0.224 W2  0  0.8134 316.064478  67.712889
57754.46092  4.008  0.222 W2  0  0.8153 316.065597  67.712778
56669.68615  4.128  0.229 W2 10  0.8178 316.065415  67.712616
57948.81417  4.363  0.232 W2 10  0.8227 316.065602  67.712789
58118.23235  4.125  0.229 W2  0  0.8227 316.065353  67.712595
57586.11473  4.638  0.227 W2 10  0.8240 316.065401  67.712609
58113.38840  3.817  0.224 W2  0  0.8269 316.065563  67.712865
57949.07611  3.888  0.224 W2  5  0.8272 316.065366  67.712963
58114.23940  4.414  0.227 W2 10  0.8272 316.065310  67.712977
56860.13315  4.285  0.236 W2 10  0.8378 316.065511  67.712909
56671.39923  4.418  0.227 W2  5  0.8396 316.064665  67.712976
57754.19886  4.390  0.229 W2 10  0.8401 316.064600  67.712957
57394.88147  4.251  0.223 W2  0  0.8413 316.064768  67.712564
59048.94309  4.234  0.220 W2  5  0.8539 316.064444  67.712672
57585.98370  4.528  0.224 W2 10  0.8560 316.065622  67.712750
58841.62089  4.429  0.224 W2  5  0.8586 316.064864  67.713013
57222.19766  4.164  0.230 W2  5  0.8607 316.065356  67.712977
57220.81999  4.446  0.222 W2 10  0.8613 316.065115  67.713015
58117.38134  4.231  0.220 W2 10  0.8614 316.064392  67.712716
57584.67353  4.213  0.223 W2 10  0.8672 316.064404  67.712697
57393.63585  3.469  0.223 W2 10  0.8693 316.065498  67.712629
57393.83246  4.296  0.238 W2  5  0.8699 316.064420  67.712880
58117.90509  4.082  0.222 W2 10  0.8713 316.065526  67.712643
56859.01487  4.131  0.229 W2 10  0.8715 316.065189  67.713011
57033.84659  4.230  0.220 W2  0  0.8720 316.065471  67.712616
57952.34958  4.044  0.218 W2 10  0.8742 316.065232  67.713006
58680.31401  4.027  0.219 W2 10  0.8794 316.064646  67.712576
57221.34475  4.025  0.220 W2 10  0.8814 316.065612  67.712858
57220.68870  4.403  0.228 W2 10  0.8824 316.065338  67.712989
58841.42454  4.119  0.228 W2  5  0.8827 316.064879  67.713021
58841.68622  4.073  0.221 W2 10  0.8839 316.064455  67.712913
57953.65899  4.549  0.224 W2 10  0.8843 316.064443  67.712905
57585.26310  4.057  0.219 W2 10  0.8913 316.065651  67.712799
57395.20937  4.080  0.222 W2 10  0.8951 316.065653  67.712757
57221.27917  4.110  0.226 W2 10  0.8957 316.065652  67.712807
56669.88378  4.486  0.222 W2 10  0.8961 316.064633  67.712574
57395.40598  3.822  0.224 W2 10  0.8966 316.065136  67.713024
58117.64315  4.047  0.219 W2  0  0.9074 316.065597  67.712891
57949.66530  4.363  0.232 W2 10  0.9075 316.064685  67.713002
57584.67340  4.010  0.222 W2 10  0.9084 316.065202  67.712540
58116.92318  4.099  0.225 W2 10  0.9111 316.064454  67.712635
57949.14156  4.351  0.235 W2 10  0.9126 316.065666  67.712801
57586.44237  4.442  0.223 W2 10  0.9197 316.064386  67.712885
57753.67487  4.262  0.227 W2  0  0.9256 316.065280  67.712546
56669.94974  4.326  0.238 W2 10  0.9266 316.065679  67.712778
57948.55237  4.212  0.224 W2 10  0.9269 316.065627  67.712879
57948.94521  4.399  0.228 W2 10  0.9301 316.065461  67.712970
57949.33804  3.829  0.224 W2 10  0.9353 316.064319  67.712810
56856.12036  3.883  0.224 W2 10  0.9362 316.065680  67.712812
57034.24083  4.537  0.224 W2 10  0.9367 316.064924  67.713039
57952.08765  4.213  0.224 W2 10  0.9410 316.065334  67.713009
58476.78321  4.017  0.221 W2  0  0.9429 316.065578  67.712637
58478.09186  4.042  0.218 W2 10  0.9508 316.065058  67.713043
57394.02920  4.202  0.226 W2 10  0.9561 316.065667  67.712699
57759.89712  4.522  0.223 W2  0  0.9620 316.065381  67.712555
57394.16023  4.020  0.220 W2  0  0.9620 316.065367  67.713008
56859.47532  4.259  0.226 W2 10  0.9644 316.064808  67.713038
57759.83167  4.468  0.221 W2 10  0.9654 316.064805  67.713038
58117.18499  4.442  0.223 W2 10  0.9677 316.064409  67.712928
56861.12001  3.937  0.224 W2 10  0.9690 316.064828  67.712519
58117.70873  4.088  0.223 W2 10  0.9731 316.065618  67.712645
57950.84381  4.093  0.224 W2 10  0.9809 316.065252  67.712525
57221.67277  4.635  0.225 W2 10  0.9857 316.065618  67.712638
56860.65943  4.107  0.226 W2 10  0.9886 316.065357  67.713019
57033.71517  4.227  0.221 W2 10  0.9945 316.065422  67.713005
