# MJD mag magerr filter flag distance ra dec
57647.19126 11.349  0.032 W2 10  0.3874  85.407739  -9.438524
57812.99220 11.486  0.027 W2  5  0.3876  85.407779  -9.438433
58748.23445 11.339  0.030 W2 10  0.3890  85.407766  -9.438492
57283.87980 11.207  0.025 W2 10  0.3919  85.407702  -9.438544
57812.33730 11.396  0.034 W2 10  0.3922  85.407745  -9.438520
57647.45332 11.475  0.035 W2 10  0.3930  85.407766  -9.438495
58900.46877 11.392  0.027 W2 10  0.3931  85.407767  -9.438493
57647.45319 11.500  0.034 W2 10  0.3934  85.407722  -9.438537
58900.59968 11.359  0.028 W2 10  0.3937  85.407750  -9.438516
58900.27267 11.378  0.027 W2 10  0.3939  85.407764  -9.438498
57812.86117 11.435  0.027 W2  5  0.3983  85.407723  -9.438537
58900.79590 11.374  0.032 W2 10  0.3987  85.407760  -9.438506
57283.74864 11.408  0.027 W2 10  0.4000  85.407754  -9.438514
58536.56681 11.380  0.026 W2  5  0.4005  85.407783  -9.438444
58014.04055 11.361  0.028 W2 10  0.4037  85.407762  -9.438506
57812.46820 11.400  0.027 W2 10  0.4037  85.407726  -9.438537
58169.79157 11.204  0.026 W2 10  0.4038  85.407766  -9.438500
57448.15794 11.394  0.026 W2  5  0.4103  85.407756  -9.438516
56730.06865 11.399  0.025 W2 10  0.4132  85.407758  -9.438515
58378.91673 11.393  0.025 W2 10  0.4205  85.407781  -9.438479
58742.73894 11.359  0.029 W2 10  0.4212  85.407768  -9.438506
58743.13152 11.350  0.030 W2 10  0.4221  85.407772  -9.438501
56921.39287 11.393  0.025 W2 10  0.4222  85.407779  -9.438487
58900.99200 11.385  0.024 W2 10  0.4230  85.407768  -9.438507
57282.89598 11.339  0.026 W2 10  0.4252  85.407779  -9.438489
59109.90895 11.284  0.027 W2 10  0.4296  85.407787  -9.438471
58742.86984 11.335  0.031 W2 10  0.4309  85.407771  -9.438507
56730.33198 11.393  0.026 W2  5  0.4367  85.407760  -9.438523
57448.22339 11.385  0.024 W2 10  0.4442  85.407793  -9.438463
59110.03972 11.330  0.029 W2  5  0.4495  85.407792  -9.438472
57448.48558 11.495  0.029 W2 10  0.4560  85.407759  -9.438531
56724.73485 11.450  0.031 W2  0  0.4670  85.407802  -9.438439
58014.76065 11.308  0.028 W2 10  0.4804  85.407790  -9.438501
57283.61748 11.480  0.040 W2 10  0.4810  85.407788  -9.438506
58378.58960 11.369  0.033 W2 10  0.5017  85.407769  -9.438540
57647.38774 11.435  0.029 W2 10  0.5236  85.407793  -9.438520
55265.70884  0.481  0.035 W1mW2 10  0.1316  85.407703  -9.438457
55264.98111  0.335  0.038 W1mW2 10  0.1435  85.407697  -9.438411
55265.37802  0.593  0.037 W1mW2 10  0.1580  85.407711  -9.438457
55265.04719  0.492  0.035 W1mW2 10  0.1738  85.407706  -9.438473
55264.98098  0.498  0.038 W1mW2 10  0.1952  85.407718  -9.438466
55265.44423  0.542  0.038 W1mW2 10  0.1996  85.407717  -9.438471
55265.24571  0.439  0.038 W1mW2 10  0.2409  85.407718  -9.438487
55265.17950  0.432  0.039 W1mW2 10  0.2435  85.407734  -9.438465
55265.31180  0.485  0.039 W1mW2 10  0.2545  85.407732  -9.438476
55264.71637  0.516  0.037 W1mW2 10  0.2778  85.407721  -9.438499
55265.84115  0.440  0.037 W1mW2 10  0.2907  85.407739  -9.438483
55264.84868  0.472  0.040 W1mW2 10  0.2972  85.407724  -9.438503
55265.11341  0.530  0.035 W1mW2 10  0.3189  85.407748  -9.438483
55265.57654  0.504  0.035 W1mW2 10  0.3300  85.407763  -9.438442
57812.53378  0.381  0.038 W1mW2  0  0.0061  85.407672  -9.438441
57089.26795  0.395  0.034 W1mW2 10  0.0871  85.407680  -9.438462
58169.46380  0.435  0.039 W1mW2  0  0.1298  85.407667  -9.438404
58014.43339  0.495  0.036 W1mW2 10  0.1308  85.407703  -9.438456
58743.00062  0.377  0.040 W1mW2 10  0.1583  85.407633  -9.438464
57088.54556  0.432  0.033 W1mW2 10  0.1657  85.407688  -9.438482
57448.02678  0.484  0.035 W1mW2 10  0.1666  85.407707  -9.438468
58536.63213  0.467  0.036 W1mW2 10  0.1715  85.407713  -9.438461
56921.52429  0.474  0.034 W1mW2 10  0.1781  85.407719  -9.438449
58536.89394  0.519  0.034 W1mW2 10  0.1812  85.407708  -9.438474
57448.28897  0.513  0.031 W1mW2  5  0.1849  85.407721  -9.438448
58169.59521  0.493  0.030 W1mW2 10  0.1857  85.407717  -9.438463
57647.58422  0.427  0.048 W1mW2 10  0.1866  85.407722  -9.438450
58901.12240  0.412  0.034 W1mW2  5  0.2011  85.407717  -9.438471
57089.66193  0.503  0.033 W1mW2 10  0.2036  85.407717  -9.438472
58014.89155  0.493  0.039 W1mW2 10  0.2051  85.407721  -9.438466
58169.66066  0.433  0.033 W1mW2 10  0.2070  85.407696  -9.438491
57283.48632  0.441  0.034 W1mW2 10  0.2087  85.407719  -9.438473
59109.64739  0.162  0.042 W1mW2 10  0.2151  85.407708  -9.438487
57448.35455  0.496  0.034 W1mW2 10  0.2160  85.407717  -9.438478
59110.62828  0.526  0.040 W1mW2 10  0.2261  85.407698  -9.438496
58743.45852  0.484  0.037 W1mW2 10  0.2276  85.407717  -9.438484
56730.59532  0.564  0.032 W1mW2  5  0.2311  85.407717  -9.438485
58900.66500  0.463  0.033 W1mW2 10  0.2332  85.407714  -9.438488
58015.02258  0.493  0.037 W1mW2 10  0.2339  85.407735  -9.438448
58900.86123  0.446  0.037 W1mW2 10  0.2341  85.407710  -9.438491
57647.51877  0.484  0.038 W1mW2 10  0.2341  85.407699  -9.438498
57654.39721  0.427  0.041 W1mW2 10  0.2360  85.407725  -9.438476
57648.04289  0.463  0.038 W1mW2 10  0.2370  85.407735  -9.438456
56730.46365  0.554  0.033 W1mW2 10  0.2370  85.407716  -9.438488
56724.66888  0.445  0.037 W1mW2 10  0.2397  85.407732  -9.438465
57282.76470  0.422  0.033 W1mW2 10  0.2466  85.407725  -9.438482
58378.72050  0.468  0.039 W1mW2 10  0.2467  85.407735  -9.438464
57089.20224  0.468  0.031 W1mW2 10  0.2467  85.407723  -9.438484
58169.39885  0.458  0.031 W1mW2 10  0.2502  85.407716  -9.438492
59110.49699  0.576  0.037 W1mW2  5  0.2519  85.407703  -9.438502
58379.30944  0.457  0.035 W1mW2 10  0.2531  85.407738  -9.438461
56921.91903  0.445  0.038 W1mW2 10  0.2532  85.407709  -9.438499
56729.73935  0.433  0.033 W1mW2 10  0.2567  85.407722  -9.438489
58742.34648  0.496  0.032 W1mW2 10  0.2567  85.407719  -9.438493
56730.20031  0.479  0.034 W1mW2 10  0.2569  85.407721  -9.438491
57283.42062  0.421  0.036 W1mW2 10  0.2576  85.407732  -9.438477
57646.92919  0.580  0.036 W1mW2 10  0.2577  85.407741  -9.438457
57647.64980  0.423  0.034 W1mW2 10  0.2578  85.407731  -9.438479
58378.78595  0.465  0.038 W1mW2 10  0.2579  85.407708  -9.438501
56921.78749  0.464  0.042 W1mW2 10  0.2586  85.407736  -9.438471
56921.78737  0.458  0.037 W1mW2 10  0.2617  85.407731  -9.438480
58900.53371  0.537  0.036 W1mW2 10  0.2636  85.407736  -9.438473
58014.36781  0.470  0.035 W1mW2 10  0.2651  85.407727  -9.438488
58014.30236  0.392  0.034 W1mW2 10  0.2665  85.407745  -9.438444
57647.91186  0.488  0.037 W1mW2 10  0.2670  85.407722  -9.438493
58900.73045  0.515  0.038 W1mW2 10  0.2678  85.407722  -9.438493
58015.15348  0.471  0.033 W1mW2 10  0.2678  85.407745  -9.438433
58378.32779  0.504  0.036 W1mW2 10  0.2679  85.407731  -9.438484
57089.00525  0.456  0.042 W1mW2 10  0.2702  85.407739  -9.438471
58537.02472  0.540  0.031 W1mW2 10  0.2705  85.407741  -9.438468
57283.02714  0.431  0.039 W1mW2 10  0.2723  85.407711  -9.438504
58536.30513  0.508  0.035 W1mW2  5  0.2725  85.407744  -9.438460
57283.22388  0.479  0.033 W1mW2 10  0.2728  85.407733  -9.438483
58378.45870  0.628  0.031 W1mW2 10  0.2729  85.407741  -9.438412
57283.28946  0.419  0.034 W1mW2 10  0.2730  85.407734  -9.438482
57448.61674  0.492  0.032 W1mW2 10  0.2730  85.407734  -9.438482
56921.06396  0.409  0.038 W1mW2 10  0.2741  85.407719  -9.438498
59110.10517  0.513  0.032 W1mW2 10  0.2754  85.407732  -9.438486
57812.40275  0.434  0.035 W1mW2 10  0.2758  85.407727  -9.438492
58014.36794  0.511  0.036 W1mW2 10  0.2800  85.407705  -9.438510
56724.66901  0.474  0.039 W1mW2 10  0.2810  85.407711  -9.438507
58742.47739  0.461  0.035 W1mW2 10  0.2840  85.407735  -9.438486
56921.65595  0.445  0.038 W1mW2 10  0.2843  85.407720  -9.438502
56921.19550  0.502  0.032 W1mW2 10  0.2855  85.407736  -9.438486
57283.55190  0.467  0.040 W1mW2 10  0.2856  85.407745  -9.438468
56921.91891  0.403  0.039 W1mW2 10  0.2867  85.407743  -9.438474
57282.89586  0.441  0.034 W1mW2 10  0.2873  85.407745  -9.438471
58168.94069  0.442  0.033 W1mW2 10  0.2880  85.407714  -9.438507
58014.56429  0.525  0.035 W1mW2 10  0.2881  85.407750  -9.438451
57088.67684  0.451  0.037 W1mW2 10  0.2881  85.407747  -9.438466
58536.17422  0.497  0.037 W1mW2 10  0.2886  85.407720  -9.438503
56729.87102  0.423  0.035 W1mW2 10  0.2897  85.407734  -9.438490
58014.69520  0.526  0.035 W1mW2 10  0.2911  85.407743  -9.438477
58742.73907  0.459  0.037 W1mW2 10  0.2914  85.407733  -9.438491
56730.06852  0.466  0.036 W1mW2 10  0.2932  85.407718  -9.438506
58900.40345  0.393  0.039 W1mW2 10  0.2934  85.407744  -9.438477
58742.60816  0.458  0.037 W1mW2 10  0.2945  85.407725  -9.438501
59110.49712  0.515  0.037 W1mW2 10  0.2947  85.407740  -9.438485
56921.32704  0.411  0.038 W1mW2 10  0.2955  85.407740  -9.438485
57447.63356  0.531  0.033 W1mW2 10  0.2961  85.407743  -9.438480
56921.26121  0.500  0.037 W1mW2 10  0.2965  85.407737  -9.438489
58169.92247  0.455  0.031 W1mW2 10  0.2969  85.407727  -9.438501
58174.11078  0.477  0.036 W1mW2 10  0.2971  85.407720  -9.438506
57448.74777  0.484  0.031 W1mW2  5  0.2978  85.407739  -9.438487
57647.32229  0.465  0.038 W1mW2 10  0.2981  85.407745  -9.438477
58379.17854  0.452  0.038 W1mW2 10  0.2983  85.407745  -9.438478
57812.20626  0.445  0.033 W1mW2 10  0.2991  85.407706  -9.438515
58536.50136  0.623  0.038 W1mW2 10  0.3008  85.407724  -9.438505
57089.39923  0.454  0.041 W1mW2 10  0.3021  85.407749  -9.438470
58900.99213  0.400  0.039 W1mW2 10  0.3061  85.407722  -9.438508
58169.33340  0.521  0.034 W1mW2 10  0.3064  85.407738  -9.438493
58014.62974  0.550  0.042 W1mW2 10  0.3065  85.407716  -9.438512
57088.80826  0.413  0.043 W1mW2 10  0.3070  85.407733  -9.438499
57812.27172  0.459  0.034 W1mW2 10  0.3074  85.407747  -9.438479
57283.35504  0.503  0.032 W1mW2 10  0.3081  85.407739  -9.438492
58378.85128  0.529  0.038 W1mW2 10  0.3083  85.407737  -9.438495
58900.27254  0.496  0.037 W1mW2 10  0.3108  85.407727  -9.438505
58169.20250  0.482  0.034 W1mW2 10  0.3133  85.407730  -9.438504
58535.91254  0.479  0.036 W1mW2 10  0.3135  85.407735  -9.438499
57447.76459  0.445  0.033 W1mW2 10  0.3145  85.407744  -9.438489
59109.51662  0.568  0.031 W1mW2 10  0.3146  85.407738  -9.438496
58536.37045  0.455  0.038 W1mW2 10  0.3160  85.407730  -9.438505
56921.45858  0.489  0.039 W1mW2 10  0.3162  85.407746  -9.438486
58378.91686  0.497  0.038 W1mW2 10  0.3169  85.407714  -9.438516
58379.04763  0.464  0.040 W1mW2 10  0.3216  85.407758  -9.438462
57812.14081  0.556  0.044 W1mW2 10  0.3228  85.407746  -9.438489
58742.93529  0.478  0.034 W1mW2 10  0.3237  85.407752  -9.438480
58169.07159  0.505  0.031 W1mW2 10  0.3240  85.407733  -9.438505
56729.93685  0.513  0.034 W1mW2 10  0.3243  85.407740  -9.438498
58169.52976  0.411  0.037 W1mW2 10  0.3251  85.407747  -9.438490
57647.06022  0.454  0.039 W1mW2 10  0.3284  85.407736  -9.438504
58014.49884  0.452  0.034 W1mW2 10  0.3295  85.407741  -9.438499
58378.52415  0.461  0.033 W1mW2 10  0.3304  85.407740  -9.438501
56921.59012  0.504  0.037 W1mW2 10  0.3307  85.407742  -9.438498
58536.04332  0.493  0.035 W1mW2 10  0.3319  85.407730  -9.438511
58378.85141  0.439  0.044 W1mW2 10  0.3320  85.407757  -9.438475
58743.58943  0.461  0.040 W1mW2 10  0.3321  85.407759  -9.438468
58014.17145  0.443  0.034 W1mW2  5  0.3331  85.407738  -9.438503
57647.78083  0.443  0.037 W1mW2 10  0.3360  85.407751  -9.438489
58536.30500  0.472  0.033 W1mW2 10  0.3382  85.407736  -9.438508
57812.00978  0.457  0.036 W1mW2 10  0.3388  85.407754  -9.438484
57089.13654  0.396  0.035 W1mW2 10  0.3393  85.407746  -9.438497
57089.07096  0.434  0.033 W1mW2  5  0.3400  85.407743  -9.438501
58536.43590  0.529  0.037 W1mW2  5  0.3401  85.407754  -9.438486
57447.89575  0.455  0.033 W1mW2 10  0.3406  85.407737  -9.438508
57283.15830  0.431  0.035 W1mW2 10  0.3406  85.407752  -9.438489
58743.06607  0.469  0.034 W1mW2 10  0.3431  85.407749  -9.438495
58900.14177  0.450  0.035 W1mW2 10  0.3457  85.407735  -9.438511
58742.80439  0.464  0.033 W1mW2 10  0.3462  85.407751  -9.438493
59110.36672  0.418  0.037 W1mW2 10  0.3471  85.407751  -9.438493
57448.09236  0.514  0.036 W1mW2 10  0.3553  85.407743  -9.438507
57089.53065  0.472  0.037 W1mW2 10  0.3561  85.407740  -9.438511
58536.23968  0.502  0.038 W1mW2 10  0.3567  85.407739  -9.438512
58901.25368  0.442  0.034 W1mW2 10  0.3572  85.407756  -9.438492
56921.65583  0.422  0.033 W1mW2 10  0.3572  85.407761  -9.438483
57818.49309  0.544  0.038 W1mW2 10  0.3576  85.407746  -9.438505
57811.87888  0.421  0.037 W1mW2 10  0.3584  85.407744  -9.438508
56922.05045  0.458  0.037 W1mW2 10  0.3586  85.407748  -9.438503
58743.19697  0.161  0.200 W1mW2 10  0.3590  85.407734  -9.438518
57647.71525  0.478  0.042 W1mW2 10  0.3590  85.407757  -9.438491
59109.97440  0.534  0.033 W1mW2 10  0.3603  85.407753  -9.438498
59109.77817  0.494  0.034 W1mW2 10  0.3614  85.407747  -9.438505
58743.19685  0.511  0.035 W1mW2 10  0.3628  85.407753  -9.438499
58743.32775  0.435  0.037 W1mW2 10  0.3635  85.407751  -9.438502
59110.17062  0.505  0.038 W1mW2  5  0.3644  85.407750  -9.438503
58536.76304  0.519  0.034 W1mW2  5  0.3656  85.407760  -9.438489
59110.23595  0.523  0.033 W1mW2 10  0.3678  85.407756  -9.438496
58378.65505  0.428  0.034 W1mW2 10  0.3698  85.407755  -9.438499
58170.05337  0.445  0.031 W1mW2 10  0.3699  85.407760  -9.438491
56730.00269  0.525  0.031 W1mW2 10  0.3701  85.407751  -9.438505
56922.05057  0.430  0.037 W1mW2 10  0.3723  85.407768  -9.438478
57812.99207  0.515  0.037 W1mW2 10  0.3733  85.407764  -9.438487
56920.93242  0.327  0.035 W1mW2 10  0.3735  85.407772  -9.438466
58900.46890  0.473  0.037 W1mW2 10  0.3737  85.407734  -9.438523
58378.19702  0.529  0.035 W1mW2 10  0.3758  85.407752  -9.438506
56729.60768  0.426  0.037 W1mW2 10  0.3813  85.407759  -9.438498
57812.59923  0.378  0.041 W1mW2 10  0.3827  85.407754  -9.438507
59110.62840  0.456  0.039 W1mW2 10  0.3828  85.407775  -9.438466
57812.73014  0.468  0.039 W1mW2 10  0.3837  85.407769  -9.438484
56921.39275  0.442  0.035 W1mW2 10  0.3843  85.407770  -9.438481
57088.93954  0.506  0.033 W1mW2 10  0.3853  85.407756  -9.438505
57647.19126  0.517  0.039 W1mW2 10  0.3874  85.407739  -9.438524
57812.99220  0.497  0.050 W1mW2  5  0.3876  85.407779  -9.438433
58748.23445  0.449  0.037 W1mW2 10  0.3890  85.407766  -9.438492
57283.87980  0.670  0.034 W1mW2 10  0.3919  85.407702  -9.438544
57812.33730  0.451  0.040 W1mW2 10  0.3922  85.407745  -9.438520
57647.45332  0.430  0.043 W1mW2 10  0.3930  85.407766  -9.438495
58900.46877  0.449  0.039 W1mW2 10  0.3931  85.407767  -9.438493
57647.45319  0.408  0.046 W1mW2 10  0.3934  85.407722  -9.438537
58900.59968  0.500  0.036 W1mW2 10  0.3937  85.407750  -9.438516
58900.27267  0.486  0.037 W1mW2 10  0.3939  85.407764  -9.438498
57812.86117  0.412  0.035 W1mW2  5  0.3983  85.407723  -9.438537
58900.79590  0.483  0.041 W1mW2 10  0.3987  85.407760  -9.438506
57283.74864  0.505  0.034 W1mW2 10  0.4000  85.407754  -9.438514
58536.56681  0.483  0.035 W1mW2  5  0.4005  85.407783  -9.438444
58014.04055  0.478  0.034 W1mW2 10  0.4037  85.407762  -9.438506
57812.46820  0.463  0.037 W1mW2 10  0.4037  85.407726  -9.438537
58169.79157  0.503  0.033 W1mW2 10  0.4038  85.407766  -9.438500
57448.15794  0.457  0.034 W1mW2  5  0.4103  85.407756  -9.438516
56730.06865  0.451  0.035 W1mW2 10  0.4132  85.407758  -9.438515
58378.91673  0.448  0.035 W1mW2 10  0.4205  85.407781  -9.438479
58742.73894  0.461  0.038 W1mW2 10  0.4212  85.407768  -9.438506
58743.13152  0.468  0.038 W1mW2 10  0.4221  85.407772  -9.438501
56921.39287  0.492  0.034 W1mW2 10  0.4222  85.407779  -9.438487
58900.99200  0.439  0.033 W1mW2 10  0.4230  85.407768  -9.438507
57282.89598  0.497  0.035 W1mW2 10  0.4252  85.407779  -9.438489
59109.90895  0.501  0.035 W1mW2 10  0.4296  85.407787  -9.438471
58742.86984  0.456  0.038 W1mW2 10  0.4309  85.407771  -9.438507
56730.33198  0.456  0.032 W1mW2  5  0.4367  85.407760  -9.438523
57448.22339  0.514  0.035 W1mW2 10  0.4442  85.407793  -9.438463
59110.03972  0.467  0.039 W1mW2  5  0.4495  85.407792  -9.438472
57448.48558  0.340  0.036 W1mW2 10  0.4560  85.407759  -9.438531
56724.73485  0.405  0.038 W1mW2  0  0.4670  85.407802  -9.438439
58014.76065  0.515  0.036 W1mW2 10  0.4804  85.407790  -9.438501
57283.61748  0.386  0.046 W1mW2 10  0.4810  85.407788  -9.438506
58378.58960  0.522  0.041 W1mW2 10  0.5017  85.407769  -9.438540
57647.38774  0.448  0.036 W1mW2 10  0.5236  85.407793  -9.438520
