# MJD mag magerr filter flag distance ra dec
58684.11020  0.766  0.067 W1mW2  5  0.0577 343.388552  62.539890
57955.36341  0.911  0.073 W1mW2  5  0.0582 343.388551  62.539891
58119.40831  0.883  0.082 W1mW2  5  0.0586 343.388614  62.539896
57589.19618  0.678  0.091 W1mW2  5  0.0596 343.388557  62.539913
57954.97057  0.780  0.083 W1mW2  5  0.0601 343.388567  62.539915
58119.08093  0.944  0.077 W1mW2 10  0.0605 343.388581  62.539917
58844.75825  0.813  0.063 W1mW2  5  0.0610 343.388609  62.539911
58481.03414  0.785  0.065 W1mW2  5  0.0626 343.388617  62.539903
57756.03049  0.814  0.081 W1mW2  5  0.0632 343.388603  62.539886
58843.90789  0.827  0.064 W1mW2  5  0.0634 343.388551  62.539912
56863.22745  0.810  0.091 W1mW2 10  0.0637 343.388546  62.539908
59050.84169  0.775  0.062 W1mW2  5  0.0653 343.388542  62.539904
57396.64944  0.763  0.101 W1mW2 10  0.0666 343.388597  62.539883
57756.55449  0.877  0.081 W1mW2  5  0.0671 343.388570  62.539918
58683.65229  0.772  0.064 W1mW2  5  0.0683 343.388546  62.539910
58682.93271  0.792  0.065 W1mW2  5  0.0687 343.388550  62.539913
58319.41751  0.761  0.067 W1mW2  5  0.0689 343.388548  62.539912
58845.01993  0.805  0.062 W1mW2  5  0.0695 343.388581  62.539881
59051.49557  0.765  0.063 W1mW2  5  0.0705 343.388538  62.539901
58480.37987  0.715  0.070 W1mW2  5  0.0709 343.388621  62.539895
57587.55836  0.756  0.078 W1mW2 10  0.0711 343.388539  62.539905
58844.30034  0.828  0.062 W1mW2  5  0.0715 343.388621  62.539906
58844.23502  0.800  0.064 W1mW2  5  0.0718 343.388608  62.539885
56862.83270  0.825  0.091 W1mW2  5  0.0720 343.388569  62.539919
56861.71430  0.837  0.085 W1mW2 10  0.0723 343.388576  62.539920
56673.37348  0.764  0.089 W1mW2  5  0.0727 343.388623  62.539898
56862.17475  0.828  0.085 W1mW2 10  0.0727 343.388548  62.539914
58319.15532  0.730  0.068 W1mW2  5  0.0728 343.388542  62.539890
57755.31001  0.735  0.068 W1mW2  0  0.0737 343.388573  62.539920
58683.91397  0.811  0.064 W1mW2  5  0.0740 343.388583  62.539879
57396.78047  0.827  0.076 W1mW2  0  0.0742 343.388605  62.539883
56862.89854  0.757  0.088 W1mW2 10  0.0743 343.388543  62.539912
57588.80309  0.772  0.089 W1mW2  5  0.0747 343.388536  62.539895
57955.69080  0.793  0.088 W1mW2  5  0.0750 343.388545  62.539913
56673.96636  0.814  0.088 W1mW2  5  0.0753 343.388538  62.539892
57755.57207  0.865  0.083 W1mW2 10  0.0758 343.388609  62.539884
57396.38712  0.833  0.089 W1mW2  5  0.0759 343.388625  62.539904
58480.37975  0.802  0.066 W1mW2  5  0.0765 343.388590  62.539879
56672.97822  0.784  0.090 W1mW2 10  0.0767 343.388588  62.539879
58118.95015  0.938  0.080 W1mW2  5  0.0770 343.388616  62.539913
57955.42886  0.771  0.082 W1mW2  5  0.0775 343.388552  62.539917
58843.97334  0.738  0.063 W1mW2  5  0.0783 343.388572  62.539921
59050.90714  0.788  0.063 W1mW2  5  0.0791 343.388602  62.539920
58120.32464  0.798  0.078 W1mW2  0  0.0794 343.388590  62.539922
57956.01805  0.796  0.080 W1mW2 10  0.0797 343.388533  62.539895
57589.06515  0.731  0.089 W1mW2  5  0.0803 343.388551  62.539918
56673.57110  0.790  0.086 W1mW2 10  0.0814 343.388606  62.539881
57396.45270  0.752  0.087 W1mW2  5  0.0822 343.388603  62.539920
57036.34101  0.754  0.095 W1mW2  5  0.0824 343.388613  62.539883
58319.94112  0.752  0.068 W1mW2  5  0.0825 343.388585  62.539923
57396.91163  0.775  0.096 W1mW2  5  0.0826 343.388629  62.539902
58683.71775  0.822  0.065 W1mW2  5  0.0828 343.388596  62.539922
57396.51828  0.853  0.092 W1mW2  5  0.0830 343.388532  62.539906
58119.08105  0.860  0.087 W1mW2 10  0.0832 343.388567  62.539878
57397.37056  0.795  0.085 W1mW2  0  0.0842 343.388613  62.539918
58480.57610  0.771  0.066 W1mW2  5  0.0848 343.388628  62.539893
56673.50527  0.768  0.089 W1mW2 10  0.0850 343.388600  62.539878
58319.41764  0.684  0.073 W1mW2  5  0.0861 343.388562  62.539922
57588.14793  0.730  0.085 W1mW2  5  0.0862 343.388562  62.539923
58119.67012  0.841  0.084 W1mW2  5  0.0871 343.388609  62.539880
58319.54790  0.726  0.068 W1mW2  5  0.0873 343.388557  62.539922
56673.10989  0.786  0.088 W1mW2  5  0.0889 343.388535  62.539886
58479.92171  0.791  0.067 W1mW2  5  0.0891 343.388607  62.539879
57397.04279  0.796  0.089 W1mW2  5  0.0895 343.388615  62.539881
58844.56202  0.833  0.061 W1mW2  5  0.0899 343.388621  62.539916
57224.49597  0.676  0.103 W1mW2  5  0.0902 343.388574  62.539875
56861.97738  0.786  0.088 W1mW2 10  0.0904 343.388528  62.539907
57404.45121  0.776  0.094 W1mW2  5  0.0912 343.388601  62.539877
56862.76687  0.869  0.080 W1mW2 10  0.0915 343.388532  62.539887
57755.96504  0.806  0.083 W1mW2  5  0.0927 343.388636  62.539897
57224.43040  0.746  0.106 W1mW2  5  0.0929 343.388533  62.539914
57587.82042  0.747  0.082 W1mW2 10  0.0933 343.388579  62.539926
57955.29796  0.825  0.082 W1mW2  5  0.0936 343.388570  62.539926
56673.76873  0.846  0.079 W1mW2 10  0.0941 343.388567  62.539875
58118.81912  0.895  0.082 W1mW2  5  0.0951 343.388534  62.539915
58844.62747  0.816  0.063 W1mW2  5  0.0958 343.388589  62.539874
58682.93284  0.733  0.067 W1mW2  5  0.0959 343.388523  62.539897
56862.63533  0.826  0.087 W1mW2 10  0.0960 343.388539  62.539881
57588.67206  0.750  0.086 W1mW2  5  0.0960 343.388548  62.539922
58684.30643  0.810  0.065 W1mW2  5  0.0962 343.388522  62.539897
58119.27741  0.845  0.086 W1mW2 10  0.0964 343.388613  62.539878
57588.21351  0.767  0.088 W1mW2  5  0.0967 343.388526  62.539910
58118.95002  0.908  0.074 W1mW2 10  0.0973 343.388610  62.539923
56862.96424  0.872  0.085 W1mW2 10  0.0974 343.388526  62.539910
58479.72548  0.784  0.065 W1mW2  5  0.0974 343.388639  62.539900
58319.61386  0.720  0.070 W1mW2  5  0.0980 343.388522  62.539906
59050.12236  0.792  0.062 W1mW2  5  0.0982 343.388534  62.539917
58684.69901  0.746  0.067 W1mW2  5  0.0985 343.388626  62.539917
58844.30047  0.878  0.061 W1mW2  5  0.0985 343.388540  62.539920
58479.79094  0.748  0.073 W1mW2  5  0.0991 343.388556  62.539875
57588.93412  0.773  0.084 W1mW2  5  0.0993 343.388520  62.539898
58318.89402  0.717  0.068 W1mW2  0  0.0998 343.388600  62.539926
56862.43796  0.874  0.086 W1mW2 10  0.0998 343.388541  62.539921
58480.31442  0.749  0.069 W1mW2  5  0.1004 343.388585  62.539872
58119.80102  0.823  0.084 W1mW2 10  0.1008 343.388639  62.539893
59051.16869  0.748  0.063 W1mW2  5  0.1016 343.388582  62.539928
58684.04488  0.792  0.065 W1mW2  5  0.1019 343.388623  62.539920
58684.04475  0.777  0.065 W1mW2  5  0.1026 343.388578  62.539929
58120.06283  0.864  0.082 W1mW2  5  0.1027 343.388609  62.539875
58844.82370  0.820  0.062 W1mW2  5  0.1029 343.388638  62.539890
59050.71092  0.815  0.062 W1mW2  5  0.1032 343.388568  62.539928
57955.88715  0.783  0.084 W1mW2  5  0.1036 343.388518  62.539896
57397.30498  0.825  0.082 W1mW2  5  0.1037 343.388641  62.539907
58852.99957  0.819  0.063 W1mW2  5  0.1038 343.388641  62.539894
57756.81655  0.839  0.076 W1mW2 10  0.1040 343.388600  62.539873
58844.88915  0.863  0.062 W1mW2  5  0.1044 343.388631  62.539883
56862.24058  0.815  0.090 W1mW2  5  0.1049 343.388545  62.539924
57588.86866  0.844  0.084 W1mW2  5  0.1053 343.388641  62.539907
58119.47376  0.858  0.085 W1mW2  5  0.1054 343.388642  62.539906
58320.07190  0.742  0.067 W1mW2  5  0.1056 343.388517  62.539897
58119.86648  0.894  0.077 W1mW2  5  0.1069 343.388598  62.539871
57588.73763  0.840  0.076 W1mW2 10  0.1069 343.388570  62.539929
59051.62647  0.761  0.063 W1mW2  5  0.1072 343.388585  62.539930
57955.55989  0.806  0.088 W1mW2 10  0.1072 343.388522  62.539913
57036.27544  0.805  0.104 W1mW2 10  0.1075 343.388631  62.539882
57587.95146  0.742  0.085 W1mW2 10  0.1080 343.388515  62.539899
57588.54102  0.798  0.078 W1mW2  5  0.1084 343.388530  62.539881
57955.75625  0.915  0.076 W1mW2  5  0.1084 343.388556  62.539928
57223.97122  0.880  0.091 W1mW2  5  0.1086 343.388557  62.539928
57588.73751  0.795  0.077 W1mW2 10  0.1087 343.388517  62.539893
57588.60660  0.690  0.086 W1mW2 10  0.1090 343.388539  62.539924
57223.83993  0.715  0.096 W1mW2  5  0.1093 343.388517  62.539892
57224.16795  0.808  0.094 W1mW2  5  0.1095 343.388522  62.539915
58844.43124  0.777  0.061 W1mW2  0  0.1098 343.388628  62.539879
57397.30511  0.905  0.084 W1mW2 10  0.1104 343.388639  62.539885
57036.80096  0.736  0.106 W1mW2  5  0.1109 343.388578  62.539869
58479.66003  0.779  0.064 W1mW2  0  0.1111 343.388645  62.539893
59050.58014  0.795  0.062 W1mW2  5  0.1112 343.388592  62.539930
57035.74978  0.809  0.095 W1mW2 10  0.1114 343.388629  62.539879
58120.19373  0.855  0.083 W1mW2  5  0.1116 343.388647  62.539897
56672.71463  0.725  0.094 W1mW2  5  0.1128 343.388533  62.539923
56862.50366  0.834  0.090 W1mW2 10  0.1130 343.388512  62.539896
56863.09578  0.849  0.081 W1mW2 10  0.1134 343.388518  62.539887
59051.10324  0.808  0.062 W1mW2  5  0.1139 343.388520  62.539884
58684.24110  0.763  0.069 W1mW2  5  0.1142 343.388586  62.539932
58683.78320  0.834  0.066 W1mW2  5  0.1145 343.388522  62.539882
57588.08248  0.742  0.088 W1mW2  5  0.1152 343.388511  62.539900
59050.97247  0.783  0.062 W1mW2  5  0.1157 343.388511  62.539905
57036.20973  0.893  0.092 W1mW2 10  0.1161 343.388649  62.539894
58480.44520  0.769  0.066 W1mW2  0  0.1161 343.388643  62.539886
58320.00645  0.767  0.068 W1mW2  5  0.1161 343.388516  62.539887
57036.93237  0.925  0.086 W1mW2  5  0.1176 343.388647  62.539911
58479.98716  0.741  0.068 W1mW2  5  0.1182 343.388621  62.539927
58319.74477  0.785  0.067 W1mW2  5  0.1183 343.388527  62.539922
57955.82170  0.798  0.086 W1mW2  5  0.1184 343.388580  62.539933
58683.45607  0.758  0.066 W1mW2  5  0.1189 343.388513  62.539888
57224.62713  0.772  0.090 W1mW2 10  0.1190 343.388508  62.539901
57955.10160  0.825  0.081 W1mW2 10  0.1190 343.388517  62.539916
57036.20960  0.805  0.090 W1mW2 10  0.1198 343.388644  62.539915
59050.38391  0.784  0.062 W1mW2  5  0.1200 343.388611  62.539930
58844.69292  0.846  0.063 W1mW2  5  0.1201 343.388595  62.539867
56861.84584  0.769  0.087 W1mW2 10  0.1203 343.388582  62.539933
56673.70290  0.819  0.088 W1mW2 10  0.1203 343.388652  62.539896
57588.47557  0.677  0.092 W1mW2  5  0.1203 343.388557  62.539932
58119.60467  0.889  0.087 W1mW2  5  0.1211 343.388599  62.539867
57955.10148  0.839  0.083 W1mW2  5  0.1222 343.388512  62.539887
58319.87567  0.777  0.068 W1mW2  5  0.1231 343.388599  62.539933
57756.42346  0.810  0.082 W1mW2  5  0.1237 343.388649  62.539913
57955.03602  0.795  0.081 W1mW2  5  0.1243 343.388505  62.539898
56856.84618  0.857  0.077 W1mW2 10  0.1245 343.388522  62.539878
58683.58697  0.813  0.065 W1mW2  5  0.1251 343.388638  62.539922
58684.69888  0.762  0.065 W1mW2  5  0.1258 343.388536  62.539872
56862.37212  0.798  0.087 W1mW2 10  0.1259 343.388527  62.539925
57955.23251  0.850  0.084 W1mW2  5  0.1283 343.388577  62.539936
58683.06361  0.777  0.064 W1mW2  5  0.1287 343.388569  62.539935
59050.51469  0.808  0.062 W1mW2  5  0.1305 343.388502  62.539903
58683.39062  0.824  0.064 W1mW2 10  0.1306 343.388536  62.539930
56862.04321  0.856  0.079 W1mW2 10  0.1324 343.388613  62.539933
57956.21454  0.842  0.080 W1mW2  5  0.1324 343.388535  62.539930
57224.95515  0.882  0.085 W1mW2 10  0.1326 343.388512  62.539881
57037.26091  0.764  0.100 W1mW2  5  0.1344 343.388658  62.539890
57956.34544  0.794  0.080 W1mW2  5  0.1359 343.388498  62.539902
58480.77246  0.769  0.069 W1mW2 10  0.1368 343.388566  62.539863
57756.35801  0.828  0.079 W1mW2  5  0.1370 343.388649  62.539879
57225.08644  0.835  0.089 W1mW2  5  0.1375 343.388580  62.539938
57224.03679  0.829  0.103 W1mW2 10  0.1378 343.388648  62.539922
56673.24168  0.816  0.087 W1mW2 10  0.1379 343.388650  62.539879
57224.29911  0.763  0.094 W1mW2  5  0.1382 343.388498  62.539905
58319.48296  0.744  0.068 W1mW2  5  0.1386 343.388505  62.539883
58689.01678  0.788  0.067 W1mW2  5  0.1405 343.388539  62.539934
57955.16706  0.830  0.076 W1mW2 10  0.1420 343.388496  62.539892
57036.60384  0.770  0.110 W1mW2  5  0.1421 343.388638  62.539871
57223.70877  0.776  0.100 W1mW2  5  0.1430 343.388519  62.539928
58319.22128  0.778  0.066 W1mW2  5  0.1438 343.388632  62.539932
57397.17395  0.811  0.077 W1mW2  0  0.1439 343.388608  62.539938
57036.27531  0.845  0.090 W1mW2  5  0.1443 343.388575  62.539940
56674.22995  0.817  0.081 W1mW2  5  0.1444 343.388653  62.539878
57036.53813  0.760  0.085 W1mW2  0  0.1444 343.388659  62.539917
57587.68939  0.712  0.080 W1mW2 10  0.1456 343.388554  62.539939
57224.82400  0.807  0.093 W1mW2  5  0.1465 343.388508  62.539924
56862.10904  0.807  0.088 W1mW2 10  0.1467 343.388504  62.539879
57755.83401  0.775  0.086 W1mW2  5  0.1471 343.388661  62.539883
57224.29924  0.836  0.096 W1mW2  5  0.1473 343.388509  62.539925
58319.35218  0.804  0.066 W1mW2 10  0.1489 343.388546  62.539938
57955.95260  0.915  0.078 W1mW2  5  0.1497 343.388507  62.539924
59051.88803  0.780  0.064 W1mW2  5  0.1500 343.388557  62.539940
58480.90323  0.776  0.067 W1mW2  5  0.1532 343.388551  62.539860
57755.89946  0.876  0.073 W1mW2  0  0.1550 343.388648  62.539930
57224.75842  0.831  0.093 W1mW2  5  0.1551 343.388536  62.539938
58844.03879  0.739  0.064 W1mW2  5  0.1561 343.388562  62.539857
58320.39916  0.724  0.070 W1mW2  5  0.1567 343.388552  62.539942
58689.21301  0.707  0.067 W1mW2  5  0.1578 343.388486  62.539907
59051.36479  0.819  0.064 W1mW2  5  0.1583 343.388571  62.539944
58319.67932  0.848  0.068 W1mW2  5  0.1588 343.388660  62.539924
57756.68552  0.825  0.071 W1mW2  0  0.1614 343.388636  62.539937
57396.97721  0.809  0.083 W1mW2  0  0.1624 343.388675  62.539910
59051.43025  0.718  0.063 W1mW2  5  0.1625 343.388546  62.539942
57588.40999  0.794  0.076 W1mW2  5  0.1650 343.388482  62.539892
58683.19439  0.782  0.065 W1mW2  5  0.1664 343.388539  62.539942
57955.62534  0.749  0.093 W1mW2  5  0.1665 343.388483  62.539912
57755.44104  0.893  0.078 W1mW2  5  0.1671 343.388676  62.539914
57954.83967  0.794  0.081 W1mW2  5  0.1677 343.388551  62.539945
57396.58386  0.862  0.082 W1mW2  0  0.1694 343.388670  62.539878
57955.55976  0.839  0.077 W1mW2  5  0.1701 343.388490  62.539878
58684.17565  0.737  0.067 W1mW2  5  0.1723 343.388530  62.539942
56861.58276  0.857  0.083 W1mW2 10  0.1732 343.388523  62.539940
58320.13735  0.737  0.069 W1mW2  5  0.1734 343.388492  62.539874
59051.03792  0.744  0.065 W1mW2  5  0.1734 343.388610  62.539946
57223.57749  0.841  0.087 W1mW2 10  0.1739 343.388611  62.539946
58319.54803  0.678  0.075 W1mW2  5  0.1743 343.388558  62.539947
57397.63288  0.772  0.084 W1mW2  5  0.1749 343.388637  62.539859
58480.05262  0.821  0.065 W1mW2  0  0.1750 343.388521  62.539860
58480.64155  0.716  0.066 W1mW2  0  0.1754 343.388679  62.539917
56863.09591  0.816  0.085 W1mW2  5  0.1755 343.388570  62.539949
57760.02586  0.793  0.082 W1mW2  5  0.1761 343.388670  62.539874
57956.08363  0.763  0.091 W1mW2  5  0.1778 343.388480  62.539918
58119.14651  0.858  0.077 W1mW2  0  0.1793 343.388518  62.539941
59050.64546  0.820  0.061 W1mW2  5  0.1802 343.388471  62.539902
57223.90551  0.833  0.090 W1mW2 10  0.1819 343.388519  62.539942
56862.56962  0.839  0.088 W1mW2 10  0.1826 343.388531  62.539945
57224.10237  0.778  0.094 W1mW2  5  0.1832 343.388493  62.539932
57036.07832  0.696  0.092 W1mW2 10  0.1847 343.388517  62.539858
58319.94099  0.795  0.068 W1mW2 10  0.1859 343.388547  62.539851
58319.81022  0.804  0.068 W1mW2  5  0.1901 343.388518  62.539944
56862.30629  0.851  0.086 W1mW2 10  0.1939 343.388522  62.539947
58683.84852  0.773  0.065 W1mW2  5  0.1947 343.388471  62.539880
57036.86667  0.809  0.106 W1mW2 10  0.1956 343.388697  62.539896
57588.60648  0.763  0.080 W1mW2 10  0.1967 343.388495  62.539862
57756.29255  0.754  0.076 W1mW2  0  0.1976 343.388628  62.539950
57035.88120  0.832  0.107 W1mW2 10  0.2040 343.388701  62.539890
58319.28673  0.750  0.069 W1mW2  5  0.2060 343.388458  62.539889
58683.32529  0.793  0.064 W1mW2  5  0.2093 343.388454  62.539903
58683.52152  0.785  0.065 W1mW2  5  0.2125 343.388553  62.539958
59051.49570  0.771  0.063 W1mW2  5  0.2142 343.388633  62.539954
57588.34454  0.743  0.089 W1mW2  5  0.2188 343.388491  62.539945
57223.44633  0.803  0.088 W1mW2 10  0.2229 343.388664  62.539949
57756.16152  0.895  0.080 W1mW2 10  0.2245 343.388639  62.539844
56862.30642  0.846  0.087 W1mW2 10  0.2247 343.388582  62.539962
58319.48309  0.764  0.067 W1mW2  5  0.2249 343.388673  62.539945
58684.43733  0.754  0.067 W1mW2  5  0.2269 343.388463  62.539932
58320.52955  0.731  0.069 W1mW2  5  0.2341 343.388602  62.539964
58119.93193  0.917  0.075 W1mW2  0  0.2410 343.388663  62.539955
57036.73525  0.795  0.081 W1mW2  0  0.2547 343.388549  62.539831
56673.83469  0.777  0.080 W1mW2  0  0.2608 343.388563  62.539972
57588.86854  0.734  0.081 W1mW2  5  0.2765 343.388415  62.539890
58843.64633  0.882  0.063 W1mW2  5  0.3105 343.388574  62.539814
57224.23353  0.888  0.081 W1mW2 10  0.3252 343.388511  62.539815
58479.85639  0.720  0.070 W1mW2  0  0.3311 343.388669  62.539818
57037.12949  0.769  0.088 W1mW2  0  0.3528 343.388711  62.539977
57395.99378  0.859  0.083 W1mW2  0  0.5683 343.388872  62.539982
57036.40672  0.832  0.082 W1mW2 10  0.5724 343.388908  62.539851
57755.70298  0.824  0.065 W1mW2  0  1.0635 343.388908  62.540154
56673.83457  0.929  0.082 W1mW2  0  1.6188 343.388489  62.539452
