# MJD mag magerr filter flag distance ra dec
55262.99706  1.349  0.086 W1mW2 10  0.4753  83.439230  -4.591118
55263.52640  1.273  0.092 W1mW2 10  0.5161  83.439283  -4.591089
58898.70387  1.078  0.109 W1mW2  0  0.0352  83.439164  -4.590992
58534.60491  0.979  0.112 W1mW2 10  0.0678  83.439152  -4.590995
56728.09402  1.354  0.103 W1mW2 10  0.0769  83.439165  -4.591021
58740.64487  1.020  0.096 W1mW2  5  0.0789  83.439161  -4.591020
59108.14252  1.219  0.092 W1mW2 10  0.0793  83.439183  -4.590982
59108.27329  1.191  0.084 W1mW2 10  0.0846  83.439194  -4.591002
57087.36437  1.115  0.064 W1mW2 10  0.0865  83.439180  -4.590978
58376.95280  1.014  0.121 W1mW2 10  0.0867  83.439189  -4.591014
58534.53946  1.167  0.130 W1mW2 10  0.0908  83.439194  -4.591006
57445.79913  1.032  0.085 W1mW2 10  0.0933  83.439169  -4.591026
58898.44219  1.013  0.102 W1mW2 10  0.0959  83.439193  -4.590987
58012.79570  1.126  0.095 W1mW2 10  0.1064  83.439198  -4.591011
57645.09400  1.157  0.084 W1mW2 10  0.1081  83.439199  -4.591006
57087.42995  1.108  0.082 W1mW2  5  0.1081  83.439174  -4.591030
59108.07707  0.991  0.112 W1mW2 10  0.1114  83.439147  -4.590980
57087.69265  1.084  0.063 W1mW2  5  0.1152  83.439201  -4.591007
58377.34538  1.095  0.097 W1mW2 10  0.1190  83.439144  -4.590980
58173.98076  1.268  0.093 W1mW2 10  0.1318  83.439203  -4.590984
57811.02838  1.201  0.090 W1mW2 10  0.1335  83.439203  -4.590983
57446.45467  1.181  0.078 W1mW2 10  0.1385  83.439181  -4.591037
59108.20784  0.881  0.089 W1mW2 10  0.1392  83.439187  -4.590965
56915.66980  1.449  0.106 W1mW2 10  0.1408  83.439205  -4.591018
58167.23995  1.148  0.089 W1mW2 10  0.1413  83.439193  -4.591032
57446.78231  1.003  0.079 W1mW2  5  0.1420  83.439208  -4.590989
58741.10265  1.247  0.085 W1mW2 10  0.1432  83.439209  -4.590990
57086.70756  1.125  0.078 W1mW2 10  0.1439  83.439199  -4.591028
59107.68474  1.018  0.108 W1mW2 10  0.1469  83.439199  -4.591029
57087.82406  1.080  0.067 W1mW2 10  0.1523  83.439198  -4.591032
56919.55029  0.870  0.099 W1mW2 10  0.1625  83.439199  -4.591035
58167.76344  1.046  0.084 W1mW2  0  0.1676  83.439212  -4.591021
58376.69099  1.131  0.097 W1mW2 10  0.1701  83.439207  -4.590971
58376.49425  1.037  0.092 W1mW2  0  0.1772  83.439201  -4.591038
57446.25793  1.186  0.086 W1mW2 10  0.1806  83.439186  -4.591048
58012.79582  1.305  0.109 W1mW2 10  0.1870  83.439191  -4.590953
57281.45197  1.107  0.089 W1mW2  5  0.1883  83.439222  -4.591009
58535.19372  1.017  0.120 W1mW2 10  0.1887  83.439176  -4.590948
56724.53811  0.991  0.102 W1mW2  5  0.1924  83.439223  -4.590991
57281.38639  0.702  0.116 W1mW2  5  0.1966  83.439155  -4.591052
57086.83898  1.031  0.069 W1mW2 10  0.1991  83.439225  -4.590994
58740.51397  1.075  0.101 W1mW2 10  0.2005  83.439223  -4.591016
58748.10215  1.039  0.136 W1mW2 10  0.2060  83.439222  -4.591023
58741.16810  1.197  0.097 W1mW2 10  0.2069  83.439225  -4.591017
57281.91115  1.198  0.076 W1mW2 10  0.2104  83.439228  -4.590992
58376.88735  1.058  0.123 W1mW2 10  0.2147  83.439226  -4.590980
57645.48709  1.128  0.089 W1mW2 10  0.2190  83.439231  -4.590998
59108.33862  1.159  0.086 W1mW2 10  0.2200  83.439212  -4.591045
57810.17713  1.006  0.098 W1mW2 10  0.2263  83.439224  -4.591033
57446.52012  1.036  0.083 W1mW2  5  0.2341  83.439138  -4.591056
58168.09070  0.915  0.090 W1mW2 10  0.2348  83.439208  -4.591053
57087.23296  1.124  0.066 W1mW2  5  0.2372  83.439218  -4.591045
58167.82889  0.986  0.086 W1mW2 10  0.2406  83.439206  -4.591056
57281.32068  1.055  0.088 W1mW2 10  0.2445  83.439238  -4.590998
57281.64871  1.124  0.076 W1mW2 10  0.2464  83.439215  -4.590948
58534.80114  1.081  0.149 W1mW2 10  0.2484  83.439199  -4.591063
58898.70374  1.204  0.102 W1mW2  5  0.2510  83.439212  -4.591056
58898.76919  1.095  0.109 W1mW2 10  0.2531  83.439239  -4.590983
57645.81460  1.006  0.085 W1mW2  5  0.2550  83.439177  -4.591070
57087.43008  1.113  0.062 W1mW2 10  0.2570  83.439230  -4.591039
58013.31956  1.269  0.093 W1mW2 10  0.2592  83.439242  -4.591002
57645.74902  1.217  0.100 W1mW2 10  0.2601  83.439228  -4.591043
57087.10167  1.143  0.075 W1mW2 10  0.2612  83.439243  -4.591006
58740.64474  1.203  0.093 W1mW2 10  0.2636  83.439228  -4.590955
57645.55254  0.804  0.131 W1mW2 10  0.2653  83.439234  -4.591036
56919.81337  0.783  0.100 W1mW2 10  0.2655  83.439244  -4.590993
57280.92721  1.110  0.077 W1mW2 10  0.2658  83.439244  -4.591005
57281.18952  1.150  0.108 W1mW2 10  0.2661  83.439243  -4.591015
59108.40407  1.193  0.106 W1mW2 10  0.2664  83.439212  -4.591061
58167.10854  1.229  0.091 W1mW2 10  0.2665  83.439244  -4.590997
58012.73024  1.134  0.091 W1mW2 10  0.2676  83.439200  -4.590932
57282.04231  1.121  0.087 W1mW2  5  0.2690  83.439245  -4.591003
56728.35735  1.101  0.113 W1mW2 10  0.2691  83.439245  -4.591004
57645.68357  0.896  0.092 W1mW2 10  0.2695  83.439245  -4.591000
57810.89748  0.957  0.103 W1mW2 10  0.2702  83.439241  -4.591025
57818.36295  1.074  0.126 W1mW2 10  0.2710  83.439245  -4.590990
56920.07645  1.066  0.107 W1mW2 10  0.2713  83.439239  -4.591030
57281.77986  1.124  0.111 W1mW2 10  0.2727  83.439240  -4.590970
57810.56997  1.075  0.079 W1mW2 10  0.2776  83.439242  -4.591028
59108.53484  1.143  0.111 W1mW2 10  0.2786  83.439247  -4.590993
57645.35606  1.189  0.088 W1mW2 10  0.2815  83.439243  -4.590970
58012.53389  0.980  0.085 W1mW2 10  0.2839  83.439249  -4.591001
58899.42320  1.053  0.091 W1mW2 10  0.2846  83.439242  -4.590967
57281.91102  1.056  0.102 W1mW2 10  0.2942  83.439172  -4.591082
57086.97026  1.076  0.086 W1mW2 10  0.2960  83.439219  -4.591066
57810.76645  1.129  0.081 W1mW2 10  0.2999  83.439222  -4.591065
58899.16165  0.985  0.094 W1mW2 10  0.3020  83.439228  -4.591060
58377.21448  1.195  0.089 W1mW2 10  0.3051  83.439232  -4.591058
57645.74915  1.132  0.087 W1mW2 10  0.3065  83.439250  -4.591031
57446.65128  1.181  0.077 W1mW2 10  0.3079  83.439245  -4.591041
57646.20770  0.898  0.130 W1mW2 10  0.3136  83.439257  -4.591004
58741.49523  1.046  0.110 W1mW2 10  0.3198  83.439200  -4.590916
58899.03087  0.885  0.114 W1mW2 10  0.3226  83.439108  -4.591064
58741.36433  1.009  0.089 W1mW2 10  0.3280  83.439260  -4.590984
56919.74767  0.786  0.092 W1mW2  5  0.3296  83.439262  -4.590995
58012.33753  1.213  0.098 W1mW2 10  0.3307  83.439209  -4.591083
56727.76472  1.170  0.096 W1mW2 10  0.3353  83.439227  -4.591074
56919.48459  1.137  0.084 W1mW2  5  0.3358  83.439263  -4.590988
58012.92673  1.160  0.103 W1mW2  5  0.3375  83.439264  -4.590997
57810.30803  1.133  0.087 W1mW2 10  0.3378  83.439246  -4.591056
58167.69811  1.196  0.084 W1mW2 10  0.3382  83.439218  -4.591081
58167.56708  1.109  0.087 W1mW2 10  0.3412  83.439265  -4.590996
58167.69799  1.058  0.091 W1mW2 10  0.3468  83.439251  -4.591053
58741.23355  1.093  0.094 W1mW2 10  0.3504  83.439267  -4.591005
58168.22110  1.045  0.079 W1mW2 10  0.3515  83.439262  -4.591033
58376.82189  1.212  0.093 W1mW2 10  0.3517  83.439268  -4.590998
56919.35305  1.056  0.092 W1mW2  5  0.3559  83.439177  -4.590901
58741.03732  1.062  0.100 W1mW2 10  0.3583  83.439261  -4.591041
57446.91347  1.101  0.077 W1mW2  5  0.3593  83.439255  -4.591053
58167.37073  1.055  0.080 W1mW2 10  0.3607  83.439242  -4.590930
57087.29867  1.078  0.077 W1mW2 10  0.3647  83.439262  -4.591042
58013.18853  1.251  0.106 W1mW2 10  0.3669  83.439271  -4.591016
58898.31141  1.075  0.098 W1mW2 10  0.3674  83.439249  -4.591065
58013.05763  1.205  0.109 W1mW2 10  0.3746  83.439239  -4.590922
57645.94564  1.093  0.087 W1mW2 10  0.3746  83.439202  -4.591099
58167.95980  1.192  0.079 W1mW2 10  0.3805  83.439237  -4.591082
57281.51755  1.150  0.076 W1mW2 10  0.3826  83.439202  -4.590899
58167.37085  1.258  0.081 W1mW2 10  0.3849  83.439259  -4.591060
58740.90642  1.097  0.101 W1mW2 10  0.3858  83.439255  -4.590935
58534.47401  1.144  0.142 W1mW2 10  0.3909  83.439215  -4.590901
56919.68183  1.064  0.093 W1mW2 10  0.3920  83.439249  -4.591075
58012.66479  1.212  0.091 W1mW2  5  0.3934  83.439273  -4.591037
57810.04610  1.178  0.080 W1mW2 10  0.3954  83.439279  -4.590986
57087.16738  1.204  0.069 W1mW2 10  0.3963  83.439278  -4.590976
59108.66562  1.125  0.109 W1mW2 10  0.3967  83.439258  -4.590933
58899.29242  1.115  0.100 W1mW2  5  0.3979  83.439260  -4.591064
59108.79640  1.092  0.087 W1mW2 10  0.4032  83.439280  -4.591021
57281.05837  1.236  0.084 W1mW2 10  0.4039  83.439277  -4.591036
58167.50125  1.114  0.086 W1mW2 10  0.4070  83.439244  -4.591086
57446.32351  1.302  0.076 W1mW2  5  0.4115  83.439269  -4.590943
57810.63554  1.191  0.089 W1mW2 10  0.4119  83.439214  -4.591106
59107.81551  1.187  0.085 W1mW2  5  0.4156  83.439286  -4.590999
58534.73568  1.148  0.116 W1mW2 10  0.4172  83.439192  -4.591114
57445.93029  0.993  0.096 W1mW2  5  0.4261  83.439277  -4.591051
58167.56721  1.152  0.084 W1mW2 10  0.4274  83.439286  -4.591027
57087.56136  1.083  0.064 W1mW2 10  0.4304  83.439257  -4.591083
56728.62082  1.108  0.093 W1mW2 10  0.4310  83.439229  -4.591104
56728.02818  1.068  0.099 W1mW2  5  0.4315  83.439289  -4.591017
58168.22122  1.045  0.100 W1mW2 10  0.4373  83.439291  -4.590988
59107.94629  1.002  0.094 W1mW2 10  0.4378  83.439291  -4.591014
58898.89997  0.855  0.108 W1mW2  0  0.4383  83.439279  -4.590944
58898.96542  0.980  0.106 W1mW2 10  0.4433  83.439195  -4.591120
57646.07667  1.314  0.100 W1mW2 10  0.4474  83.439294  -4.590984
57446.19248  0.569  0.118 W1mW2 10  0.4484  83.439294  -4.590987
58898.57245  0.865  0.110 W1mW2 10  0.4516  83.439216  -4.591117
58012.20650  0.978  0.099 W1mW2 10  0.4540  83.439281  -4.591061
57281.58313  1.172  0.081 W1mW2  5  0.4586  83.439293  -4.591035
56919.41875  0.825  0.095 W1mW2 10  0.4597  83.439296  -4.590979
56728.48902  1.031  0.098 W1mW2  5  0.4637  83.439229  -4.591115
58740.77564  0.992  0.088 W1mW2 10  0.4757  83.439289  -4.590942
58376.75644  1.030  0.102 W1mW2 10  0.4758  83.439262  -4.590905
56919.08997  1.017  0.104 W1mW2 10  0.4768  83.439298  -4.591037
58376.36386  1.046  0.113 W1mW2 10  0.4776  83.439284  -4.591068
56728.75248  1.207  0.104 W1mW2 10  0.4820  83.439274  -4.591085
57645.88006  1.123  0.093 W1mW2 10  0.4853  83.439262  -4.590901
56728.22569  0.906  0.117 W1mW2 10  0.4858  83.439302  -4.591032
56919.61613  1.240  0.095 W1mW2  5  0.4887  83.439305  -4.591021
58534.34323  1.045  0.124 W1mW2  5  0.4898  83.439176  -4.591136
57810.43906  1.185  0.086 W1mW2 10  0.5062  83.439307  -4.590968
58898.83464  1.232  0.117 W1mW2 10  0.5089  83.439299  -4.591058
58012.86127  1.220  0.095 W1mW2 10  0.5118  83.439276  -4.590905
57810.50451  1.163  0.096 W1mW2 10  0.5173  83.439291  -4.591078
57645.22503  1.121  0.077 W1mW2 10  0.5207  83.439313  -4.590976
58534.93204  1.340  0.135 W1mW2 10  0.5210  83.439277  -4.590902
56919.94491  0.931  0.097 W1mW2 10  0.5211  83.439239  -4.591127
57811.15942  1.025  0.084 W1mW2 10  0.5258  83.439314  -4.590975
56919.22151  0.977  0.092 W1mW2 10  0.5315  83.439310  -4.591047
58167.23982  1.124  0.091 W1mW2 10  0.5371  83.439248  -4.591127
58741.10278  1.175  0.085 W1mW2 10  0.5482  83.439316  -4.591045
57446.38909  1.144  0.089 W1mW2 10  0.5492  83.439218  -4.591145
56728.29152  1.138  0.109 W1mW2  5  0.5493  83.439290  -4.591094
57446.06132  1.187  0.080 W1mW2 10  0.5592  83.439293  -4.591096
58012.46844  0.914  0.112 W1mW2 10  0.5654  83.439099  -4.590860
57645.61812  1.044  0.096 W1mW2 10  0.5715  83.439302  -4.590912
58740.97187  1.098  0.098 W1mW2 10  0.5904  83.439333  -4.591021
58012.59934  1.163  0.107 W1mW2 10  0.6017  83.439337  -4.590984
58376.62554  1.168  0.091 W1mW2 10  0.6246  83.439325  -4.591080
58534.67036  1.194  0.130 W1mW2 10  0.6376  83.439312  -4.591106
58377.08370  1.265  0.088 W1mW2 10  0.6738  83.439355  -4.590969
58167.63253  0.859  0.095 W1mW2  0  0.6834  83.439358  -4.591028
58535.06282  0.968  0.123 W1mW2 10  0.6887  83.439043  -4.591144
58377.01825  0.997  0.110 W1mW2 10  0.6993  83.439351  -4.591071
