# MJD mag magerr filter flag distance ra dec
59100.45667  8.555  0.040 W2  5  0.5169 277.105085  -3.694836
58204.97204  8.640  0.039 W2  5  0.5189 277.105075  -3.694843
58936.93278  8.424  0.041 W2  5  0.5200 277.105058  -3.694852
58569.18281  8.606  0.040 W2  5  0.5201 277.105109  -3.694815
58008.57164  8.687  0.040 W2  5  0.5226 277.105096  -3.694829
57473.42620  8.510  0.041 W2  5  0.5233 277.105068  -3.694849
56747.55213  8.571  0.040 W2  5  0.5272 277.105008  -3.694866
57286.07485  8.499  0.041 W2  5  0.5287 277.105040  -3.694861
58008.04790  8.688  0.040 W2  5  0.5298 277.105097  -3.694831
58204.90658  8.649  0.040 W2  5  0.5305 277.105078  -3.694845
58572.45438  8.590  0.040 W2  5  0.5305 277.105099  -3.694830
58733.08826  8.542  0.041 W2  5  0.5315 277.105089  -3.694838
57840.79287  8.612  0.039 W2  5  0.5320 277.105093  -3.694835
58735.70442  8.697  0.040 W2  0  0.5334 277.104978  -3.694866
58008.89890  8.663  0.040 W2  5  0.5337 277.105092  -3.694836
59100.39134  8.515  0.041 W2  5  0.5339 277.105097  -3.694833
58732.82658  8.511  0.040 W2  5  0.5352 277.105090  -3.694839
58935.95176  8.534  0.040 W2  5  0.5354 277.105113  -3.694817
56747.94713  8.572  0.041 W2  5  0.5368 277.105114  -3.694816
57473.75384  8.565  0.040 W2  5  0.5370 277.105089  -3.694840
58008.50619  8.684  0.040 W2  5  0.5390 277.105108  -3.694824
58368.67342  8.529  0.041 W2  5  0.5390 277.105048  -3.694862
57109.59377  8.518  0.040 W2  5  0.5391 277.105098  -3.694833
58008.17880  8.669  0.040 W2  5  0.5410 277.105049  -3.694862
56926.75061  8.530  0.040 W2 10  0.5431 277.105092  -3.694840
57289.15771  8.518  0.041 W2  5  0.5470 277.105077  -3.694851
58733.21917  8.561  0.040 W2  5  0.5487 277.105080  -3.694850
56927.01369  8.492  0.041 W2 10  0.5493 277.105075  -3.694853
58569.24826  8.585  0.040 W2  5  0.5528 277.105074  -3.694855
57109.85634  8.538  0.040 W2 10  0.5541 277.105079  -3.694852
58008.63709  8.751  0.041 W2  5  0.5557 277.105053  -3.694865
57473.29504  8.566  0.040 W2  5  0.5591 277.105125  -3.694812
58571.99647  8.600  0.040 W2  5  0.5620 277.105115  -3.694826
58009.16083  8.692  0.039 W2  5  0.5620 277.105043  -3.694870
58733.54566  8.561  0.040 W2  5  0.5638 277.105107  -3.694834
58369.52365  8.524  0.040 W2  5  0.5647 277.105078  -3.694856
57647.61465  8.611  0.041 W2  5  0.5670 277.105116  -3.694827
59100.26057  8.541  0.041 W2  5  0.5761 277.105105  -3.694841
56927.60556  8.529  0.040 W2 10  0.5764 277.105105  -3.694841
57288.96097  8.547  0.040 W2  5  0.5773 277.105078  -3.694860
59100.97990  8.514  0.041 W2  5  0.5785 277.105100  -3.694846
58368.93509  8.499  0.040 W2  5  0.5788 277.105030  -3.694878
58736.68568  8.516  0.040 W2  5  0.5825 277.105124  -3.694825
58733.28449  8.539  0.040 W2  5  0.5829 277.105074  -3.694864
57286.14043  8.525  0.041 W2  5  0.5849 277.105097  -3.694851
58369.00055  8.510  0.041 W2  5  0.5894 277.105090  -3.694857
57288.82969  8.542  0.041 W2  5  0.5925 277.105071  -3.694869
57648.00762  8.593  0.040 W2  5  0.5946 277.105116  -3.694838
57286.27159  8.592  0.040 W2  5  0.5985 277.105079  -3.694866
57647.74556  8.614  0.040 W2  5  0.6029 277.105079  -3.694868
58568.98658  8.608  0.041 W2  5  0.6029 277.105085  -3.694864
57286.20601  8.565  0.040 W2  5  0.6030 277.105092  -3.694860
59100.26044  8.521  0.040 W2  5  0.6036 277.105061  -3.694876
58732.69581  8.562  0.040 W2  5  0.6044 277.105087  -3.694864
58735.83519  8.547  0.040 W2  5  0.6213 277.105092  -3.694866
57109.13408  8.529  0.040 W2  5  0.6251 277.105097  -3.694864
58736.42400  8.537  0.040 W2  5  0.6310 277.105060  -3.694885
58369.39326  8.534  0.040 W2  5  0.6363 277.105116  -3.694854
57648.07320  8.618  0.039 W2  5  0.6408 277.105081  -3.694879
58368.80432  8.566  0.040 W2  5  0.6523 277.105056  -3.694892
57473.55723  8.762  0.042 W2  5  0.6745 277.105088  -3.694886
57473.88500  8.597  0.040 W2  5  0.7294 277.105063  -3.694913
55283.14471  0.316  0.064 W1mW2 10  0.3189 277.105046  -3.694796
55283.07862  0.362  0.067 W1mW2 10  0.3329 277.105065  -3.694786
55283.40944  0.295  0.066 W1mW2 10  0.3668 277.105098  -3.694747
55283.21092  0.301  0.064 W1mW2 10  0.3873 277.105085  -3.694786
55282.81388  0.370  0.064 W1mW2 10  0.3974 277.105075  -3.694802
55282.81401  0.332  0.065 W1mW2 10  0.4149 277.105072  -3.694810
55282.94632  0.316  0.063 W1mW2 10  0.4379 277.105094  -3.694797
55283.27701  0.355  0.063 W1mW2 10  0.4587 277.105086  -3.694814
55283.54175  0.342  0.064 W1mW2 10  0.4758 277.105099  -3.694808
55283.01240  0.316  0.063 W1mW2 10  0.4762 277.105107  -3.694798
55282.54928  0.472  0.065 W1mW2 10  0.4886 277.105094  -3.694818
55283.40932  0.344  0.065 W1mW2 10  0.5076 277.105056  -3.694849
55282.68158  0.327  0.064 W1mW2 10  0.5262 277.105065  -3.694851
58205.62643  0.427  0.053 W1mW2  5  0.1989 277.105036  -3.694762
57473.29517  0.339  0.055 W1mW2  5  0.2339 277.105034  -3.694775
57473.95045  0.494  0.053 W1mW2  5  0.2415 277.105055  -3.694758
58936.54045  0.373  0.053 W1mW2  5  0.2978 277.105024  -3.694799
57474.27809  0.333  0.053 W1mW2  5  0.2992 277.105038  -3.694794
57110.11891  0.289  0.054 W1mW2 10  0.3025 277.105039  -3.694794
58733.34994  0.315  0.052 W1mW2  5  0.3057 277.105030  -3.694799
57109.72506  0.317  0.052 W1mW2  5  0.3058 277.105046  -3.694791
58936.08254  0.385  0.054 W1mW2  5  0.3117 277.105068  -3.694773
58205.10281  0.337  0.043 W1mW2  5  0.3264 277.105076  -3.694770
57285.94357  0.412  0.054 W1mW2  5  0.3357 277.105043  -3.694803
58736.35855  0.316  0.052 W1mW2  5  0.3372 277.105057  -3.694794
57840.53094  0.327  0.052 W1mW2  5  0.3373 277.105076  -3.694775
56748.07880  0.317  0.053 W1mW2 10  0.3404 277.105074  -3.694779
56747.74963  0.318  0.053 W1mW2 10  0.3413 277.105073  -3.694781
58205.16826  0.358  0.043 W1mW2  5  0.3466 277.105028  -3.694812
57474.40925  0.301  0.053 W1mW2  5  0.3480 277.105060  -3.694796
57473.88487  0.341  0.053 W1mW2  5  0.3510 277.105078  -3.694779
57109.59364  0.324  0.053 W1mW2  5  0.3516 277.105074  -3.694784
58204.77568  0.349  0.042 W1mW2  5  0.3526 277.105007  -3.694818
57289.22329  0.313  0.052 W1mW2  5  0.3534 277.105043  -3.694808
57109.26537  0.311  0.053 W1mW2 10  0.3566 277.105058  -3.694800
58569.37917  0.276  0.053 W1mW2  5  0.3621 277.105081  -3.694780
58572.71606  0.336  0.054 W1mW2  5  0.3649 277.105025  -3.694818
58571.86557  0.312  0.052 W1mW2  5  0.3668 277.105052  -3.694808
58369.19639  0.282  0.053 W1mW2  5  0.3688 277.105041  -3.694814
56927.21094  0.285  0.052 W1mW2  5  0.3699 277.105065  -3.694800
57286.33717  0.332  0.052 W1mW2  5  0.3699 277.105056  -3.694806
57841.38219  0.287  0.054 W1mW2  5  0.3705 277.105053  -3.694808
57840.66197  0.314  0.052 W1mW2  5  0.3710 277.105026  -3.694820
58571.60389  0.323  0.052 W1mW2  5  0.3721 277.105084  -3.694781
57648.13865  0.336  0.052 W1mW2  5  0.3721 277.105055  -3.694808
57648.26968  0.366  0.052 W1mW2  5  0.3742 277.105058  -3.694806
57289.42015  0.298  0.054 W1mW2  5  0.3746 277.105058  -3.694807
58572.12725  0.318  0.054 W1mW2  5  0.3850 277.105070  -3.694801
57473.81942  0.307  0.053 W1mW2  5  0.3853 277.105055  -3.694812
59100.84899  0.363  0.053 W1mW2  5  0.3876 277.105030  -3.694824
56747.35463  0.347  0.053 W1mW2 10  0.3911 277.105041  -3.694821
57840.98935  0.337  0.052 W1mW2  5  0.3925 277.105032  -3.694824
57286.53391  0.398  0.053 W1mW2  5  0.3931 277.105052  -3.694816
58936.47500  0.368  0.052 W1mW2  5  0.3931 277.105059  -3.694812
58571.73479  0.305  0.052 W1mW2  5  0.3933 277.105085  -3.694789
58936.60577  0.379  0.053 W1mW2  5  0.3936 277.105056  -3.694814
56747.68380  0.354  0.052 W1mW2  5  0.3955 277.105057  -3.694814
57474.01603  0.314  0.052 W1mW2  5  0.3989 277.105063  -3.694811
58008.76799  0.401  0.042 W1mW2  5  0.3989 277.105052  -3.694818
58008.70254  0.380  0.042 W1mW2  5  0.3990 277.105043  -3.694822
57841.12026  0.327  0.054 W1mW2  5  0.3998 277.105079  -3.694798
58732.95749  0.279  0.054 W1mW2  5  0.4001 277.105032  -3.694826
57841.12039  0.303  0.053 W1mW2  5  0.4013 277.105042  -3.694823
59099.86811  0.332  0.053 W1mW2  5  0.4036 277.105047  -3.694822
58369.65494  0.270  0.052 W1mW2  5  0.4036 277.105039  -3.694825
59100.97977  0.375  0.053 W1mW2  5  0.4056 277.105041  -3.694825
58572.25815  0.314  0.053 W1mW2  5  0.4073 277.105054  -3.694820
56927.73710  0.298  0.052 W1mW2 10  0.4077 277.105063  -3.694814
57840.85845  0.306  0.053 W1mW2  5  0.4078 277.105078  -3.694802
57289.28887  0.303  0.053 W1mW2  5  0.4096 277.105057  -3.694818
58572.19270  0.330  0.052 W1mW2  5  0.4097 277.105081  -3.694800
56747.22296  0.324  0.052 W1mW2  5  0.4100 277.105075  -3.694805
58569.57540  0.328  0.053 W1mW2  5  0.4103 277.105063  -3.694815
56747.81547  0.307  0.053 W1mW2  5  0.4119 277.105059  -3.694818
58571.86570  0.323  0.053 W1mW2  5  0.4164 277.105023  -3.694833
56932.14349  0.314  0.052 W1mW2 10  0.4177 277.105064  -3.694817
58568.85581  0.362  0.053 W1mW2  5  0.4196 277.105016  -3.694835
59100.12966  0.307  0.053 W1mW2  5  0.4196 277.105012  -3.694836
58205.03736  0.342  0.043 W1mW2  5  0.4199 277.105073  -3.694811
58936.08267  0.360  0.053 W1mW2  5  0.4209 277.105029  -3.694833
57286.40275  0.320  0.053 W1mW2  5  0.4235 277.105042  -3.694830
58936.27877  0.377  0.053 W1mW2  5  0.4252 277.105084  -3.694803
58008.30970  0.418  0.042 W1mW2  5  0.4271 277.105036  -3.694833
56927.86864  0.320  0.052 W1mW2  5  0.4277 277.105064  -3.694820
58735.96610  0.350  0.053 W1mW2  5  0.4314 277.105013  -3.694839
58569.31372  0.375  0.053 W1mW2  5  0.4412 277.105037  -3.694837
59100.58744  0.377  0.053 W1mW2  5  0.4437 277.105029  -3.694840
57285.81241  0.329  0.053 W1mW2  5  0.4463 277.105054  -3.694831
59099.99889  0.334  0.053 W1mW2  5  0.4463 277.105058  -3.694830
57286.53403  0.345  0.053 W1mW2  5  0.4487 277.105086  -3.694810
58369.06600  0.266  0.052 W1mW2  5  0.4501 277.105084  -3.694812
58936.67122  0.418  0.053 W1mW2  5  0.4513 277.105082  -3.694815
57840.92390  0.308  0.053 W1mW2  5  0.4514 277.105083  -3.694814
57288.69853  0.345  0.053 W1mW2  5  0.4515 277.105060  -3.694830
56747.48630  0.370  0.054 W1mW2 10  0.4516 277.104997  -3.694845
58569.18294  0.342  0.053 W1mW2  5  0.4516 277.105044  -3.694837
58204.64478  0.369  0.042 W1mW2  5  0.4529 277.105090  -3.694808
57289.68247  0.340  0.052 W1mW2  5  0.4530 277.105060  -3.694831
56747.61797  0.302  0.052 W1mW2  5  0.4539 277.105089  -3.694810
58569.11749  0.308  0.052 W1mW2  5  0.4542 277.105083  -3.694815
57841.05481  0.292  0.053 W1mW2  5  0.4556 277.105060  -3.694831
58936.40967  0.387  0.052 W1mW2  5  0.4571 277.105052  -3.694836
58369.26235  0.313  0.054 W1mW2  5  0.4576 277.105030  -3.694844
57647.87659  0.365  0.054 W1mW2  5  0.4587 277.105029  -3.694844
57647.74569  0.314  0.053 W1mW2  5  0.4593 277.105069  -3.694827
57289.55131  0.271  0.053 W1mW2  5  0.4595 277.105105  -3.694793
57648.33526  0.304  0.053 W1mW2  5  0.4601 277.105093  -3.694808
58205.23372  0.366  0.043 W1mW2  5  0.4627 277.105077  -3.694823
58008.44061  0.361  0.043 W1mW2  5  0.4629 277.105029  -3.694845
56927.40831  0.321  0.052 W1mW2  5  0.4635 277.105061  -3.694834
58369.13145  0.285  0.053 W1mW2  5  0.4636 277.105076  -3.694824
58368.93522  0.300  0.054 W1mW2  5  0.4649 277.105073  -3.694827
58733.67707  0.354  0.053 W1mW2  5  0.4676 277.105055  -3.694838
57841.25129  0.321  0.053 W1mW2  5  0.4693 277.105084  -3.694820
57109.39678  0.286  0.053 W1mW2  5  0.4694 277.105043  -3.694843
58733.41539  0.381  0.053 W1mW2  5  0.4710 277.105064  -3.694834
58009.02993  0.361  0.043 W1mW2  5  0.4722 277.105062  -3.694835
57840.40003  0.325  0.052 W1mW2 10  0.4723 277.105094  -3.694812
58572.12738  0.320  0.053 W1mW2  5  0.4723 277.105058  -3.694838
56927.47402  0.346  0.053 W1mW2 10  0.4731 277.105043  -3.694844
58736.55478  0.324  0.052 W1mW2  5  0.4734 277.105088  -3.694818
58569.44462  0.352  0.053 W1mW2  5  0.4764 277.105058  -3.694839
58936.21344  0.394  0.053 W1mW2  5  0.4784 277.105080  -3.694826
56748.21047  0.303  0.054 W1mW2 10  0.4796 277.105089  -3.694819
58572.32360  0.365  0.052 W1mW2  5  0.4823 277.105027  -3.694851
59100.71822  0.363  0.053 W1mW2  5  0.4824 277.105066  -3.694837
57473.68826  0.331  0.054 W1mW2  5  0.4827 277.105065  -3.694838
59100.32589  0.341  0.054 W1mW2  5  0.4831 277.105048  -3.694845
58936.80200  0.404  0.053 W1mW2  5  0.4837 277.105062  -3.694839
57109.52807  0.298  0.052 W1mW2  5  0.4848 277.105081  -3.694828
57474.14706  0.280  0.053 W1mW2  5  0.4857 277.105081  -3.694828
57841.38232  0.286  0.054 W1mW2  5  0.4866 277.105103  -3.694807
58936.34422  0.392  0.053 W1mW2  5  0.4869 277.105071  -3.694835
56926.88215  0.269  0.053 W1mW2 10  0.4869 277.105073  -3.694834
58733.15371  0.333  0.053 W1mW2  5  0.4873 277.105068  -3.694837
58572.58528  0.326  0.053 W1mW2  5  0.4893 277.105077  -3.694832
58368.54251  0.280  0.053 W1mW2  5  0.4894 277.105041  -3.694850
58736.29310  0.333  0.052 W1mW2  5  0.4902 277.105056  -3.694844
57285.94369  0.324  0.055 W1mW2  5  0.4905 277.105079  -3.694831
57110.11904  0.295  0.054 W1mW2  5  0.4916 277.105088  -3.694825
57288.82981  0.290  0.054 W1mW2  5  0.4930 277.105100  -3.694814
59100.52212  0.352  0.053 W1mW2  5  0.4936 277.105068  -3.694839
58568.72491  0.320  0.051 W1mW2  5  0.4944 277.105086  -3.694827
57109.46236  0.334  0.052 W1mW2  5  0.4952 277.105093  -3.694822
58736.09687  0.362  0.053 W1mW2  5  0.4958 277.105088  -3.694826
57109.65935  0.282  0.052 W1mW2  5  0.4967 277.105080  -3.694833
57289.42002  0.351  0.053 W1mW2  5  0.4970 277.105048  -3.694850
58572.06193  0.330  0.052 W1mW2  5  0.4972 277.105090  -3.694825
56927.27677  0.332  0.053 W1mW2  5  0.4974 277.105102  -3.694813
57648.59720  0.369  0.052 W1mW2  5  0.4984 277.105067  -3.694841
57648.46629  0.326  0.052 W1mW2  5  0.5004 277.105096  -3.694821
58205.36462  0.373  0.043 W1mW2  5  0.5005 277.105088  -3.694828
57648.20423  0.355  0.053 W1mW2  5  0.5006 277.105047  -3.694851
58205.03749  0.329  0.054 W1mW2  5  0.5011 277.105101  -3.694816
57473.68839  0.309  0.053 W1mW2  5  0.5032 277.105060  -3.694846
58205.49552  0.382  0.042 W1mW2  5  0.5034 277.105050  -3.694851
58736.22778  0.289  0.052 W1mW2  5  0.5043 277.105067  -3.694843
56927.14523  0.325  0.053 W1mW2  5  0.5045 277.105074  -3.694839
57109.98763  0.328  0.053 W1mW2  5  0.5059 277.105080  -3.694835
58205.10294  0.348  0.044 W1mW2  5  0.5074 277.105067  -3.694844
58569.70630  0.339  0.054 W1mW2  5  0.5075 277.105074  -3.694840
57478.73455  0.342  0.052 W1mW2  5  0.5098 277.105078  -3.694838
57289.35445  0.321  0.053 W1mW2  5  0.5103 277.105036  -3.694857
57648.46617  0.335  0.053 W1mW2  5  0.5108 277.105070  -3.694844
57286.66519  0.331  0.053 W1mW2  5  0.5127 277.105070  -3.694844
58736.16232  0.368  0.054 W1mW2  5  0.5150 277.105025  -3.694861
57289.09213  0.263  0.052 W1mW2  5  0.5163 277.105096  -3.694827
56927.34248  0.325  0.054 W1mW2  5  0.5164 277.105095  -3.694828
59100.45667  0.359  0.053 W1mW2  5  0.5169 277.105085  -3.694836
58204.97204  0.271  0.052 W1mW2  5  0.5189 277.105075  -3.694843
58936.93278  0.444  0.054 W1mW2  5  0.5200 277.105058  -3.694852
58569.18281  0.335  0.053 W1mW2  5  0.5201 277.105109  -3.694815
58008.57164  0.376  0.042 W1mW2  5  0.5226 277.105096  -3.694829
57473.42620  0.376  0.053 W1mW2  5  0.5233 277.105068  -3.694849
56747.55213  0.280  0.053 W1mW2  5  0.5272 277.105008  -3.694866
57286.07485  0.376  0.054 W1mW2  5  0.5287 277.105040  -3.694861
58008.04790  0.361  0.044 W1mW2  5  0.5298 277.105097  -3.694831
58204.90658  0.352  0.043 W1mW2  5  0.5305 277.105078  -3.694845
58572.45438  0.335  0.053 W1mW2  5  0.5305 277.105099  -3.694830
58733.08826  0.336  0.053 W1mW2  5  0.5315 277.105089  -3.694838
57840.79287  0.314  0.052 W1mW2  5  0.5320 277.105093  -3.694835
58735.70442  0.410  0.042 W1mW2  0  0.5334 277.104978  -3.694866
58008.89890  0.373  0.042 W1mW2  5  0.5337 277.105092  -3.694836
59100.39134  0.367  0.053 W1mW2  5  0.5339 277.105097  -3.694833
58732.82658  0.364  0.053 W1mW2  5  0.5352 277.105090  -3.694839
58935.95176  0.349  0.053 W1mW2  5  0.5354 277.105113  -3.694817
56747.94713  0.296  0.053 W1mW2  5  0.5368 277.105114  -3.694816
57473.75384  0.289  0.052 W1mW2  5  0.5370 277.105089  -3.694840
58008.50619  0.338  0.044 W1mW2  5  0.5390 277.105108  -3.694824
58368.67342  0.308  0.054 W1mW2  5  0.5390 277.105048  -3.694862
57109.59377  0.345  0.053 W1mW2  5  0.5391 277.105098  -3.694833
58008.17880  0.365  0.043 W1mW2  5  0.5410 277.105049  -3.694862
56926.75061  0.284  0.053 W1mW2 10  0.5431 277.105092  -3.694840
57289.15771  0.333  0.054 W1mW2  5  0.5470 277.105077  -3.694851
58733.21917  0.319  0.053 W1mW2  5  0.5487 277.105080  -3.694850
56927.01369  0.318  0.053 W1mW2 10  0.5493 277.105075  -3.694853
58569.24826  0.330  0.053 W1mW2  5  0.5528 277.105074  -3.694855
57109.85634  0.302  0.053 W1mW2 10  0.5541 277.105079  -3.694852
58008.63709  0.290  0.045 W1mW2  5  0.5557 277.105053  -3.694865
57473.29504  0.329  0.053 W1mW2  5  0.5591 277.105125  -3.694812
58571.99647  0.334  0.052 W1mW2  5  0.5620 277.105115  -3.694826
58009.16083  0.318  0.042 W1mW2  5  0.5620 277.105043  -3.694870
58733.54566  0.319  0.053 W1mW2  5  0.5638 277.105107  -3.694834
58369.52365  0.283  0.052 W1mW2  5  0.5647 277.105078  -3.694856
57647.61465  0.315  0.055 W1mW2  5  0.5670 277.105116  -3.694827
59100.26057  0.339  0.054 W1mW2  5  0.5761 277.105105  -3.694841
56927.60556  0.302  0.052 W1mW2 10  0.5764 277.105105  -3.694841
57288.96097  0.306  0.052 W1mW2  5  0.5773 277.105078  -3.694860
59100.97990  0.334  0.054 W1mW2  5  0.5785 277.105100  -3.694846
58368.93509  0.354  0.054 W1mW2  5  0.5788 277.105030  -3.694878
58736.68568  0.357  0.053 W1mW2  5  0.5825 277.105124  -3.694825
58733.28449  0.288  0.054 W1mW2  5  0.5829 277.105074  -3.694864
57286.14043  0.341  0.054 W1mW2  5  0.5849 277.105097  -3.694851
58369.00055  0.320  0.054 W1mW2  5  0.5894 277.105090  -3.694857
57288.82969  0.299  0.054 W1mW2  5  0.5925 277.105071  -3.694869
57648.00762  0.343  0.052 W1mW2  5  0.5946 277.105116  -3.694838
57286.27159  0.319  0.053 W1mW2  5  0.5985 277.105079  -3.694866
57647.74556  0.319  0.054 W1mW2  5  0.6029 277.105079  -3.694868
58568.98658  0.344  0.053 W1mW2  5  0.6029 277.105085  -3.694864
57286.20601  0.339  0.052 W1mW2  5  0.6030 277.105092  -3.694860
59100.26044  0.379  0.053 W1mW2  5  0.6036 277.105061  -3.694876
58732.69581  0.298  0.053 W1mW2  5  0.6044 277.105087  -3.694864
58735.83519  0.288  0.053 W1mW2  5  0.6213 277.105092  -3.694866
57109.13408  0.334  0.052 W1mW2  5  0.6251 277.105097  -3.694864
58736.42400  0.366  0.053 W1mW2  5  0.6310 277.105060  -3.694885
58369.39326  0.269  0.052 W1mW2  5  0.6363 277.105116  -3.694854
57648.07320  0.330  0.052 W1mW2  5  0.6408 277.105081  -3.694879
58368.80432  0.260  0.053 W1mW2  5  0.6523 277.105056  -3.694892
57473.55723  0.129  0.054 W1mW2  5  0.6745 277.105088  -3.694886
57473.88500  0.417  0.044 W1mW2  5  0.7294 277.105063  -3.694913
