# MJD mag magerr filter flag distance ra dec
58748.16811 12.372  0.053 W2 10  0.5323  84.210050  -4.854179
57646.73182 12.066  0.047 W2 10  0.5418  84.210071  -4.854253
58899.48814 12.161  0.040 W2 10  0.6137  84.210078  -4.854185
55264.25414  0.644  0.044 W1mW2 10  0.0510  84.209923  -4.854236
55263.79101  0.680  0.046 W1mW2 10  0.1353  84.209958  -4.854249
55263.92331  0.614  0.045 W1mW2 10  0.1541  84.209942  -4.854213
55263.98940  0.488  0.044 W1mW2 10  0.1620  84.209955  -4.854279
55263.65858  0.608  0.045 W1mW2 10  0.1825  84.209946  -4.854207
55264.38644  0.579  0.047 W1mW2 10  0.2058  84.209971  -4.854224
55263.65870  0.569  0.048 W1mW2 10  0.2416  84.209974  -4.854210
55264.51874  0.606  0.045 W1mW2 10  0.2695  84.209988  -4.854219
55264.78335  0.630  0.047 W1mW2 10  0.2788  84.209978  -4.854199
55264.32022  0.526  0.051 W1mW2 10  0.2822  84.209981  -4.854200
55264.65105  0.510  0.047 W1mW2 10  0.2853  84.209974  -4.854192
55264.05562  0.460  0.047 W1mW2 10  0.3043  84.209995  -4.854211
55264.12183  0.578  0.046 W1mW2 10  0.3304  84.209992  -4.854192
55264.18792  0.565  0.045 W1mW2 10  0.3495  84.209974  -4.854169
58168.61432  0.466  0.053 W1mW2 10  0.0568  84.209935  -4.854255
57446.58570  0.590  0.053 W1mW2  5  0.1051  84.209948  -4.854242
56729.14748  0.661  0.066 W1mW2  5  0.1207  84.209954  -4.854248
58535.25905  0.619  0.055 W1mW2 10  0.1308  84.209956  -4.854246
56729.01582  0.367  0.094 W1mW2  5  0.1323  84.209953  -4.854266
57088.48074  0.594  0.055 W1mW2 10  0.1437  84.209950  -4.854223
58013.51592  0.513  0.049 W1mW2 10  0.1524  84.209946  -4.854217
56728.68652  0.518  0.069 W1mW2  0  0.1540  84.209952  -4.854222
58899.75020  0.626  0.054 W1mW2 10  0.1560  84.209950  -4.854219
58168.48341  0.613  0.043 W1mW2 10  0.1568  84.209957  -4.854227
57088.02105  0.652  0.056 W1mW2 10  0.1575  84.209951  -4.854219
58535.84798  0.641  0.059 W1mW2 10  0.1623  84.209964  -4.854240
58899.09569  0.565  0.060 W1mW2 10  0.1628  84.209948  -4.854215
56728.88415  0.652  0.069 W1mW2  5  0.1632  84.209965  -4.854250
58377.28006  0.518  0.053 W1mW2  5  0.1702  84.209955  -4.854218
56915.73563  0.506  0.066 W1mW2 10  0.1773  84.209952  -4.854212
57811.42122  0.470  0.058 W1mW2 10  0.1785  84.209963  -4.854225
56724.60394  0.602  0.074 W1mW2  5  0.1801  84.209937  -4.854203
58899.81566  0.738  0.069 W1mW2 10  0.1834  84.209963  -4.854277
59109.31963  0.492  0.068 W1mW2  5  0.1861  84.209969  -4.854232
57810.96293  0.717  0.061 W1mW2 10  0.1875  84.209972  -4.854244
56920.47120  0.690  0.078 W1mW2  5  0.1912  84.209907  -4.854199
58535.84786  0.591  0.051 W1mW2 10  0.1934  84.209963  -4.854217
57282.69823  0.630  0.061 W1mW2  5  0.1936  84.209972  -4.854236
58168.15615  0.657  0.050 W1mW2 10  0.1949  84.209973  -4.854238
58377.73809  0.477  0.063 W1mW2  5  0.1954  84.209959  -4.854212
57646.53521  0.489  0.065 W1mW2 10  0.1959  84.209938  -4.854199
58168.35251  0.579  0.060 W1mW2 10  0.1984  84.209975  -4.854252
57446.71673  0.664  0.051 W1mW2 10  0.2007  84.209973  -4.854231
57281.97673  0.598  0.065 W1mW2  5  0.2022  84.209975  -4.854238
58741.95314  0.548  0.061 W1mW2 10  0.2042  84.209909  -4.854194
57646.40418  0.677  0.055 W1mW2 10  0.2048  84.209976  -4.854260
57088.21805  0.489  0.067 W1mW2  5  0.2084  84.209961  -4.854209
57088.34933  0.650  0.052 W1mW2 10  0.2087  84.209967  -4.854216
58174.04621  0.519  0.056 W1mW2 10  0.2088  84.209967  -4.854216
59109.58118  0.524  0.065 W1mW2  5  0.2109  84.209974  -4.854228
58742.41104  0.716  0.073 W1mW2  5  0.2120  84.209937  -4.854194
57646.60079  0.553  0.054 W1mW2  5  0.2122  84.209976  -4.854233
58013.64682  0.625  0.054 W1mW2 10  0.2139  84.209928  -4.854191
57646.27328  0.552  0.053 W1mW2 10  0.2183  84.209965  -4.854209
58168.54836  0.608  0.045 W1mW2 10  0.2184  84.209952  -4.854198
56920.86582  0.556  0.071 W1mW2 10  0.2195  84.209977  -4.854227
57088.15234  0.485  0.054 W1mW2 10  0.2214  84.209977  -4.854226
57646.46976  0.629  0.052 W1mW2 10  0.2214  84.209963  -4.854205
57811.48680  0.580  0.059 W1mW2 10  0.2217  84.209982  -4.854251
58535.12827  0.798  0.060 W1mW2 10  0.2224  84.209889  -4.854196
56920.53691  0.631  0.066 W1mW2 10  0.2278  84.209961  -4.854202
57810.83190  0.650  0.051 W1mW2 10  0.2286  84.209957  -4.854198
57811.35577  0.621  0.065 W1mW2 10  0.2299  84.209950  -4.854194
59108.86185  0.687  0.077 W1mW2 10  0.2303  84.209978  -4.854223
56920.01075  0.608  0.071 W1mW2  5  0.2330  84.209942  -4.854189
59108.60030  0.549  0.076 W1mW2 10  0.2339  84.209954  -4.854195
59109.18885  0.851  0.071 W1mW2 10  0.2348  84.209952  -4.854193
57282.43591  0.633  0.058 W1mW2  5  0.2350  84.209977  -4.854217
58168.87613  0.529  0.044 W1mW2 10  0.2362  84.209962  -4.854199
57811.81419  0.744  0.061 W1mW2 10  0.2366  84.209951  -4.854192
57811.68329  0.755  0.059 W1mW2 10  0.2370  84.209979  -4.854220
57282.37033  0.636  0.095 W1mW2 10  0.2387  84.209963  -4.854199
57087.88964  0.624  0.055 W1mW2 10  0.2403  84.209971  -4.854207
56729.41095  0.532  0.079 W1mW2 10  0.2404  84.209983  -4.854227
57446.97892  0.666  0.046 W1mW2 10  0.2411  84.209987  -4.854251
58535.71708  0.575  0.059 W1mW2 10  0.2443  84.209973  -4.854207
57811.09384  0.648  0.058 W1mW2 10  0.2446  84.209988  -4.854258
59109.12340  0.456  0.073 W1mW2  5  0.2456  84.209902  -4.854184
58535.58618  0.541  0.056 W1mW2 10  0.2493  84.209970  -4.854202
57446.84789  0.792  0.046 W1mW2  5  0.2512  84.209982  -4.854217
58742.01859  0.689  0.066 W1mW2 10  0.2533  84.209991  -4.854249
58377.60719  0.466  0.076 W1mW2  5  0.2545  84.209987  -4.854226
57447.11008  0.681  0.048 W1mW2 10  0.2583  84.209922  -4.854178
56920.60274  0.580  0.076 W1mW2  5  0.2602  84.209987  -4.854222
56920.40537  0.645  0.067 W1mW2 10  0.2628  84.209987  -4.854221
57282.56707  0.588  0.059 W1mW2 10  0.2635  84.209974  -4.854200
58899.68488  0.615  0.059 W1mW2 10  0.2651  84.209990  -4.854226
57646.99388  0.648  0.055 W1mW2 10  0.2656  84.209979  -4.854206
58013.25411  0.618  0.053 W1mW2 10  0.2668  84.209991  -4.854229
58899.55359  0.578  0.057 W1mW2 10  0.2694  84.209989  -4.854221
59108.92730  0.503  0.067 W1mW2 10  0.2694  84.209952  -4.854182
58169.00703  0.565  0.048 W1mW2 10  0.2713  84.209986  -4.854212
57087.49566  0.638  0.059 W1mW2  5  0.2720  84.209984  -4.854209
58900.07721  0.568  0.049 W1mW2 10  0.2738  84.209975  -4.854198
58013.12308  0.506  0.045 W1mW2 10  0.2746  84.209990  -4.854220
58741.88769  0.594  0.064 W1mW2  5  0.2751  84.209971  -4.854193
58167.89434  0.602  0.045 W1mW2 10  0.2763  84.209987  -4.854213
57282.82951  0.678  0.060 W1mW2 10  0.2774  84.209996  -4.854235
57645.88018  0.565  0.060 W1mW2 10  0.2850  84.209984  -4.854203
56920.14229  0.582  0.066 W1mW2 10  0.2859  84.209979  -4.854197
58013.12321  0.554  0.048 W1mW2 10  0.2870  84.209980  -4.854197
57811.22474  0.575  0.068 W1mW2 10  0.2893  84.209993  -4.854216
56920.27383  0.428  0.066 W1mW2 10  0.2899  84.209987  -4.854205
58899.22697  0.554  0.060 W1mW2 10  0.2914  84.209992  -4.854214
57811.68316  0.478  0.059 W1mW2 10  0.2927  84.210001  -4.854244
57447.56888  0.656  0.041 W1mW2 10  0.2936  84.209998  -4.854225
57447.24111  0.606  0.043 W1mW2 10  0.2962  84.209964  -4.854180
57282.23917  0.586  0.061 W1mW2 10  0.2978  84.209989  -4.854204
57447.30669  0.449  0.054 W1mW2  5  0.2979  84.210003  -4.854256
59108.73107  0.442  0.082 W1mW2  5  0.3000  84.209954  -4.854174
58899.55347  0.473  0.062 W1mW2 10  0.3000  84.209986  -4.854199
58377.67264  0.554  0.053 W1mW2 10  0.3007  84.209995  -4.854212
58741.56068  0.452  0.060 W1mW2 10  0.3009  84.209959  -4.854176
58377.80354  0.601  0.059 W1mW2 10  0.3010  84.209994  -4.854210
58013.31956  0.553  0.047 W1mW2 10  0.3019  84.209979  -4.854190
56920.33966  0.833  0.069 W1mW2  5  0.3027  84.210001  -4.854225
58535.97876  0.535  0.066 W1mW2 10  0.3053  84.210003  -4.854232
57646.66624  0.574  0.050 W1mW2 10  0.3071  84.209993  -4.854205
57088.08663  0.628  0.057 W1mW2 10  0.3115  84.209994  -4.854204
59108.46901  0.691  0.067 W1mW2 10  0.3120  84.209958  -4.854172
57646.86285  0.637  0.050 W1mW2 10  0.3127  84.209984  -4.854191
58899.61943  0.555  0.059 W1mW2 10  0.3130  84.209992  -4.854202
57281.71441  0.545  0.065 W1mW2 10  0.3132  84.210003  -4.854223
57654.26541  0.600  0.057 W1mW2 10  0.3164  84.209943  -4.854165
58535.45540  0.658  0.053 W1mW2 10  0.3165  84.210008  -4.854248
58013.58137  0.535  0.047 W1mW2 10  0.3172  84.209994  -4.854202
57811.29032  0.760  0.063 W1mW2 10  0.3173  84.210002  -4.854216
58377.99977  0.481  0.062 W1mW2  5  0.3226  84.210005  -4.854220
57282.30475  0.683  0.062 W1mW2  5  0.3228  84.209998  -4.854205
57282.17347  0.502  0.056 W1mW2  5  0.3234  84.209976  -4.854180
58377.86899  0.539  0.053 W1mW2 10  0.3237  84.210000  -4.854209
57088.61203  0.672  0.050 W1mW2 10  0.3244  84.209981  -4.854183
57282.69835  0.622  0.059 W1mW2 10  0.3247  84.209961  -4.854170
57646.53534  0.568  0.051 W1mW2 10  0.3250  84.209997  -4.854202
58899.94643  0.621  0.054 W1mW2 10  0.3259  84.210011  -4.854255
58168.74522  0.642  0.047 W1mW2 10  0.3261  84.210005  -4.854217
58534.99736  0.541  0.063 W1mW2 10  0.3266  84.210010  -4.854240
58742.14936  0.477  0.062 W1mW2 10  0.3269  84.209975  -4.854178
58748.16823  0.677  0.076 W1mW2 10  0.3274  84.210009  -4.854228
57087.62694  0.674  0.060 W1mW2 10  0.3296  84.209988  -4.854188
57447.69991  0.587  0.044 W1mW2 10  0.3299  84.209999  -4.854202
57818.42840  0.567  0.060 W1mW2 10  0.3319  84.209992  -4.854192
57811.22487  0.668  0.059 W1mW2 10  0.3324  84.210012  -4.854243
58013.71240  0.574  0.047 W1mW2 10  0.3393  84.209993  -4.854190
59109.45040  0.576  0.073 W1mW2 10  0.3407  84.209989  -4.854185
57646.14225  0.661  0.060 W1mW2 10  0.3423  84.209993  -4.854189
57087.95535  0.687  0.071 W1mW2  5  0.3439  84.210005  -4.854206
57281.84557  0.564  0.068 W1mW2  5  0.3443  84.209993  -4.854188
58741.29900  0.555  0.059 W1mW2 10  0.3443  84.210012  -4.854222
58013.45047  0.578  0.048 W1mW2 10  0.3450  84.209973  -4.854170
57447.04450  0.666  0.048 W1mW2  5  0.3495  84.209994  -4.854186
58535.38995  0.612  0.059 W1mW2 10  0.3506  84.209991  -4.854184
58012.99218  0.508  0.047 W1mW2 10  0.3508  84.209999  -4.854193
58168.28706  0.679  0.048 W1mW2 10  0.3510  84.209962  -4.854162
58377.99990  0.516  0.053 W1mW2 10  0.3570  84.210004  -4.854198
58013.38502  0.517  0.047 W1mW2 10  0.3583  84.210013  -4.854214
56920.20812  0.590  0.062 W1mW2  5  0.3624  84.209998  -4.854186
56729.54261  0.711  0.067 W1mW2 10  0.3652  84.210018  -4.854222
58741.69146  0.592  0.057 W1mW2 10  0.3667  84.209979  -4.854167
58377.41083  0.599  0.052 W1mW2 10  0.3716  84.210021  -4.854228
58377.47628  0.548  0.049 W1mW2 10  0.3749  84.210014  -4.854204
56728.42319  0.531  0.078 W1mW2  5  0.3754  84.209999  -4.854182
57447.43772  0.851  0.054 W1mW2  5  0.3754  84.210023  -4.854232
58741.82236  0.634  0.060 W1mW2 10  0.3757  84.210010  -4.854197
58377.14915  0.615  0.053 W1mW2 10  0.3769  84.210017  -4.854209
57646.33873  0.603  0.064 W1mW2 10  0.3776  84.210005  -4.854189
58899.35775  0.545  0.059 W1mW2 10  0.3787  84.209993  -4.854174
58013.97421  0.570  0.053 W1mW2  5  0.3798  84.210007  -4.854190
59109.05807  0.584  0.077 W1mW2 10  0.3800  84.209948  -4.854148
58013.84330  0.582  0.051 W1mW2 10  0.3809  84.210001  -4.854181
58168.41796  0.650  0.047 W1mW2 10  0.3811  84.210006  -4.854188
58741.75691  0.553  0.066 W1mW2 10  0.3867  84.210028  -4.854250
58535.32450  0.378  0.058 W1mW2 10  0.3889  84.210000  -4.854177
56920.73428  0.605  0.074 W1mW2 10  0.3904  84.210017  -4.854201
57646.01121  0.549  0.055 W1mW2 10  0.3949  84.210020  -4.854203
58741.42978  0.597  0.059 W1mW2 10  0.3951  84.210008  -4.854184
59108.99262  0.607  0.079 W1mW2  5  0.3979  84.210014  -4.854192
57282.10789  0.705  0.059 W1mW2  5  0.3993  84.210029  -4.854228
58378.13016  0.635  0.050 W1mW2 10  0.4050  84.210001  -4.854171
56728.55485  0.529  0.073 W1mW2  0  0.4076  84.210004  -4.854174
58534.86659  0.505  0.071 W1mW2  0  0.4086  84.210002  -4.854171
56919.87921  0.542  0.068 W1mW2  5  0.4199  84.210023  -4.854194
56728.94998  0.626  0.067 W1mW2 10  0.4249  84.210016  -4.854181
58742.08404  0.526  0.062 W1mW2 10  0.4366  84.209993  -4.854153
58013.64695  0.535  0.052 W1mW2 10  0.4367  84.210011  -4.854169
57646.40431  0.581  0.056 W1mW2 10  0.4415  84.210031  -4.854197
57087.75836 -0.078  0.097 W1mW2 10  0.4457  84.210002  -4.854157
58742.28027  0.607  0.064 W1mW2  5  0.4512  84.210001  -4.854154
58168.02525  0.718  0.058 W1mW2 10  0.4524  84.209962  -4.854131
56729.27915  0.485  0.069 W1mW2  5  0.4577  84.209999  -4.854150
58377.54173  0.495  0.070 W1mW2  5  0.4606  84.210016  -4.854165
58741.88781  0.447  0.072 W1mW2 10  0.4628  84.210031  -4.854184
58741.42991  0.580  0.064 W1mW2 10  0.4710  84.209992  -4.854140
58535.52072  0.553  0.058 W1mW2 10  0.4745  84.210017  -4.854161
58535.52085  0.774  0.081 W1mW2 10  0.4908  84.210029  -4.854332
57447.17553 -0.068  0.078 W1mW2 10  0.5265  84.210055  -4.854308
56729.08165  0.761  0.085 W1mW2  0  0.5321  84.209975  -4.854113
58748.16811  0.664  0.068 W1mW2 10  0.5323  84.210050  -4.854179
57646.73182  0.737  0.060 W1mW2 10  0.5418  84.210071  -4.854253
58899.48814  0.649  0.057 W1mW2 10  0.6137  84.210078  -4.854185
