# MJD mag magerr filter flag distance ra dec
57557.09496  9.759  0.019 W2 10  0.1680 328.501292  47.422743
57920.53462  9.464  0.015 W2 10  0.1683 328.501317  47.422792
59019.06189 10.070  0.021 W2 10  0.1690 328.501319  47.422784
57923.15345  9.646  0.016 W2  5  0.1691 328.501311  47.422758
57725.89998  9.621  0.014 W2 10  0.1694 328.501319  47.422774
58089.81965  9.914  0.017 W2 10  0.1704 328.501292  47.422742
58287.55110 10.002  0.017 W2  5  0.1709 328.501297  47.422745
57555.85023  9.720  0.016 W2 10  0.1718 328.501320  47.422785
57192.28386  9.734  0.017 W2  5  0.1718 328.501319  47.422791
56830.53148  9.603  0.015 W2 10  0.1723 328.501320  47.422771
57924.26651  9.676  0.018 W2  5  0.1726 328.501317  47.422796
56826.97876  9.721  0.016 W2  5  0.1726 328.501305  47.422810
57192.67746  9.737  0.016 W2 10  0.1733 328.501308  47.422753
57726.09646  9.628  0.016 W2 10  0.1745 328.501320  47.422771
57923.80822  9.688  0.017 W2  5  0.1745 328.501321  47.422787
58089.16513  9.952  0.018 W2  5  0.1755 328.501311  47.422755
57556.83290  9.815  0.017 W2  5  0.1762 328.501322  47.422782
57923.61174  9.623  0.017 W2  5  0.1762 328.501311  47.422754
57556.63642  9.808  0.018 W2 10  0.1764 328.501322  47.422781
57920.99304  9.502  0.015 W2  5  0.1798 328.501310  47.422809
58288.07458 10.005  0.017 W2  5  0.1813 328.501276  47.422733
57922.89164  9.665  0.015 W2 10  0.1821 328.501322  47.422793
57366.29068  9.811  0.016 W2  5  0.1822 328.501325  47.422781
58814.01338  9.880  0.016 W2  5  0.1824 328.501320  47.422762
57007.36176  9.706  0.015 W2 10  0.1827 328.501324  47.422771
57924.00458  9.671  0.019 W2  5  0.1827 328.501322  47.422795
57007.09881  9.704  0.015 W2 10  0.1829 328.501324  47.422772
57923.48084  9.695  0.017 W2 10  0.1834 328.501324  47.422789
56642.80009  9.577  0.015 W2 10  0.1839 328.501326  47.422780
58089.95056  9.961  0.016 W2  5  0.1842 328.501306  47.422746
59180.96170  9.845  0.018 W2  5  0.1843 328.501322  47.422764
56829.61045  9.693  0.016 W2 10  0.1852 328.501326  47.422784
58089.36149  9.942  0.018 W2 10  0.1853 328.501303  47.422743
59180.89625  9.810  0.016 W2 10  0.1854 328.501326  47.422778
58652.51644  9.674  0.016 W2  5  0.1859 328.501322  47.422762
58651.14285  9.744  0.016 W2  5  0.1868 328.501325  47.422792
57191.69340  9.760  0.017 W2 10  0.1871 328.501323  47.422797
57725.76895  9.633  0.018 W2 10  0.1872 328.501327  47.422776
57192.54631  9.692  0.015 W2 10  0.1876 328.501324  47.422794
58287.94381  9.987  0.019 W2 10  0.1877 328.501327  47.422777
57192.93991  9.741  0.017 W2 10  0.1882 328.501317  47.422754
56641.94349  9.583  0.018 W2 10  0.1888 328.501325  47.422793
59181.68103  9.826  0.017 W2 10  0.1888 328.501314  47.422751
57556.43981  9.774  0.017 W2 10  0.1890 328.501327  47.422786
56642.14112  9.573  0.016 W2  5  0.1897 328.501324  47.422763
59018.86566 10.024  0.017 W2 10  0.1914 328.501324  47.422799
58287.74745 10.140  0.020 W2  0  0.1920 328.501241  47.422833
57365.96291  9.812  0.016 W2  5  0.1921 328.501327  47.422769
57920.01088  9.515  0.015 W2 10  0.1924 328.501325  47.422797
57192.80875  9.724  0.017 W2 10  0.1930 328.501328  47.422789
57192.48073  9.735  0.015 W2 10  0.1936 328.501324  47.422801
56826.71556  9.743  0.015 W2  5  0.1949 328.501328  47.422791
58814.27506  9.921  0.017 W2  5  0.1951 328.501324  47.422760
56641.87753  9.561  0.016 W2 10  0.1953 328.501329  47.422770
57923.34993  9.664  0.015 W2 10  0.1966 328.501329  47.422770
57921.58223  9.554  0.016 W2  5  0.1968 328.501330  47.422788
58813.68625  9.842  0.017 W2  5  0.1968 328.501330  47.422785
56642.20708  9.559  0.014 W2 10  0.1981 328.501331  47.422779
59018.93111 10.057  0.017 W2  5  0.1984 328.501331  47.422778
58089.62330  9.922  0.016 W2 10  0.1985 328.501317  47.422748
58286.96216  9.986  0.018 W2 10  0.1986 328.501329  47.422793
57192.41502  9.750  0.015 W2  5  0.1986 328.501323  47.422756
57366.81532  9.860  0.016 W2  5  0.1988 328.501319  47.422751
56830.26840  9.618  0.016 W2  0  0.1996 328.501331  47.422772
57920.73110  9.519  0.014 W2  5  0.2000 328.501332  47.422778
58449.82103  9.905  0.017 W2  0  0.2004 328.501332  47.422776
57923.02255  9.658  0.017 W2  5  0.2005 328.501332  47.422784
57555.71920  9.706  0.015 W2 10  0.2006 328.501331  47.422788
58088.83775  9.979  0.017 W2 10  0.2011 328.501327  47.422760
59181.28857  9.813  0.015 W2 10  0.2014 328.501332  47.422784
58089.68875  9.955  0.018 W2 10  0.2026 328.501325  47.422756
59181.81168  9.810  0.015 W2  5  0.2026 328.501332  47.422769
57367.07763  9.923  0.017 W2 10  0.2028 328.501330  47.422764
57192.15271  9.732  0.017 W2 10  0.2028 328.501332  47.422771
58823.03999  9.709  0.016 W2 10  0.2034 328.501331  47.422793
57192.61189  9.726  0.015 W2  5  0.2038 328.501333  47.422788
57007.55888  9.690  0.017 W2 10  0.2039 328.501323  47.422752
57556.11230  9.760  0.017 W2  5  0.2040 328.501332  47.422769
57919.87998  9.519  0.015 W2  5  0.2042 328.501333  47.422774
56642.73426  9.575  0.015 W2 10  0.2046 328.501323  47.422752
59018.66956 10.062  0.018 W2 10  0.2049 328.501328  47.422801
57008.08466  9.624  0.014 W2 10  0.2055 328.501333  47.422770
57556.37436  9.768  0.017 W2  5  0.2063 328.501334  47.422786
56641.81169  9.566  0.018 W2 10  0.2069 328.501333  47.422791
57556.50539  9.786  0.016 W2 10  0.2077 328.501334  47.422791
57923.28435  9.678  0.014 W2 10  0.2078 328.501332  47.422795
57555.58817  9.740  0.015 W2  5  0.2080 328.501334  47.422792
57920.14191  9.529  0.016 W2  5  0.2101 328.501335  47.422772
57920.27281  9.485  0.016 W2 10  0.2102 328.501335  47.422792
57920.20736  9.514  0.015 W2  5  0.2105 328.501333  47.422796
57191.43096  9.706  0.015 W2 10  0.2106 328.501336  47.422785
57556.57084  9.789  0.017 W2 10  0.2110 328.501330  47.422803
57007.69029  9.721  0.016 W2 10  0.2110 328.501336  47.422772
56830.46577  9.607  0.016 W2 10  0.2112 328.501336  47.422785
57920.40372  9.477  0.015 W2  5  0.2115 328.501328  47.422806
57923.87367  9.684  0.017 W2  5  0.2121 328.501336  47.422790
57556.17775  9.690  0.016 W2 10  0.2123 328.501335  47.422769
58449.29755  9.943  0.016 W2 10  0.2127 328.501332  47.422760
57007.62459  9.706  0.014 W2 10  0.2139 328.501329  47.422754
58287.61655 10.008  0.019 W2  5  0.2140 328.501338  47.422778
57725.96543  9.590  0.016 W2 10  0.2141 328.501336  47.422767
59181.55025  9.816  0.016 W2  5  0.2142 328.501335  47.422766
56830.86052  9.614  0.016 W2 10  0.2142 328.501334  47.422797
58813.55547  9.857  0.016 W2  5  0.2142 328.501336  47.422767
56831.12373  9.665  0.015 W2 10  0.2152 328.501338  47.422786
57007.42747  9.705  0.015 W2 10  0.2152 328.501337  47.422769
59018.73488 10.052  0.019 W2 10  0.2155 328.501336  47.422795
57192.21828  9.748  0.017 W2  5  0.2161 328.501338  47.422788
57921.12394  9.517  0.015 W2  5  0.2167 328.501336  47.422794
58651.73153  9.793  0.020 W2 10  0.2170 328.501339  47.422783
57366.88089  9.879  0.016 W2 10  0.2171 328.501330  47.422754
56642.86605  9.570  0.016 W2 10  0.2172 328.501331  47.422755
58813.42469  9.870  0.017 W2 10  0.2172 328.501335  47.422761
59019.71589 10.070  0.020 W2  5  0.2173 328.501339  47.422779
58287.35474  9.984  0.016 W2  5  0.2175 328.501338  47.422770
57726.42398  9.603  0.015 W2 10  0.2185 328.501331  47.422754
59181.41935  9.841  0.017 W2  5  0.2187 328.501334  47.422801
57920.33827  9.493  0.015 W2 10  0.2188 328.501340  47.422783
58450.27907  9.912  0.018 W2 10  0.2189 328.501338  47.422770
59018.80033 10.032  0.018 W2  5  0.2189 328.501340  47.422778
57556.04672  9.711  0.015 W2  5  0.2198 328.501335  47.422801
58450.67178  9.853  0.016 W2  5  0.2198 328.501335  47.422759
57366.68416  9.845  0.015 W2  5  0.2202 328.501338  47.422766
57923.41538  9.652  0.020 W2  5  0.2202 328.501340  47.422775
59019.45421 10.101  0.018 W2  5  0.2209 328.501340  47.422786
57726.29295  9.641  0.015 W2 10  0.2224 328.501341  47.422781
59181.81181  9.801  0.015 W2 10  0.2233 328.501329  47.422749
58089.16501  9.913  0.017 W2  5  0.2242 328.501335  47.422756
57920.99291  9.501  0.016 W2 10  0.2249 328.501336  47.422803
57191.95584  9.766  0.015 W2 10  0.2253 328.501337  47.422802
58449.62480  9.909  0.020 W2  5  0.2257 328.501203  47.422726
57725.70350  9.637  0.018 W2 10  0.2258 328.501343  47.422781
58814.79829 10.021  0.016 W2  0  0.2262 328.501309  47.422731
59180.70014  9.815  0.016 W2 10  0.2262 328.501342  47.422788
58287.94368  9.981  0.019 W2 10  0.2264 328.501342  47.422789
59018.34256 10.059  0.018 W2 10  0.2265 328.501343  47.422779
57366.74974  9.851  0.017 W2 10  0.2268 328.501339  47.422761
57366.35626  9.850  0.016 W2 10  0.2275 328.501341  47.422766
57920.53475  9.517  0.016 W2 10  0.2286 328.501330  47.422813
58288.00913  9.979  0.017 W2 10  0.2291 328.501344  47.422774
57365.96278  9.809  0.016 W2 10  0.2293 328.501342  47.422794
57192.08700  9.814  0.015 W2 10  0.2296 328.501334  47.422751
57725.04847  9.607  0.016 W2 10  0.2299 328.501344  47.422780
57923.74264  9.657  0.016 W2 10  0.2302 328.501341  47.422798
57923.21890  9.654  0.015 W2 10  0.2304 328.501342  47.422795
57007.75600  9.676  0.014 W2 10  0.2305 328.501344  47.422771
57007.16451  9.721  0.013 W2 10  0.2306 328.501345  47.422783
57556.70187  9.795  0.016 W2 10  0.2315 328.501342  47.422797
57920.46917  9.486  0.015 W2 10  0.2316 328.501345  47.422781
58089.23059  9.918  0.017 W2  5  0.2328 328.501334  47.422749
57367.33995  9.804  0.016 W2 10  0.2329 328.501344  47.422767
58651.60075  9.760  0.015 W2  5  0.2330 328.501340  47.422801
58652.12398  9.747  0.017 W2  0  0.2335 328.501340  47.422803
57366.48741  9.887  0.016 W2  5  0.2340 328.501346  47.422784
56642.27291  9.557  0.014 W2 10  0.2344 328.501346  47.422777
59181.35403  9.826  0.016 W2  5  0.2348 328.501338  47.422753
57920.66565  9.522  0.018 W2  5  0.2353 328.501344  47.422795
57191.56211  9.747  0.015 W2 10  0.2356 328.501345  47.422791
57923.54629  9.660  0.016 W2  5  0.2365 328.501347  47.422781
56642.60246  9.564  0.016 W2 10  0.2365 328.501346  47.422789
57006.83598  9.736  0.017 W2 10  0.2367 328.501346  47.422771
59019.25811 10.042  0.022 W2 10  0.2368 328.501347  47.422778
56642.66830  9.581  0.014 W2 10  0.2369 328.501347  47.422778
57006.70444  9.740  0.015 W2 10  0.2371 328.501344  47.422764
56642.00932  9.568  0.014 W2 10  0.2377 328.501345  47.422794
56642.47067  9.560  0.015 W2 10  0.2379 328.501347  47.422787
57191.82456  9.767  0.016 W2 10  0.2380 328.501346  47.422793
59013.17621  9.933  0.018 W2  5  0.2383 328.501338  47.422809
58651.46985  9.794  0.016 W2  5  0.2386 328.501340  47.422806
56829.87365  9.652  0.015 W2 10  0.2389 328.501336  47.422811
57366.94647  9.880  0.015 W2  5  0.2390 328.501347  47.422790
56830.59731  9.634  0.016 W2 10  0.2392 328.501338  47.422809
57007.82170  9.714  0.017 W2  5  0.2395 328.501335  47.422813
56830.13673  9.627  0.016 W2  5  0.2409 328.501348  47.422787
57726.03101  9.633  0.017 W2 10  0.2427 328.501346  47.422761
57192.67759  9.707  0.016 W2 10  0.2437 328.501349  47.422789
57725.50702  9.596  0.018 W2 10  0.2438 328.501346  47.422760
57730.55050  9.760  0.017 W2  5  0.2448 328.501340  47.422749
59019.71577 10.054  0.019 W2  5  0.2455 328.501350  47.422770
58449.95194  9.913  0.018 W2  5  0.2471 328.501343  47.422752
56830.72885  9.591  0.015 W2 10  0.2478 328.501349  47.422797
59181.09247  9.815  0.015 W2 10  0.2483 328.501352  47.422778
57725.57247  9.583  0.016 W2 10  0.2510 328.501347  47.422756
59181.02702  9.844  0.015 W2 10  0.2514 328.501352  47.422792
58813.88260  9.893  0.018 W2  5  0.2521 328.501352  47.422767
57192.94004  9.752  0.017 W2 10  0.2532 328.501347  47.422805
56830.99206  9.598  0.016 W2 10  0.2534 328.501354  47.422786
56827.17614  9.773  0.015 W2 10  0.2542 328.501350  47.422799
56830.79469  9.603  0.013 W2  5  0.2547 328.501351  47.422799
56827.37351  9.717  0.016 W2 10  0.2563 328.501350  47.422801
59019.12734 10.064  0.018 W2  5  0.2564 328.501352  47.422764
57191.89014  9.766  0.015 W2 10  0.2567 328.501355  47.422783
57726.55501  9.582  0.015 W2 10  0.2571 328.501355  47.422789
56830.66315  9.577  0.015 W2 10  0.2571 328.501351  47.422800
58651.01194  9.754  0.016 W2 10  0.2586 328.501354  47.422794
59181.68090  9.823  0.016 W2 10  0.2591 328.501355  47.422768
58287.22397  9.972  0.019 W2  5  0.2602 328.501324  47.422728
57006.96739  9.744  0.016 W2 10  0.2603 328.501356  47.422773
56827.24197  9.755  0.016 W2  5  0.2607 328.501353  47.422798
57725.83440  9.617  0.015 W2 10  0.2614 328.501354  47.422797
58814.20960  9.885  0.016 W2 10  0.2654 328.501354  47.422759
57192.34944  9.748  0.017 W2  5  0.2660 328.501359  47.422783
57556.24333  9.762  0.017 W2  5  0.2675 328.501357  47.422796
57367.33982  9.909  0.015 W2 10  0.2681 328.501354  47.422755
56830.07103  9.681  0.015 W2  0  0.2682 328.501312  47.422718
59019.19266 10.041  0.019 W2  5  0.2687 328.501357  47.422798
58449.75558  9.924  0.017 W2 10  0.2687 328.501356  47.422759
58287.48565 10.083  0.022 W2  5  0.2706 328.501357  47.422761
56829.74199  9.665  0.015 W2 10  0.2718 328.501353  47.422810
58814.40583  9.866  0.019 W2 10  0.2727 328.501359  47.422763
58814.79842  9.905  0.017 W2  0  0.2728 328.501315  47.422718
58651.66608  9.775  0.017 W2  5  0.2728 328.501361  47.422790
57726.16192  9.605  0.017 W2 10  0.2732 328.501362  47.422783
56830.20257  9.642  0.014 W2  5  0.2749 328.501362  47.422790
56642.93189  9.560  0.015 W2 10  0.2750 328.501357  47.422755
56827.04460  9.797  0.017 W2  0  0.2766 328.501330  47.422834
57920.86201  9.555  0.018 W2  5  0.2771 328.501363  47.422786
56827.11030  9.772  0.016 W2 10  0.2772 328.501359  47.422801
58813.81715  9.975  0.018 W2  0  0.2845 328.501365  47.422765
59181.55013  9.836  0.015 W2 10  0.2849 328.501367  47.422786
57725.50689  9.606  0.017 W2 10  0.2857 328.501367  47.422781
56830.39994  9.613  0.015 W2 10  0.2893 328.501366  47.422796
57730.61595  9.788  0.016 W2 10  0.2898 328.501368  47.422793
57007.36163  9.699  0.014 W2 10  0.2899 328.501366  47.422800
58651.99321  9.790  0.018 W2 10  0.2908 328.501369  47.422787
57006.83585  9.726  0.017 W2 10  0.2910 328.501369  47.422783
59180.56937  9.892  0.016 W2  5  0.2912 328.501368  47.422791
58286.83126  9.980  0.017 W2  5  0.2955 328.501371  47.422779
58450.40997  9.969  0.017 W2  5  0.2963 328.501345  47.422728
58651.60063  9.775  0.017 W2  5  0.3017 328.501373  47.422788
59181.94258  9.778  0.017 W2  5  0.3024 328.501367  47.422752
57367.01205  9.897  0.014 W2 10  0.3058 328.501369  47.422753
57192.02142  9.759  0.014 W2 10  0.3078 328.501370  47.422807
59013.11076 10.015  0.018 W2  5  0.3086 328.501371  47.422806
57725.31041  9.602  0.015 W2 10  0.3117 328.501377  47.422792
59180.43859  9.848  0.017 W2  5  0.3119 328.501368  47.422746
57008.21607  9.620  0.014 W2 10  0.3169 328.501380  47.422774
57007.95312  9.660  0.015 W2 10  0.3190 328.501380  47.422769
59019.32344 10.119  0.021 W2  0  0.3197 328.501381  47.422787
58288.33639 10.006  0.019 W2  0  0.3275 328.501338  47.422711
56642.53650  9.576  0.017 W2  5  0.3278 328.501384  47.422790
57366.22510  9.827  0.016 W2 10  0.3290 328.501382  47.422798
59181.22325  9.813  0.018 W2 10  0.3306 328.501386  47.422782
57192.41515  9.736  0.017 W2  5  0.3367 328.501388  47.422784
57725.63792  9.616  0.015 W2 10  0.3395 328.501382  47.422809
57007.29593  9.745  0.017 W2 10  0.3425 328.501388  47.422798
55365.89610  0.828  0.028 W1mW2 10  0.2133 328.501330  47.422804
55365.43311  0.733  0.033 W1mW2 10  0.2609 328.501338  47.422822
55366.22680  0.710  0.025 W1mW2 10  0.2825 328.501330  47.422837
55364.96998  0.755  0.025 W1mW2 10  0.2881 328.501360  47.422809
55366.09450  0.729  0.028 W1mW2 10  0.2966 328.501371  47.422786
55365.82989  0.801  0.030 W1mW2 10  0.3128 328.501372  47.422807
55365.96219  0.730  0.030 W1mW2 10  0.3133 328.501379  47.422778
55365.76380  0.806  0.038 W1mW2 10  0.3143 328.501375  47.422801
55365.56528  0.772  0.026 W1mW2 10  0.3184 328.501376  47.422804
55365.10228  0.782  0.030 W1mW2 10  0.3206 328.501374  47.422809
55365.63150  0.801  0.031 W1mW2 10  0.3237 328.501382  47.422773
55365.69759  0.765  0.030 W1mW2 10  0.3360 328.501386  47.422794
55365.23459  0.733  0.028 W1mW2 10  0.3410 328.501375  47.422823
55365.49919  0.745  0.027 W1mW2 10  0.3492 328.501385  47.422812
58651.79698  0.540  0.026 W1mW2  0  0.0354 328.501242  47.422788
58652.05853  0.605  0.025 W1mW2  5  0.0508 328.501269  47.422785
56830.33411  0.697  0.021 W1mW2 10  0.0636 328.501272  47.422770
58450.01739  0.653  0.025 W1mW2  5  0.0675 328.501263  47.422763
58088.57594  0.584  0.024 W1mW2  5  0.0687 328.501278  47.422777
57556.96393  0.657  0.026 W1mW2 10  0.0823 328.501282  47.422773
58651.92776  0.662  0.026 W1mW2  5  0.0923 328.501278  47.422797
59019.58512  0.596  0.030 W1mW2  5  0.1050 328.501284  47.422762
58652.25489  0.691  0.025 W1mW2  5  0.1064 328.501289  47.422793
57191.89026  0.692  0.025 W1mW2  5  0.1075 328.501287  47.422764
58287.68200  0.719  0.023 W1mW2 10  0.1176 328.501297  47.422773
57921.64768  0.593  0.023 W1mW2  5  0.1181 328.501292  47.422796
57921.51678  0.666  0.021 W1mW2 10  0.1185 328.501298  47.422784
58089.42694  0.630  0.025 W1mW2 10  0.1196 328.501251  47.422747
58652.25476  0.679  0.028 W1mW2  0  0.1203 328.501293  47.422764
58287.81290  0.700  0.025 W1mW2  5  0.1209 328.501299  47.422775
57924.13548  0.649  0.025 W1mW2  5  0.1225 328.501297  47.422768
58450.67165  0.733  0.023 W1mW2  5  0.1225 328.501295  47.422765
56827.30768  0.677  0.023 W1mW2 10  0.1232 328.501299  47.422788
58449.42845  0.729  0.024 W1mW2 10  0.1261 328.501284  47.422754
58651.86230  0.654  0.024 W1mW2 10  0.1264 328.501301  47.422786
58088.70684  0.632  0.025 W1mW2 10  0.1268 328.501292  47.422759
59018.60411  0.567  0.025 W1mW2  5  0.1299 328.501291  47.422757
58287.87823  0.685  0.027 W1mW2  5  0.1299 328.501303  47.422776
58287.87836  0.655  0.029 W1mW2  5  0.1304 328.501303  47.422774
58089.55785  0.606  0.024 W1mW2 10  0.1304 328.501300  47.422767
57556.30878  0.685  0.023 W1mW2 10  0.1311 328.501304  47.422780
57192.15258  0.786  0.024 W1mW2 10  0.1323 328.501300  47.422765
58814.66751  0.686  0.023 W1mW2  5  0.1340 328.501302  47.422767
57922.76061  0.629  0.023 W1mW2 10  0.1342 328.501297  47.422799
58449.69013  0.723  0.026 W1mW2 10  0.1360 328.501296  47.422759
58651.40440  0.648  0.023 W1mW2  5  0.1365 328.501306  47.422776
58450.21361  0.761  0.023 W1mW2  0  0.1375 328.501258  47.422742
56642.33887  0.687  0.024 W1mW2 10  0.1376 328.501306  47.422786
57923.67719  0.646  0.027 W1mW2  5  0.1377 328.501304  47.422791
58814.34051  0.689  0.026 W1mW2 10  0.1380 328.501295  47.422757
59019.38889  0.614  0.029 W1mW2  5  0.1384 328.501297  47.422758
58089.03410  0.606  0.023 W1mW2 10  0.1454 328.501306  47.422766
58089.29604  0.616  0.024 W1mW2 10  0.1469 328.501285  47.422747
58813.94793  0.650  0.026 W1mW2  5  0.1478 328.501307  47.422766
58450.54087  0.684  0.023 W1mW2 10  0.1491 328.501267  47.422740
58287.09306  0.657  0.025 W1mW2 10  0.1501 328.501310  47.422789
59180.83092  0.730  0.024 W1mW2 10  0.1541 328.501290  47.422747
58088.96865  0.620  0.028 W1mW2  5  0.1542 328.501307  47.422761
58652.38566  0.540  0.025 W1mW2  0  0.1543 328.501311  47.422792
57007.23022  0.724  0.023 W1mW2 10  0.1552 328.501311  47.422768
58813.75170  0.671  0.023 W1mW2  5  0.1582 328.501309  47.422762
58450.08284  0.628  0.024 W1mW2 10  0.1583 328.501314  47.422773
57923.93912  0.698  0.024 W1mW2 10  0.1591 328.501315  47.422786
59018.21178  0.646  0.024 W1mW2  5  0.1592 328.501314  47.422772
58651.27362  0.657  0.023 W1mW2  5  0.1601 328.501312  47.422794
57555.98127  0.653  0.023 W1mW2 10  0.1606 328.501313  47.422767
58449.55935  0.675  0.023 W1mW2 10  0.1612 328.501284  47.422742
57367.20879  0.739  0.022 W1mW2 10  0.1617 328.501313  47.422766
57007.95325  0.707  0.026 W1mW2 10  0.1620 328.501308  47.422758
57919.74907  0.684  0.021 W1mW2 10  0.1635 328.501308  47.422802
57556.76745  0.678  0.025 W1mW2 10  0.1636 328.501317  47.422783
57920.60020  0.702  0.023 W1mW2  5  0.1638 328.501316  47.422772
59018.99656  0.642  0.024 W1mW2  5  0.1639 328.501316  47.422789
56641.74573  0.712  0.021 W1mW2 10  0.1642 328.501317  47.422781
57366.55300  0.743  0.023 W1mW2  5  0.1643 328.501316  47.422790
59018.86579  0.604  0.029 W1mW2  5  0.1644 328.501317  47.422782
58288.20549  0.692  0.025 W1mW2 10  0.1649 328.501313  47.422763
59019.58499  0.639  0.029 W1mW2 10  0.1651 328.501315  47.422793
58287.42019  0.664  0.025 W1mW2  5  0.1662 328.501317  47.422770
58449.88648  0.683  0.027 W1mW2 10  0.1666 328.501294  47.422745
56830.00519  0.744  0.022 W1mW2 10  0.1671 328.501313  47.422799
57920.79655  0.652  0.021 W1mW2 10  0.1672 328.501318  47.422788
57557.09496  0.749  0.028 W1mW2 10  0.1680 328.501292  47.422743
57920.53462  0.701  0.024 W1mW2 10  0.1683 328.501317  47.422792
59019.06189  0.606  0.027 W1mW2 10  0.1690 328.501319  47.422784
57923.15345  0.710  0.023 W1mW2  5  0.1691 328.501311  47.422758
57725.89998  0.718  0.022 W1mW2 10  0.1694 328.501319  47.422774
58089.81965  0.602  0.023 W1mW2 10  0.1704 328.501292  47.422742
58287.55110  0.682  0.023 W1mW2  5  0.1709 328.501297  47.422745
57555.85023  0.666  0.022 W1mW2 10  0.1718 328.501320  47.422785
57192.28386  0.732  0.023 W1mW2  5  0.1718 328.501319  47.422791
56830.53148  0.721  0.023 W1mW2 10  0.1723 328.501320  47.422771
57924.26651  0.651  0.026 W1mW2  5  0.1726 328.501317  47.422796
56826.97876  0.675  0.022 W1mW2  5  0.1726 328.501305  47.422810
57192.67746  0.715  0.025 W1mW2 10  0.1733 328.501308  47.422753
57726.09646  0.720  0.023 W1mW2 10  0.1745 328.501320  47.422771
57923.80822  0.669  0.025 W1mW2  5  0.1745 328.501321  47.422787
58089.16513  0.575  0.028 W1mW2  5  0.1755 328.501311  47.422755
57556.83290  0.654  0.025 W1mW2  5  0.1762 328.501322  47.422782
57923.61174  0.748  0.023 W1mW2  5  0.1762 328.501311  47.422754
57556.63642  0.648  0.025 W1mW2 10  0.1764 328.501322  47.422781
57920.99304  0.679  0.024 W1mW2  5  0.1798 328.501310  47.422809
58288.07458  0.725  0.026 W1mW2  5  0.1813 328.501276  47.422733
57922.89164  0.654  0.023 W1mW2 10  0.1821 328.501322  47.422793
57366.29068  0.747  0.023 W1mW2  5  0.1822 328.501325  47.422781
58814.01338  0.697  0.024 W1mW2  5  0.1824 328.501320  47.422762
57007.36176  0.747  0.023 W1mW2 10  0.1827 328.501324  47.422771
57924.00458  0.685  0.025 W1mW2  5  0.1827 328.501322  47.422795
57007.09881  0.793  0.022 W1mW2 10  0.1829 328.501324  47.422772
57923.48084  0.663  0.023 W1mW2 10  0.1834 328.501324  47.422789
56642.80009  0.700  0.021 W1mW2 10  0.1839 328.501326  47.422780
58089.95056  0.581  0.023 W1mW2  5  0.1842 328.501306  47.422746
59180.96170  0.667  0.024 W1mW2  5  0.1843 328.501322  47.422764
56829.61045  0.692  0.022 W1mW2 10  0.1852 328.501326  47.422784
58089.36149  0.602  0.024 W1mW2 10  0.1853 328.501303  47.422743
59180.89625  0.702  0.024 W1mW2 10  0.1854 328.501326  47.422778
58652.51644  0.667  0.023 W1mW2  5  0.1859 328.501322  47.422762
58651.14285  0.679  0.022 W1mW2  5  0.1868 328.501325  47.422792
57191.69340  0.731  0.023 W1mW2 10  0.1871 328.501323  47.422797
57725.76895  0.687  0.024 W1mW2 10  0.1872 328.501327  47.422776
57192.54631  0.786  0.023 W1mW2 10  0.1876 328.501324  47.422794
58287.94381  0.710  0.030 W1mW2 10  0.1877 328.501327  47.422777
57192.93991  0.754  0.025 W1mW2 10  0.1882 328.501317  47.422754
56641.94349  0.737  0.026 W1mW2 10  0.1888 328.501325  47.422793
59181.68103  0.675  0.026 W1mW2 10  0.1888 328.501314  47.422751
57556.43981  0.697  0.024 W1mW2 10  0.1890 328.501327  47.422786
56642.14112  0.685  0.024 W1mW2  5  0.1897 328.501324  47.422763
59018.86566  0.626  0.026 W1mW2 10  0.1914 328.501324  47.422799
58287.74745  0.520  0.026 W1mW2  0  0.1920 328.501241  47.422833
57365.96291  0.721  0.026 W1mW2  5  0.1921 328.501327  47.422769
57920.01088  0.669  0.022 W1mW2 10  0.1924 328.501325  47.422797
57192.80875  0.736  0.024 W1mW2 10  0.1930 328.501328  47.422789
57192.48073  0.696  0.023 W1mW2 10  0.1936 328.501324  47.422801
56826.71556  0.680  0.021 W1mW2  5  0.1949 328.501328  47.422791
58814.27506  0.660  0.024 W1mW2  5  0.1951 328.501324  47.422760
56641.87753  0.717  0.023 W1mW2 10  0.1953 328.501329  47.422770
57923.34993  0.714  0.022 W1mW2 10  0.1966 328.501329  47.422770
57921.58223  0.698  0.023 W1mW2  5  0.1968 328.501330  47.422788
58813.68625  0.651  0.028 W1mW2  5  0.1968 328.501330  47.422785
56642.20708  0.736  0.021 W1mW2 10  0.1981 328.501331  47.422779
59018.93111  0.610  0.024 W1mW2  5  0.1984 328.501331  47.422778
58089.62330  0.608  0.023 W1mW2 10  0.1985 328.501317  47.422748
58286.96216  0.691  0.023 W1mW2 10  0.1986 328.501329  47.422793
57192.41502  0.705  0.023 W1mW2  5  0.1986 328.501323  47.422756
57366.81532  0.756  0.023 W1mW2  5  0.1988 328.501319  47.422751
56830.26840  0.816  0.023 W1mW2  0  0.1996 328.501331  47.422772
57920.73110  0.721  0.022 W1mW2  5  0.2000 328.501332  47.422778
58449.82103  0.688  0.025 W1mW2  0  0.2004 328.501332  47.422776
57923.02255  0.674  0.023 W1mW2  5  0.2005 328.501332  47.422784
57555.71920  0.691  0.023 W1mW2 10  0.2006 328.501331  47.422788
58088.83775  0.580  0.025 W1mW2 10  0.2011 328.501327  47.422760
