# MJD mag magerr filter flag distance ra dec
57479.38933  8.269  0.042 W2  5  1.5213 279.382456  -0.370473
57476.17810  8.342  0.041 W2  0  1.5224 279.382461  -0.370463
56929.38192  8.382  0.041 W2 10  1.5295 279.382444  -0.370500
57476.37471  8.407  0.042 W2  0  1.5310 279.382275  -0.370658
57843.14966  8.319  0.041 W2  5  1.5354 279.382447  -0.370497
58371.48733  8.420  0.042 W2  5  1.5387 279.382453  -0.370489
56932.99895  8.373  0.041 W2 10  1.5419 279.382464  -0.370470
57650.82511  8.364  0.041 W2  5  1.5432 279.382458  -0.370483
57291.58528  8.429  0.041 W2  5  1.5479 279.382428  -0.370533
56749.98734  8.379  0.041 W2  0  1.5491 279.382465  -0.370473
58371.42238  8.387  0.041 W2  5  1.5692 279.382461  -0.370491
58739.04118  8.282  0.041 W2  5  1.5799 279.382463  -0.370494
58738.58327  8.323  0.041 W2  5  1.6239 279.382472  -0.370503
57476.63690  8.280  0.041 W2  0  1.6850 279.382505  -0.370476
58574.93989  8.427  0.041 W2 10  1.7256 279.382482  -0.370542
57479.65152  8.214  0.042 W2  5  1.8151 279.382512  -0.370541
57843.87001  9.183  0.017 W2  0  1.8579 279.382107  -0.370795
57479.78255  8.265  0.040 W2  0  1.8854 279.382409  -0.370687
57476.44029  8.370  0.041 W2  0  1.9182 279.382588  -0.370442
55285.59202  0.087  0.066 W1mW2 10  1.3456 279.382416  -0.370445
55285.45971  0.127  0.069 W1mW2 10  1.3507 279.382417  -0.370444
55286.05514  0.032  0.064 W1mW2 10  1.3656 279.382429  -0.370428
55285.19510  0.068  0.065 W1mW2 10  1.3814 279.382416  -0.370465
55285.52593  0.112  0.066 W1mW2 10  1.4332 279.382435  -0.370460
55285.65823  0.094  0.066 W1mW2 10  1.4652 279.382439  -0.370472
55285.92284  0.107  0.064 W1mW2 10  1.4943 279.382454  -0.370461
55292.27407  0.060  0.064 W1mW2 10  1.5023 279.382455  -0.370463
55285.79054  0.058  0.065 W1mW2 10  1.5024 279.382445  -0.370482
55285.06280  0.068  0.065 W1mW2 10  1.5120 279.382460  -0.370459
55285.32741  0.100  0.065 W1mW2 10  1.5396 279.382461  -0.370474
55284.93050  0.042  0.066 W1mW2 10  1.5716 279.382445  -0.370520
55285.39362  0.082  0.066 W1mW2 10  1.6158 279.382485  -0.370474
57112.15378  0.059  0.054 W1mW2  5  1.1893 279.382389  -0.370397
56750.25068 -0.034  0.054 W1mW2  0  1.2154 279.382385  -0.370425
56750.71151 -0.016  0.054 W1mW2  5  1.2369 279.382381  -0.370447
56750.57985 -0.022  0.054 W1mW2  5  1.2442 279.382390  -0.370433
58739.17208  0.052  0.054 W1mW2  5  1.2745 279.382363  -0.370493
57291.71644  0.067  0.053 W1mW2  5  1.2872 279.382372  -0.370486
57111.75992  0.071  0.054 W1mW2  5  1.3006 279.382394  -0.370459
58371.29148  0.103  0.054 W1mW2  5  1.3045 279.382407  -0.370435
57476.30913  0.055  0.054 W1mW2  0  1.3047 279.382391  -0.370467
58575.07067  0.063  0.053 W1mW2  5  1.3122 279.382401  -0.370453
58738.71405  0.032  0.054 W1mW2  5  1.3130 279.382408  -0.370439
59103.46591  0.001  0.054 W1mW2  5  1.3216 279.382417  -0.370425
58207.65467  0.091  0.053 W1mW2  5  1.3242 279.382409  -0.370445
57291.32284  0.075  0.054 W1mW2  5  1.3252 279.382406  -0.370451
56929.51346  0.051  0.054 W1mW2  5  1.3264 279.382401  -0.370461
56932.60445  0.097  0.054 W1mW2 10  1.3273 279.382413  -0.370439
58738.64872  0.108  0.054 W1mW2  5  1.3321 279.382406  -0.370455
58574.67808  0.082  0.054 W1mW2  5  1.3347 279.382414  -0.370440
58011.51824  0.079  0.054 W1mW2  5  1.3356 279.382394  -0.370477
57842.75682  0.076  0.054 W1mW2  5  1.3370 279.382395  -0.370477
58207.32741  0.061  0.053 W1mW2  5  1.3380 279.382415  -0.370442
58010.79802  0.107  0.059 W1mW2  5  1.3386 279.382401  -0.370467
58938.95962  0.083  0.054 W1mW2 10  1.3411 279.382412  -0.370448
57479.25829  0.069  0.054 W1mW2  5  1.3434 279.382415  -0.370445
56932.40721  0.056  0.054 W1mW2 10  1.3499 279.382403  -0.370470
58574.61276  0.052  0.054 W1mW2  5  1.3512 279.382408  -0.370462
57843.28069  0.064  0.055 W1mW2  5  1.3545 279.382404  -0.370471
58011.12540  0.090  0.054 W1mW2  5  1.3586 279.382412  -0.370459
57843.01875  0.042  0.054 W1mW2  5  1.3599 279.382406  -0.370472
58371.16020  0.028  0.055 W1mW2  5  1.3602 279.382397  -0.370486
57475.91591  0.058  0.054 W1mW2  5  1.3644 279.382414  -0.370460
58207.13106  0.079  0.053 W1mW2  5  1.3691 279.382420  -0.370450
56750.18484  0.049  0.053 W1mW2 10  1.3694 279.382418  -0.370454
58938.30561  0.087  0.053 W1mW2  0  1.3697 279.382418  -0.370455
58939.28662  0.116  0.053 W1mW2  5  1.3698 279.382414  -0.370462
58216.09757  0.165  0.055 W1mW2  5  1.3703 279.382401  -0.370484
58371.68406  0.065  0.055 W1mW2  5  1.3709 279.382405  -0.370478
56929.64500  0.063  0.053 W1mW2 10  1.3714 279.382413  -0.370464
57292.04434  0.072  0.054 W1mW2  5  1.3723 279.382405  -0.370479
58738.84495  0.087  0.053 W1mW2  5  1.3728 279.382404  -0.370481
58575.20157  0.108  0.054 W1mW2  5  1.3744 279.382420  -0.370453
59102.81190  0.079  0.054 W1mW2  5  1.3749 279.382426  -0.370441
58739.17195  0.070  0.054 W1mW2  5  1.3775 279.382397  -0.370494
57476.24368  0.078  0.053 W1mW2  0  1.3775 279.382294  -0.370597
58938.56716  0.065  0.054 W1mW2  5  1.3779 279.382419  -0.370457
57479.12726  0.119  0.055 W1mW2  5  1.3794 279.382402  -0.370488
59103.00813  0.087  0.053 W1mW2  5  1.3797 279.382386  -0.370511
57112.08820  0.088  0.053 W1mW2  5  1.3802 279.382417  -0.370463
58738.77950  0.088  0.054 W1mW2  5  1.3803 279.382415  -0.370466
57650.23553  0.054  0.054 W1mW2  5  1.3811 279.382420  -0.370457
58939.15584  0.106  0.053 W1mW2  5  1.3814 279.382405  -0.370484
57843.47704  0.067  0.054 W1mW2  5  1.3823 279.382429  -0.370440
56929.57917  0.095  0.053 W1mW2 10  1.3833 279.382414  -0.370470
57843.41159  0.052  0.055 W1mW2  5  1.3857 279.382418  -0.370464
57291.65086  0.118  0.054 W1mW2  5  1.3872 279.382429  -0.370443
57291.06052  0.040  0.055 W1mW2  5  1.3879 279.382414  -0.370472
59102.48503  0.111  0.054 W1mW2  5  1.3885 279.382417  -0.370468
58207.52377  0.069  0.054 W1mW2  5  1.3893 279.382422  -0.370459
58207.85103  0.062  0.054 W1mW2  5  1.3897 279.382415  -0.370472
56933.13049  0.089  0.053 W1mW2 10  1.3899 279.382413  -0.370475
57112.48205  0.076  0.054 W1mW2  5  1.3901 279.382409  -0.370482
56749.72401  0.024  0.053 W1mW2  5  1.3909 279.382427  -0.370450
56749.85567  0.080  0.053 W1mW2  0  1.3926 279.382391  -0.370510
58574.67821  0.060  0.054 W1mW2  5  1.3939 279.382418  -0.370470
57479.32375  0.011  0.055 W1mW2  0  1.3945 279.382443  -0.370415
57476.04707  0.084  0.054 W1mW2 10  1.3950 279.382426  -0.370455
57479.52036  0.038  0.054 W1mW2  5  1.3957 279.382423  -0.370462
58207.26196  0.078  0.053 W1mW2  5  1.3967 279.382428  -0.370451
57649.97347  0.019  0.055 W1mW2  5  1.4022 279.382425  -0.370461
58010.99450  0.083  0.054 W1mW2  5  1.4022 279.382423  -0.370464
58574.35108  0.077  0.054 W1mW2  5  1.4023 279.382418  -0.370474
58574.22018  0.100  0.053 W1mW2  5  1.4026 279.382426  -0.370460
57650.43214  0.019  0.054 W1mW2  5  1.4059 279.382424  -0.370465
58207.98193  0.046  0.055 W1mW2  5  1.4059 279.382424  -0.370465
58379.79791  0.027  0.054 W1mW2  5  1.4061 279.382414  -0.370483
57650.56317  0.050  0.054 W1mW2  5  1.4061 279.382427  -0.370459
57650.95614  0.058  0.053 W1mW2  5  1.4070 279.382416  -0.370479
57843.73898  0.089  0.054 W1mW2  5  1.4080 279.382417  -0.370479
58938.89416  0.068  0.053 W1mW2  5  1.4085 279.382428  -0.370460
58938.82884  0.087  0.054 W1mW2  5  1.4088 279.382421  -0.370473
59102.61580  0.088  0.053 W1mW2  5  1.4100 279.382425  -0.370465
56749.59234  0.032  0.053 W1mW2 10  1.4106 279.382431  -0.370454
59103.33513  0.076  0.054 W1mW2  5  1.4125 279.382403  -0.370503
57112.02249  0.047  0.053 W1mW2  5  1.4149 279.382423  -0.370472
57112.61347  0.112  0.054 W1mW2  5  1.4153 279.382429  -0.370461
56932.67016  0.132  0.053 W1mW2 10  1.4161 279.382423  -0.370473
57650.62863  0.059  0.053 W1mW2  5  1.4162 279.382411  -0.370492
58372.01132  0.057  0.053 W1mW2  5  1.4164 279.382410  -0.370494
58574.54731  0.110  0.053 W1mW2  5  1.4166 279.382427  -0.370465
58371.74952  0.057  0.054 W1mW2  5  1.4172 279.382419  -0.370480
58574.80899  0.067  0.054 W1mW2  5  1.4177 279.382436  -0.370449
57650.69421  0.048  0.055 W1mW2  5  1.4182 279.382428  -0.370465
56932.99907  0.076  0.054 W1mW2  5  1.4207 279.382411  -0.370495
57291.78202  0.067  0.053 W1mW2  5  1.4237 279.382419  -0.370483
58207.58922  0.056  0.053 W1mW2  5  1.4240 279.382423  -0.370477
57292.17562  0.072  0.055 W1mW2  5  1.4241 279.382422  -0.370479
57478.93065  0.046  0.054 W1mW2  5  1.4263 279.382438  -0.370449
58938.43638  0.085  0.053 W1mW2  5  1.4264 279.382430  -0.370466
58010.86360  0.065  0.055 W1mW2  5  1.4266 279.382406  -0.370505
59103.07346  0.074  0.054 W1mW2  5  1.4269 279.382417  -0.370488
58738.51782  0.061  0.055 W1mW2  5  1.4271 279.382421  -0.370482
58371.61874  0.069  0.053 W1mW2  5  1.4271 279.382428  -0.370470
58011.05995  0.083  0.054 W1mW2  5  1.4283 279.382420  -0.370485
59102.74658  0.093  0.054 W1mW2  5  1.4321 279.382430  -0.370470
56932.73599  0.071  0.053 W1mW2 10  1.4325 279.382428  -0.370473
58011.38734  0.068  0.055 W1mW2  5  1.4333 279.382423  -0.370482
56932.80170  0.106  0.053 W1mW2 10  1.4333 279.382415  -0.370496
58371.02980  0.080  0.055 W1mW2  5  1.4336 279.382433  -0.370465
58010.53621  0.092  0.054 W1mW2  5  1.4349 279.382429  -0.370472
57112.21948  0.085  0.053 W1mW2  5  1.4355 279.382438  -0.370456
58574.48186  0.136  0.054 W1mW2  5  1.4365 279.382443  -0.370445
58371.68419  0.021  0.055 W1mW2  5  1.4366 279.382418  -0.370492
58371.55278  0.034  0.054 W1mW2  5  1.4375 279.382426  -0.370480
58011.25631  0.083  0.053 W1mW2  5  1.4384 279.382424  -0.370483
58738.32159  0.066  0.053 W1mW2  5  1.4389 279.382435  -0.370463
57291.19168  0.074  0.054 W1mW2  5  1.4394 279.382427  -0.370480
58738.45249  0.077  0.054 W1mW2  5  1.4399 279.382427  -0.370479
57650.36656  0.060  0.053 W1mW2  5  1.4409 279.382431  -0.370472
57111.62851  0.082  0.053 W1mW2  5  1.4412 279.382449  -0.370435
59103.20436  0.100  0.054 W1mW2  5  1.4413 279.382428  -0.370478
58738.91040  0.074  0.054 W1mW2  5  1.4415 279.382429  -0.370476
56930.23686  0.095  0.053 W1mW2 10  1.4425 279.382417  -0.370497
58010.92905  0.048  0.055 W1mW2  5  1.4428 279.382438  -0.370460
58010.66711  0.054  0.054 W1mW2  5  1.4429 279.382432  -0.370471
57111.49722  0.084  0.053 W1mW2  0  1.4434 279.382423  -0.370488
58574.08940  0.079  0.054 W1mW2  5  1.4449 279.382421  -0.370492
59102.87736  0.108  0.053 W1mW2  5  1.4472 279.382428  -0.370482
58738.19082  0.077  0.054 W1mW2  5  1.4502 279.382432  -0.370475
57649.97360  0.046  0.056 W1mW2  5  1.4504 279.382434  -0.370472
56750.11901  0.023  0.053 W1mW2  5  1.4523 279.382435  -0.370471
57843.21511  0.075  0.053 W1mW2  5  1.4534 279.382432  -0.370478
59102.35425  0.097  0.055 W1mW2  5  1.4547 279.382431  -0.370480
58939.02507  0.093  0.054 W1mW2  5  1.4549 279.382428  -0.370486
56750.05317  0.061  0.053 W1mW2  5  1.4552 279.382447  -0.370449
56929.25038  0.090  0.054 W1mW2 10  1.4558 279.382428  -0.370485
56932.86753  0.095  0.054 W1mW2 10  1.4565 279.382431  -0.370481
57479.12714  0.086  0.054 W1mW2  5  1.4568 279.382443  -0.370460
57842.88772  0.067  0.053 W1mW2  5  1.4570 279.382440  -0.370466
58011.19086  0.074  0.053 W1mW2  5  1.4581 279.382428  -0.370488
58938.69806  0.149  0.054 W1mW2 10  1.4601 279.382405  -0.370523
58938.76339  0.083  0.053 W1mW2  5  1.4614 279.382442  -0.370464
58207.45832  0.098  0.053 W1mW2  5  1.4619 279.382442  -0.370464
58574.74354  0.047  0.053 W1mW2 10  1.4631 279.382429  -0.370488
57291.51958  0.002  0.055 W1mW2  5  1.4635 279.382422  -0.370499
57479.06168  0.095  0.054 W1mW2  5  1.4637 279.382442  -0.370466
58938.69794 -0.020  0.054 W1mW2  5  1.4647 279.382447  -0.370456
57112.35077  0.093  0.053 W1mW2  5  1.4668 279.382442  -0.370468
57476.50575  0.083  0.055 W1mW2  5  1.4670 279.382442  -0.370468
57111.95678  0.088  0.054 W1mW2 10  1.4703 279.382454  -0.370443
59103.20423  0.066  0.053 W1mW2  5  1.4716 279.382435  -0.370482
57479.19272  0.129  0.054 W1mW2  5  1.4733 279.382412  -0.370520
56750.44818  0.039  0.052 W1mW2  5  1.4738 279.382445  -0.370465
58207.00028  0.054  0.054 W1mW2  5  1.4758 279.382447  -0.370462
57111.89121  0.102  0.053 W1mW2  5  1.4790 279.382455  -0.370449
56932.53862  0.062  0.054 W1mW2  5  1.4816 279.382444  -0.370472
57291.51970  0.040  0.055 W1mW2  5  1.4845 279.382423  -0.370508
57291.45400  0.077  0.054 W1mW2  5  1.4851 279.382445  -0.370472
58371.88042  0.066  0.053 W1mW2  5  1.4863 279.382438  -0.370486
56750.31651  0.054  0.053 W1mW2 10  1.4879 279.382449  -0.370466
57650.69408  0.032  0.054 W1mW2  5  1.4881 279.382450  -0.370464
58207.72012  0.102  0.053 W1mW2  5  1.4883 279.382446  -0.370472
58207.39286  0.069  0.053 W1mW2  5  1.4956 279.382442  -0.370484
58011.38721  0.090  0.054 W1mW2  5  1.4979 279.382443  -0.370484
57843.60807  0.081  0.053 W1mW2  5  1.5004 279.382456  -0.370460
57475.78488  0.068  0.053 W1mW2  5  1.5006 279.382452  -0.370468
57651.08717  0.021  0.053 W1mW2  5  1.5033 279.382435  -0.370499
58939.41740  0.129  0.053 W1mW2  5  1.5058 279.382450  -0.370475
57479.32387  0.116  0.055 W1mW2  0  1.5075 279.382461  -0.370454
57843.34614  0.118  0.054 W1mW2  5  1.5094 279.382446  -0.370484
58207.00015  0.046  0.054 W1mW2  5  1.5145 279.382457  -0.370466
57476.76793  0.050  0.054 W1mW2  0  1.5164 279.382453  -0.370476
56930.10532  0.087  0.053 W1mW2 10  1.5173 279.382443  -0.370494
57291.91318  0.107  0.054 W1mW2  5  1.5179 279.382456  -0.370470
57650.49760  0.070  0.053 W1mW2  5  1.5188 279.382457  -0.370470
57650.10450  0.050  0.055 W1mW2  5  1.5208 279.382450  -0.370484
59102.94268  0.057  0.054 W1mW2  5  1.5211 279.382461  -0.370463
57479.38933  0.111  0.054 W1mW2  5  1.5213 279.382456  -0.370473
57476.17810  0.052  0.053 W1mW2  0  1.5224 279.382461  -0.370463
56929.38192  0.028  0.054 W1mW2 10  1.5295 279.382444  -0.370500
57476.37471  0.144  0.053 W1mW2  0  1.5310 279.382275  -0.370658
57843.14966  0.056  0.053 W1mW2  5  1.5354 279.382447  -0.370497
58371.48733  0.006  0.054 W1mW2  5  1.5387 279.382453  -0.370489
56932.99895  0.081  0.054 W1mW2 10  1.5419 279.382464  -0.370470
57650.82511  0.020  0.054 W1mW2  5  1.5432 279.382458  -0.370483
57291.58528 -0.147  0.055 W1mW2  5  1.5479 279.382428  -0.370533
56749.98734 -0.081  0.053 W1mW2  0  1.5491 279.382465  -0.370473
58371.42238  0.038  0.053 W1mW2  5  1.5692 279.382461  -0.370491
58739.04118  0.093  0.053 W1mW2  5  1.5799 279.382463  -0.370494
58738.58327  0.049  0.053 W1mW2  5  1.6239 279.382472  -0.370503
57476.63690  0.137  0.054 W1mW2  0  1.6850 279.382505  -0.370476
58574.93989 -0.014  0.053 W1mW2 10  1.7256 279.382482  -0.370542
57479.65152  0.134  0.055 W1mW2  5  1.8151 279.382512  -0.370541
57843.87001  0.308  0.025 W1mW2  0  1.8579 279.382107  -0.370795
57479.78255  0.120  0.053 W1mW2  0  1.8854 279.382409  -0.370687
57476.44029  0.084  0.054 W1mW2  0  1.9182 279.382588  -0.370442
