# MJD mag magerr filter flag distance ra dec
57795.62158  0.184  0.287 W1mW2 10  0.8138 186.232047 -72.177974
57795.09758  0.132  0.297 W1mW2 10  0.8155 186.232358 -72.177864
56701.40351  0.106  0.286 W1mW2 10  0.8159 186.231655 -72.178007
57064.03133 -0.252  0.282 W1mW2 10  0.8188 186.231985 -72.177574
57961.22298  0.372  0.283 W1mW2 10  0.8239 186.231084 -72.177922
58890.83794  0.154  0.306 W1mW2 10  0.8255 186.230921 -72.177785
58890.51094  0.475  0.357 W1mW2  0  0.8336 186.232140 -72.177599
58526.60654 -0.147  0.292 W1mW2 10  0.8348 186.232383 -72.177702
57064.62243  0.117  0.291 W1mW2 10  0.8361 186.232338 -72.177670
57431.55838  0.040  0.296 W1mW2 10  0.8387 186.232346 -72.177887
56883.38999 -0.146  0.303 W1mW2 10  0.8521 186.231730 -72.178016
58325.01197 -0.334  0.288 W1mW2  5  0.8551 186.231517 -72.178013
58526.86822  0.504  0.294 W1mW2 10  0.8595 186.231684 -72.178019
57600.95582 -0.314  0.296 W1mW2 10  0.8693 186.231688 -72.178021
57063.76863  0.388  0.273 W1mW2 10  0.8728 186.231849 -72.178016
58163.23056  0.252  0.303 W1mW2 10  0.8779 186.232033 -72.177997
58162.24877  0.063  0.279 W1mW2 10  0.8787 186.232410 -72.177871
58891.03417  0.159  0.317 W1mW2 10  0.8832 186.230878 -72.177818
57601.21801  2.128  0.201 W1mW2 10  0.8862 186.232418 -72.177871
57430.57520 -0.195  0.291 W1mW2 10  0.8984 186.232448 -72.177705
57241.32315  0.257  0.289 W1mW2 10  0.9111 186.231726 -72.178033
59059.24433 -0.754  0.324 W1mW2  5  0.9202 186.231414 -72.178023
57242.04465  0.022  0.280 W1mW2  5  0.9315 186.231536 -72.178035
57242.83198  0.163  0.293 W1mW2 10  0.9325 186.232252 -72.177968
58890.77249  0.112  0.329 W1mW2 10  0.9338 186.230839 -72.177831
57241.97907 -0.158  0.291 W1mW2  5  0.9533 186.231745 -72.178044
57961.41947  0.059  0.281 W1mW2 10  0.9628 186.231132 -72.177991
57795.94897  0.047  0.317 W1mW2 10  0.9676 186.232141 -72.178007
58891.42663  0.366  0.317 W1mW2  5  0.9787 186.230916 -72.177636
57064.49115  0.303  0.280 W1mW2 10  0.9858 186.230958 -72.177946
58526.80290  0.137  0.360 W1mW2  5  1.0058 186.232495 -72.177900
57066.19888 -0.223  0.286 W1mW2  5  1.0058 186.231694 -72.177501
57962.00866 -0.805  0.359 W1mW2 10  1.0124 186.232300 -72.177985
57431.16516 -0.115  0.355 W1mW2 10  1.0247 186.232352 -72.177587
57242.37267 -0.291  0.313 W1mW2  5  1.0259 186.232017 -72.178044
57601.41449 -0.431  0.315 W1mW2 10  1.0311 186.232295 -72.177993
57066.65870 -0.195  0.281 W1mW2 10  1.0381 186.230764 -72.177701
58689.31131  0.713  0.259 W1mW2  5  1.0425 186.231266 -72.178042
57431.82070  0.062  0.266 W1mW2 10  1.0462 186.230781 -72.177882
58525.82137 -0.253  0.323 W1mW2  5  1.0468 186.230985 -72.177578
56702.78664  0.291  0.331 W1mW2  0  1.0521 186.231686 -72.178072
57794.57371  0.230  0.310 W1mW2 10  1.0603 186.230740 -72.177705
57600.82492  0.107  0.353 W1mW2 10  1.0648 186.231997 -72.178058
58890.57626  0.396  0.324 W1mW2  5  1.0849 186.232250 -72.178024
57067.31551  0.399  0.286 W1mW2 10  1.0897 186.231166 -72.177520
57600.30080  0.046  0.280 W1mW2 10  1.0917 186.232547 -72.177921
57064.42544  0.029  0.297 W1mW2 10  1.1013 186.230958 -72.177995
57066.85582  0.083  0.290 W1mW2 10  1.1046 186.231045 -72.178020
58324.81574 -0.545  0.369 W1mW2  5  1.1136 186.232099 -72.178060
58324.94664  0.050  0.337 W1mW2 10  1.1174 186.232476 -72.177968
56701.99626 -0.134  0.302 W1mW2 10  1.1254 186.232341 -72.178016
57242.30709  0.217  0.313 W1mW2  5  1.1355 186.231905 -72.178087
56883.91627 -0.200  0.291 W1mW2 10  1.1355 186.231569 -72.178094
59053.75187 -0.690  0.350 W1mW2  5  1.1361 186.231350 -72.178080
58324.29226  0.233  0.346 W1mW2  5  1.1436 186.230734 -72.177917
57600.69389  0.077  0.305 W1mW2 10  1.1517 186.232476 -72.177576
58890.38016  0.815  0.332 W1mW2  0  1.1583 186.232685 -72.177696
56702.32555  0.115  0.289 W1mW2 10  1.1649 186.232551 -72.177959
57795.29407 -0.271  0.312 W1mW2 10  1.1651 186.230756 -72.177943
59053.35941  1.012  0.271 W1mW2  5  1.1655 186.231236 -72.177485
57241.78233  0.163  0.305 W1mW2 10  1.1882 186.232278 -72.178053
56882.40324  0.026  0.294 W1mW2  5  1.1940 186.230629 -72.177688
57430.83739 -0.032  0.319 W1mW2 10  1.2054 186.232068 -72.178092
58526.80277  0.661  0.283 W1mW2  5  1.2124 186.230570 -72.177775
56702.06209  0.388  0.268 W1mW2 10  1.2210 186.231887 -72.178113
57794.96668  0.166  0.275 W1mW2 10  1.2516 186.230534 -72.177780
58689.57299 -0.138  0.338 W1mW2  5  1.2527 186.231261 -72.178105
57431.82057  0.304  0.274 W1mW2  5  1.2595 186.231407 -72.178121
57961.02663 -0.172  0.287 W1mW2 10  1.2611 186.231902 -72.178123
57795.35952  0.287  0.275 W1mW2 10  1.2621 186.231898 -72.178124
58688.98367 -0.434  0.344 W1mW2  5  1.2630 186.232167 -72.178096
56882.86370  1.158  0.225 W1mW2  5  1.2659 186.232616 -72.177980
58162.31422 -0.254  0.325 W1mW2  0  1.2800 186.232029 -72.178118
57600.75934  0.240  0.281 W1mW2  5  1.3050 186.232853 -72.177798
57242.70069 -0.279  0.327 W1mW2 10  1.3461 186.231760 -72.178153
58162.77239  0.457  0.266 W1mW2 10  1.3471 186.232653 -72.178002
57961.74685 -0.428  0.350 W1mW2  5  1.3471 186.231881 -72.178149
58891.68818  0.215  0.284 W1mW2  5  1.3764 186.232251 -72.178118
56701.53517 -0.566  0.353 W1mW2  0  1.3764 186.231030 -72.178108
57242.24151 -0.310  0.299 W1mW2 10  1.3906 186.232559 -72.178054
57064.22832  0.277  0.286 W1mW2 10  1.3951 186.231509 -72.178164
56883.06107  0.036  0.289 W1mW2 10  1.4003 186.232871 -72.177907
57601.80759 -0.030  0.294 W1mW2 10  1.4015 186.232785 -72.177967
56882.92953 -0.019  0.290 W1mW2 10  1.4105 186.232839 -72.177939
58325.40468 -0.187  0.317 W1mW2  5  1.4234 186.232432 -72.178099
58325.07742 -0.499  0.365 W1mW2 10  1.4258 186.231989 -72.178164
58890.96872  0.351  0.313 W1mW2 10  1.4274 186.232676 -72.178030
58688.59122  0.325  0.274 W1mW2  5  1.4342 186.232931 -72.177879
58689.50754  0.540  0.320 W1mW2  5  1.4347 186.230388 -72.177849
57067.11852  0.335  0.289 W1mW2 10  1.4437 186.232978 -72.177801
58688.91835 -0.732  0.290 W1mW2  5  1.4438 186.232806 -72.177580
57241.91349 -0.199  0.313 W1mW2 10  1.4542 186.232696 -72.178034
58325.01210 -1.556  0.333 W1mW2  5  1.4555 186.232393 -72.178118
57795.42510 -0.341  0.346 W1mW2  0  1.4572 186.232854 -72.177960
57242.56953 -0.212  0.308 W1mW2 10  1.4849 186.232872 -72.177966
58324.61939  0.104  0.344 W1mW2  5  1.4892 186.231362 -72.178183
57242.43825 -0.337  0.345 W1mW2 10  1.4903 186.231767 -72.178193
57795.75249  0.049  0.289 W1mW2  5  1.4939 186.232594 -72.178084
56883.58736  0.002  0.304 W1mW2 10  1.4964 186.232958 -72.177912
58324.88119  0.117  0.323 W1mW2 10  1.4976 186.232161 -72.178168
58162.18281  0.245  0.313 W1mW2 10  1.5001 186.232792 -72.177544
57795.68703  0.018  0.288 W1mW2 10  1.5040 186.232475 -72.178117
57241.71675  0.262  0.288 W1mW2 10  1.5104 186.231893 -72.178194
59053.03254 -0.340  0.376 W1mW2  5  1.5112 186.232845 -72.177997
57795.22861  0.332  0.278 W1mW2  0  1.5125 186.230409 -72.177614
57802.69447 -0.280  0.289 W1mW2 10  1.5177 186.232270 -72.178160
57241.84791 -0.270  0.319 W1mW2 10  1.5261 186.232421 -72.178136
57067.44692 -0.055  0.254 W1mW2 10  1.5320 186.230636 -72.178065
57066.33029 -0.138  0.286 W1mW2 10  1.6014 186.230262 -72.177890
58526.54109 -0.509  0.322 W1mW2  5  1.6062 186.230558 -72.178068
56882.66645 -0.181  0.287 W1mW2 10  1.6132 186.232496 -72.178150
57242.96313 -0.112  0.284 W1mW2 10  1.6158 186.232569 -72.178135
56883.78473 -0.086  0.286 W1mW2  5  1.6165 186.231391 -72.178221
58325.27378 -0.610  0.364 W1mW2 10  1.6188 186.233074 -72.177913
57961.15753 -0.220  0.296 W1mW2 10  1.6252 186.232467 -72.178160
59053.29409 -0.301  0.334 W1mW2  5  1.6521 186.232913 -72.178037
57600.69376 -0.169  0.247 W1mW2 10  1.6558 186.231966 -72.177329
57430.70623 -0.214  0.317 W1mW2 10  1.6616 186.230499 -72.178071
59052.70553 -0.940  0.355 W1mW2  5  1.6722 186.231888 -72.178240
58526.99912  0.047  0.290 W1mW2 10  1.6957 186.233004 -72.178015
57961.68127 -0.360  0.333 W1mW2 10  1.6964 186.232794 -72.178102
56882.79799  0.075  0.268 W1mW2 10  1.7199 186.232195 -72.178230
59052.37853 -1.199  0.331 W1mW2  5  1.7243 186.230192 -72.177937
57961.87776 -0.523  0.308 W1mW2 10  1.7443 186.232186 -72.178238
59053.88264 -0.345  0.365 W1mW2  5  1.7489 186.232372 -72.178216
57601.21788  0.725  0.279 W1mW2 10  1.8226 186.233275 -72.177902
57242.17593  0.406  0.328 W1mW2 10  1.8492 186.231898 -72.178289
57066.59299  0.028  0.295 W1mW2  5  1.8537 186.231863 -72.178292
56883.32415  0.267  0.307 W1mW2 10  1.8557 186.233228 -72.177976
57241.65104 -0.178  0.272 W1mW2 10  1.8599 186.231649 -72.178297
58891.29585 -0.065  0.356 W1mW2  0  1.8955 186.232020 -72.178296
58324.03045 -0.461  0.283 W1mW2  5  1.9009 186.233301 -72.177953
56701.79863  0.246  0.265 W1mW2  5  1.9030 186.233135 -72.178060
59052.83631 -1.071  0.356 W1mW2  5  1.9036 186.232270 -72.178276
57601.34904  0.777  0.270 W1mW2 10  1.9361 186.229929 -72.177707
57600.89037  0.252  0.252 W1mW2 10  1.9428 186.233035 -72.178122
59053.09786  0.645  0.270 W1mW2 10  1.9568 186.233342 -72.177597
58324.42316  0.212  0.366 W1mW2  5  1.9614 186.231154 -72.178301
58689.70377 -0.027  0.355 W1mW2  5  2.0398 186.231181 -72.178326
58688.72199 -0.675  0.304 W1mW2  5  2.0421 186.230040 -72.178050
59052.96709  0.263  0.280 W1mW2  5  2.0524 186.230912 -72.178301
57431.42735  0.286  0.271 W1mW2  5  2.0645 186.231385 -72.178347
59053.16331  0.045  0.283 W1mW2  5  2.0792 186.231109 -72.177229
58527.19484 -0.070  0.254 W1mW2  5  2.1053 186.232665 -72.178279
56882.99537  0.247  0.276 W1mW2 10  2.1185 186.233297 -72.178094
57960.63379 -0.112  0.327 W1mW2  5  2.1586 186.233606 -72.177872
59052.64008 -0.973  0.305 W1mW2  5  2.1737 186.233241 -72.178145
58689.44209  0.095  0.332 W1mW2  5  2.2476 186.229950 -72.178116
58688.65667 -0.769  0.298 W1mW2  5  2.3087 186.231617 -72.178421
56884.04781 -0.062  0.333 W1mW2 10  2.3527 186.230100 -72.178223
58162.11787  0.493  0.257 W1mW2 10  2.3995 186.230548 -72.178351
57431.29619  0.410  0.269 W1mW2 10  2.4104 186.230739 -72.178386
58162.64149  0.476  0.295 W1mW2 10  2.4281 186.230469 -72.178346
57431.36177  0.717  0.282 W1mW2 10  2.4598 186.233758 -72.178022
56883.71890  0.141  0.293 W1mW2 10  2.5019 186.233642 -72.178125
58526.08305 -0.647  0.387 W1mW2  5  2.6092 186.232126 -72.177069
58162.05242 -0.492  0.259 W1mW2 10  2.6293 186.233090 -72.177193
58162.05242 -1.202  0.340 W1mW2 10  2.7324 186.231383 -72.178534
58325.20832 -0.492  0.259 W1mW2  5  2.7121 186.231540 -72.178532
58162.05242  0.564  0.314 W1mW2 10  2.6293 186.233090 -72.177193
58162.05242 -1.218  0.288 W1mW2 10  2.7324 186.231383 -72.178534
57066.92140  0.118  0.286 W1mW2 10  2.8426 186.229091 -72.177803
