# MJD mag magerr filter flag distance ra dec
58737.20930  6.822  0.056 W2  0  1.0505 277.823868  -2.146657
56932.20958  6.385  0.085 W2 10  1.0595 277.823860  -2.146663
57290.14190  6.645  0.068 W2  5  1.0617 277.823864  -2.146662
57649.05613  7.221  0.048 W2  5  1.0632 277.823865  -2.146662
57841.18558  6.729  0.061 W2  5  1.0880 277.823770  -2.146692
58369.58987  7.170  0.048 W2  5  1.0957 277.823850  -2.146678
57289.87946  6.583  0.071 W2  5  1.1205 277.823888  -2.146669
59100.78392  6.588  0.071 W2  5  1.1398 277.823895  -2.146672
55284.00449  0.861  0.067 W1mW2 10  0.4211 277.823845  -2.146459
55283.47528  0.867  0.070 W1mW2 10  0.4296 277.823821  -2.146486
55283.87219  0.870  0.071 W1mW2 10  0.4917 277.823799  -2.146517
55283.93841  0.885  0.070 W1mW2 10  0.5638 277.823822  -2.146529
55283.73989  0.899  0.070 W1mW2 10  0.5942 277.823823  -2.146538
55284.20301  0.907  0.068 W1mW2 10  0.6676 277.823826  -2.146559
55284.33532  0.886  0.069 W1mW2 10  0.6810 277.823817  -2.146567
55284.07071  0.969  0.070 W1mW2 10  0.6922 277.823863  -2.146546
55283.34297  0.924  0.098 W1mW2 10  0.6932 277.823845  -2.146557
55283.60758  0.882  0.070 W1mW2 10  0.7272 277.823860  -2.146559
55283.80610  0.895  0.065 W1mW2 10  0.7499 277.823846  -2.146575
55292.14215  0.897  0.071 W1mW2 10  0.7588 277.823842  -2.146580
57842.03684  0.747  0.103 W1mW2  5  0.4422 277.823783  -2.146508
58205.82253  0.928  0.097 W1mW2  5  0.4750 277.823818  -2.146503
57474.73663  0.914  0.069 W1mW2  0  0.5454 277.823822  -2.146524
58206.14979  0.789  0.114 W1mW2  5  0.5536 277.823816  -2.146529
57110.44694  0.871  0.064 W1mW2 10  0.5587 277.823828  -2.146524
58205.69162  0.944  0.103 W1mW2  5  0.6190 277.823834  -2.146540
58569.90227  1.056  0.068 W1mW2  5  0.6259 277.823854  -2.146529
58737.07839  0.895  0.063 W1mW2  0  0.6498 277.823719  -2.146568
58573.04294  0.841  0.069 W1mW2  5  0.6561 277.823796  -2.146567
58205.56072  0.804  0.090 W1mW2  5  0.6589 277.823834  -2.146552
57110.44706  0.914  0.064 W1mW2  5  0.6738 277.823831  -2.146559
57475.06428  0.919  0.067 W1mW2  5  0.6759 277.823787  -2.146574
58737.01294  0.929  0.063 W1mW2  0  0.6783 277.823583  -2.146302
58573.10839  0.947  0.069 W1mW2  5  0.6809 277.823833  -2.146560
57474.80221  1.122  0.065 W1mW2  5  0.6864 277.823772  -2.146579
57110.90663  0.915  0.063 W1mW2  5  0.6873 277.823838  -2.146560
57474.34341  0.868  0.069 W1mW2  5  0.6924 277.823808  -2.146573
58572.78126  0.901  0.068 W1mW2  5  0.6975 277.823843  -2.146560
56748.53925  0.864  0.063 W1mW2  5  0.6993 277.823801  -2.146577
57289.74830  1.034  0.098 W1mW2  5  0.7036 277.823802  -2.146578
58937.58653  1.156  0.065 W1mW2 10  0.7059 277.823762  -2.146586
58205.42982  0.867  0.098 W1mW2  5  0.7108 277.823859  -2.146555
57474.93324  0.842  0.070 W1mW2  5  0.7109 277.823862  -2.146553
57110.18437  0.873  0.062 W1mW2  5  0.7145 277.823851  -2.146561
56748.53938  0.830  0.065 W1mW2  5  0.7152 277.823838  -2.146568
58937.25953  0.868  0.065 W1mW2  5  0.7217 277.823835  -2.146572
57841.31649  0.904  0.092 W1mW2 10  0.7261 277.823846  -2.146567
57841.84036  0.887  0.089 W1mW2  5  0.7271 277.823871  -2.146551
57286.73103  0.863  0.097 W1mW2  5  0.7326 277.823840  -2.146573
58736.94762  0.837  0.073 W1mW2  0  0.7335 277.823839  -2.146573
58206.41147  0.886  0.084 W1mW2  0  0.7337 277.823857  -2.146564
58572.91203  0.933  0.067 W1mW2  5  0.7358 277.823817  -2.146583
56748.86842  0.872  0.065 W1mW2 10  0.7366 277.823806  -2.146587
56749.00009  0.846  0.064 W1mW2  5  0.7391 277.823821  -2.146583
58205.88798  0.879  0.101 W1mW2  5  0.7400 277.823821  -2.146583
57841.57842  0.968  0.097 W1mW2  5  0.7402 277.823860  -2.146564
57841.70933  0.877  0.082 W1mW2  5  0.7420 277.823772  -2.146595
57110.51264  0.911  0.063 W1mW2  5  0.7432 277.823826  -2.146582
59101.63403  0.850  0.118 W1mW2  5  0.7451 277.823811  -2.146588
58206.28056  0.869  0.096 W1mW2  5  0.7454 277.823816  -2.146586
56748.40771  0.886  0.067 W1mW2  5  0.7454 277.823863  -2.146563
57649.12158  0.916  0.063 W1mW2  5  0.7459 277.823823  -2.146584
58573.23916  0.913  0.063 W1mW2  5  0.7462 277.823846  -2.146574
57475.19543  0.851  0.069 W1mW2 10  0.7492 277.823868  -2.146561
57474.47445  0.877  0.068 W1mW2  5  0.7529 277.823873  -2.146559
57841.90581  0.849  0.096 W1mW2  5  0.7546 277.823847  -2.146576
58573.37007  0.952  0.071 W1mW2  5  0.7555 277.823844  -2.146578
57290.33864  0.850  0.091 W1mW2  5  0.7577 277.823847  -2.146577
58937.12875  0.887  0.063 W1mW2  5  0.7598 277.823849  -2.146577
58206.01888  0.988  0.097 W1mW2  5  0.7661 277.823811  -2.146594
56748.73676  0.869  0.062 W1mW2  5  0.7684 277.823848  -2.146580
56928.26352  0.877  0.135 W1mW2  5  0.7715 277.823877  -2.146562
57474.54002  0.982  0.064 W1mW2  5  0.7735 277.823852  -2.146579
56748.73688  0.815  0.064 W1mW2  5  0.7743 277.823826  -2.146591
59101.24170  1.063  0.103 W1mW2  5  0.7768 277.823838  -2.146587
57648.99055  0.959  0.062 W1mW2 10  0.7793 277.823840  -2.146587
57110.25007  0.931  0.062 W1mW2 10  0.7808 277.823833  -2.146590
57474.08122  0.923  0.067 W1mW2  5  0.7826 277.823871  -2.146570
57841.77491  0.848  0.100 W1mW2  5  0.7833 277.823815  -2.146598
58937.45575  0.948  0.063 W1mW2  5  0.7834 277.823825  -2.146594
58206.14966  0.801  0.089 W1mW2  5  0.7835 277.823792  -2.146604
57841.44752  0.878  0.095 W1mW2  5  0.7839 277.823812  -2.146599
57110.31565  0.905  0.063 W1mW2  5  0.7871 277.823839  -2.146590
57110.64393  0.910  0.065 W1mW2  5  0.7880 277.823848  -2.146586
59101.50325  1.010  0.104 W1mW2  5  0.7881 277.823786  -2.146606
58937.39030  0.880  0.059 W1mW2 10  0.7903 277.823879  -2.146567
58205.95343  0.884  0.097 W1mW2  5  0.8024 277.823803  -2.146606
58737.47085  0.937  0.073 W1mW2  5  0.8025 277.823788  -2.146610
59101.17625  0.883  0.110 W1mW2  5  0.8026 277.823848  -2.146590
58572.38867  0.926  0.065 W1mW2  5  0.8045 277.823853  -2.146588
59101.37248  0.830  0.123 W1mW2  5  0.8066 277.823790  -2.146610
57842.16775  0.739  0.101 W1mW2  5  0.8076 277.823858  -2.146587
57648.53200  0.882  0.064 W1mW2  5  0.8089 277.823837  -2.146597
58369.72064  0.868  0.064 W1mW2  5  0.8108 277.823804  -2.146609
57290.20748  0.872  0.098 W1mW2  5  0.8111 277.823827  -2.146602
58205.29891  0.820  0.088 W1mW2  5  0.8122 277.823863  -2.146585
57290.07633  1.217  0.085 W1mW2  5  0.8170 277.823787  -2.146614
57110.38136  0.909  0.062 W1mW2 10  0.8180 277.823845  -2.146596
57478.79988  0.930  0.068 W1mW2  5  0.8187 277.823800  -2.146612
57649.25261  0.877  0.064 W1mW2  5  0.8188 277.823845  -2.146597
56927.54011  1.123  0.114 W1mW2  5  0.8201 277.823900  -2.146561
58572.84671  0.956  0.064 W1mW2  5  0.8203 277.823834  -2.146602
58009.81573  0.891  0.063 W1mW2  5  0.8234 277.823794  -2.146615
58573.50084  0.923  0.067 W1mW2  5  0.8267 277.823849  -2.146597
57474.60560  0.842  0.070 W1mW2  5  0.8268 277.823864  -2.146590
58370.30958  0.932  0.064 W1mW2  5  0.8273 277.823781  -2.146618
58936.86707  0.967  0.062 W1mW2  5  0.8322 277.823833  -2.146606
59101.04548  0.738  0.108 W1mW2  5  0.8327 277.823808  -2.146614
56748.60522  0.843  0.068 W1mW2 10  0.8329 277.823845  -2.146601
58936.99797  0.904  0.064 W1mW2  5  0.8362 277.823827  -2.146609
57290.46980  1.096  0.082 W1mW2  5  0.8378 277.823747  -2.146623
58737.34007  0.678  0.079 W1mW2  5  0.8392 277.823885  -2.146580
56748.27592  0.857  0.063 W1mW2 10  0.8418 277.823853  -2.146600
57648.66303  0.900  0.062 W1mW2  5  0.8427 277.823820  -2.146613
56748.40759  0.879  0.063 W1mW2  5  0.8466 277.823842  -2.146606
59101.30703  0.633  0.110 W1mW2  5  0.8473 277.823780  -2.146623
56928.39506  0.866  0.135 W1mW2 10  0.8476 277.823859  -2.146599
56928.06627  0.927  0.140 W1mW2  5  0.8493 277.823833  -2.146611
57841.44739  0.822  0.090 W1mW2  5  0.8495 277.823833  -2.146611
57648.79406  0.941  0.064 W1mW2  5  0.8514 277.823865  -2.146597
56748.27605  0.847  0.065 W1mW2  5  0.8550 277.823882  -2.146588
58369.91700  0.849  0.065 W1mW2  5  0.8560 277.823839  -2.146610
57648.92509  0.901  0.065 W1mW2 10  0.8563 277.823817  -2.146618
58572.97749  0.967  0.063 W1mW2  0  0.8575 277.823838  -2.146611
58009.22705  0.904  0.061 W1mW2  5  0.8585 277.823832  -2.146614
58009.29250  0.837  0.063 W1mW2  5  0.8592 277.823845  -2.146609
58569.64059  0.912  0.066 W1mW2 10  0.8635 277.823827  -2.146617
58370.44048  0.842  0.063 W1mW2  5  0.8640 277.823851  -2.146608
58369.32806  0.855  0.063 W1mW2  5  0.8649 277.823803  -2.146624
58009.35795  0.876  0.061 W1mW2  5  0.8655 277.823833  -2.146616
58369.85154  0.881  0.062 W1mW2  5  0.8655 277.823849  -2.146609
58369.78609  0.898  0.062 W1mW2  5  0.8665 277.823848  -2.146610
57110.05308  0.907  0.064 W1mW2 10  0.8697 277.823834  -2.146616
56928.19781  0.899  0.134 W1mW2  5  0.8708 277.823822  -2.146621
57648.40097  0.947  0.063 W1mW2  5  0.8742 277.823881  -2.146595
58572.65035  0.884  0.068 W1mW2  5  0.8751 277.823830  -2.146619
57649.38364  0.965  0.063 W1mW2  5  0.8757 277.823802  -2.146628
58937.06330  0.961  0.062 W1mW2  0  0.8798 277.823853  -2.146612
57841.70946  1.052  0.092 W1mW2  5  0.8827 277.823845  -2.146616
58736.75139  0.867  0.084 W1mW2  0  0.8836 277.823841  -2.146618
58569.77137  0.884  0.066 W1mW2  5  0.8843 277.823851  -2.146614
57648.72861  0.886  0.065 W1mW2  5  0.8849 277.823800  -2.146631
58737.47097  0.788  0.088 W1mW2  5  0.8882 277.823753  -2.146637
58370.17829  0.926  0.063 W1mW2  5  0.8907 277.823805  -2.146631
58737.14384  0.864  0.066 W1mW2  0  0.8907 277.823839  -2.146621
58009.94663  0.879  0.063 W1mW2  5  0.8914 277.823804  -2.146632
58009.48847  0.896  0.061 W1mW2  5  0.8922 277.823841  -2.146621
57474.80209  0.937  0.064 W1mW2 10  0.8937 277.823858  -2.146613
58936.73629  0.891  0.063 W1mW2  5  0.8942 277.823870  -2.146607
58937.32498  0.919  0.062 W1mW2  5  0.8954 277.823803  -2.146633
56748.60509  0.776  0.064 W1mW2  5  0.8955 277.823854  -2.146616
57648.85951  0.901  0.064 W1mW2  5  0.8987 277.823834  -2.146625
56927.80319  0.942  0.133 W1mW2 10  0.8988 277.823839  -2.146623
58937.19420  0.945  0.064 W1mW2  5  0.9026 277.823876  -2.146607
59100.91470  0.782  0.114 W1mW2  5  0.9031 277.823844  -2.146623
58205.75708  0.872  0.084 W1mW2  5  0.9066 277.823815  -2.146633
56748.47355  0.867  0.064 W1mW2 10  0.9087 277.823869  -2.146613
58937.71731  0.884  0.062 W1mW2  5  0.9088 277.823882  -2.146605
56748.34175  0.893  0.064 W1mW2  5  0.9105 277.823895  -2.146597
58733.48059  0.888  0.078 W1mW2  5  0.9159 277.823839  -2.146628
58009.55392  0.902  0.062 W1mW2  5  0.9188 277.823831  -2.146632
56748.01271  0.851  0.064 W1mW2  5  0.9190 277.823886  -2.146606
58009.09563  0.881  0.064 W1mW2  5  0.9225 277.823851  -2.146625
56748.14425  0.813  0.064 W1mW2  5  0.9290 277.823881  -2.146612
58569.50969  0.950  0.063 W1mW2  5  0.9296 277.823890  -2.146607
56928.13198  0.914  0.139 W1mW2  5  0.9311 277.823849  -2.146629
58008.83370  0.881  0.064 W1mW2 10  0.9312 277.823821  -2.146639
58733.74278  0.865  0.090 W1mW2  5  0.9318 277.823816  -2.146640
56748.34188  0.849  0.064 W1mW2 10  0.9360 277.823812  -2.146642
57289.61714  0.877  0.097 W1mW2  5  0.9370 277.823889  -2.146610
56748.14438  0.895  0.063 W1mW2 10  0.9383 277.823866  -2.146624
58009.94676  0.743  0.066 W1mW2  5  0.9390 277.823777  -2.146649
56927.93473  1.180  0.109 W1mW2  5  0.9391 277.823846  -2.146633
58733.61188  0.868  0.085 W1mW2  5  0.9395 277.823848  -2.146632
59101.76481  0.906  0.086 W1mW2  5  0.9446 277.823838  -2.146637
56748.47342  0.897  0.063 W1mW2  5  0.9468 277.823890  -2.146613
58572.51907  0.943  0.066 W1mW2  5  0.9498 277.823860  -2.146630
57109.92180  0.883  0.065 W1mW2  5  0.9500 277.823846  -2.146636
58736.62049  0.888  0.084 W1mW2  5  0.9504 277.823859  -2.146630
58370.04790  0.901  0.061 W1mW2  5  0.9508 277.823815  -2.146646
57474.67106  0.912  0.064 W1mW2  0  0.9555 277.823866  -2.146629
59100.65315  0.642  0.119 W1mW2  5  0.9562 277.823855  -2.146634
56928.52660  0.822  0.139 W1mW2  5  0.9669 277.823855  -2.146637
58009.42289  0.877  0.065 W1mW2  5  0.9686 277.823828  -2.146647
57286.59987  1.013  0.088 W1mW2  5  0.9698 277.823867  -2.146633
58009.68483  0.865  0.061 W1mW2  5  0.9731 277.823859  -2.146637
57289.94504  0.988  0.082 W1mW2  5  0.9801 277.823834  -2.146649
56928.00044  0.703  0.136 W1mW2  5  0.9882 277.823865  -2.146639
58736.88217  0.752  0.081 W1mW2  5  0.9895 277.823897  -2.146622
56928.65814  0.768  0.130 W1mW2  5  0.9945 277.823869  -2.146639
57109.92167  0.926  0.063 W1mW2  5  1.0071 277.823918  -2.146614
58369.45896  0.849  0.064 W1mW2  5  1.0072 277.823835  -2.146657
59101.11093  0.778  0.118 W1mW2  5  1.0112 277.823868  -2.146645
58736.48971  0.678  0.089 W1mW2  5  1.0137 277.823877  -2.146641
58009.42302  0.902  0.059 W1mW2  5  1.0231 277.823866  -2.146649
58369.98245  0.874  0.064 W1mW2  5  1.0240 277.823838  -2.146660
58937.19407  0.922  0.063 W1mW2  5  1.0245 277.823895  -2.146635
58369.58974  0.901  0.065 W1mW2  5  1.0333 277.823849  -2.146659
57474.21238  0.892  0.065 W1mW2  5  1.0360 277.823830  -2.146666
57289.48599  0.865  0.096 W1mW2  5  1.0370 277.823937  -2.146609
56927.67165  0.860  0.141 W1mW2  5  1.0378 277.823911  -2.146629
57841.64388  0.763  0.089 W1mW2  5  1.0449 277.823900  -2.146639
57290.01075  1.030  0.092 W1mW2  5  1.0497 277.823858  -2.146661
58737.20930  0.767  0.081 W1mW2  0  1.0505 277.823868  -2.146657
56932.20958  0.861  0.132 W1mW2 10  1.0595 277.823860  -2.146663
57290.14190  0.953  0.088 W1mW2  5  1.0617 277.823864  -2.146662
57649.05613  0.920  0.062 W1mW2  5  1.0632 277.823865  -2.146662
57841.18558  0.997  0.078 W1mW2  5  1.0880 277.823770  -2.146692
58369.58987  0.869  0.065 W1mW2  5  1.0957 277.823850  -2.146678
57289.87946  1.258  0.087 W1mW2  5  1.1205 277.823888  -2.146669
59100.78392  0.822  0.109 W1mW2  5  1.1398 277.823895  -2.146672
