# MJD mag magerr filter flag distance ra dec
56885.72383 12.351  0.027 W1 10  0.4674 339.710946  75.176494
57779.47913 12.455  0.031 W1 10  0.4680 339.711075  75.176512
57249.88242 12.301  0.029 W1 10  0.4686 339.711142  75.176517
56697.15653 12.382  0.025 W1 10  0.4700 339.711035  75.176508
56888.88132 12.316  0.029 W1 10  0.4714 339.710905  75.176487
58867.45676 12.438  0.028 W1 10  0.4716 339.711076  75.176513
57978.21086 12.385  0.023 W1 10  0.4721 339.711006  75.176505
57978.60370 12.424  0.029 W1 10  0.4726 339.711068  75.176513
56887.96027 12.418  0.027 W1 10  0.4728 339.710980  75.176502
56887.17103 12.396  0.034 W1  5  0.4733 339.710953  75.176497
58504.72157 12.374  0.024 W1 10  0.4734 339.711216  75.176521
58867.84922 12.400  0.031 W1 10  0.4741 339.710965  75.176500
58709.03185 12.411  0.025 W1 10  0.4753 339.711078  75.176514
57614.35177 12.448  0.028 W1 10  0.4770 339.711003  75.176507
56887.76302 12.416  0.027 W1 10  0.4773 339.711132  75.176519
56887.43411 12.435  0.023 W1  5  0.4775 339.711058  75.176513
57977.62167 12.376  0.027 W1  5  0.4775 339.710899  75.176488
57613.43468 12.466  0.030 W1 10  0.4800 339.710984  75.176505
56886.97366 12.457  0.027 W1 10  0.4804 339.710987  75.176505
59076.53997 12.432  0.028 W1 10  0.4808 339.711132  75.176520
59077.12852 12.457  0.028 W1 10  0.4819 339.711015  75.176510
58708.57394 12.357  0.024 W1 10  0.4820 339.711079  75.176517
57417.03963 12.387  0.027 W1 10  0.4867 339.710976  75.176506
56887.30257 12.422  0.025 W1 10  0.4888 339.711076  75.176518
58344.28225 12.444  0.026 W1  5  0.4891 339.711104  75.176521
56886.84199 12.365  0.024 W1 10  0.4917 339.710951  75.176503
57056.57708 12.346  0.026 W1 10  0.4925 339.710889  75.176491
58344.74028 12.382  0.023 W1 10  0.4953 339.711011  75.176513
57981.74627 12.415  0.032 W1  5  0.4974 339.710989  75.176511
57978.53825 12.397  0.025 W1 10  0.5006 339.710978  75.176510
58868.83036 12.448  0.027 W1 10  0.5008 339.710987  75.176512
58344.41315 12.467  0.028 W1  5  0.5040 339.711170  75.176529
57613.10704 12.371  0.024 W1 10  0.5058 339.711005  75.176516
56884.60555 12.381  0.025 W1 10  0.5106 339.711004  75.176517
57613.82764 12.386  0.027 W1 10  0.5134 339.710969  75.176513
56694.65344 12.518  0.025 W1  0  0.5135 339.711034  75.176522
58504.26354 12.389  0.027 W1 10  0.5145 339.711005  75.176519
58504.39444 12.395  0.023 W1 10  0.5156 339.710900  75.176502
57780.91996 12.373  0.026 W1 10  0.5186 339.710994  75.176518
57249.55440 12.377  0.028 W1 10  0.5190 339.711076  75.176527
57249.35766 12.338  0.024 W1 10  0.5199 339.711068  75.176527
56883.94773 12.461  0.024 W1 10  0.5229 339.710944  75.176512
56888.22349 12.347  0.024 W1 10  0.5246 339.710965  75.176516
57981.87717 12.419  0.025 W1 10  0.5252 339.711021  75.176524
59076.93229 12.406  0.024 W1 10  0.5262 339.710879  75.176501
58869.02659 12.384  0.026 W1 10  0.5282 339.711103  75.176532
57416.64628 12.324  0.031 W1 10  0.5298 339.710968  75.176518
56888.35503 12.400  0.025 W1 10  0.5311 339.711017  75.176525
57980.89514 12.355  0.025 W1 10  0.5318 339.711189  75.176537
58344.87119 12.359  0.025 W1 10  0.5331 339.710964  75.176519
57249.22650 12.316  0.025 W1 10  0.5340 339.710865  75.176501
57980.76424 12.426  0.027 W1 10  0.5358 339.711053  75.176530
57976.96690 12.375  0.031 W1 10  0.5370 339.711018  75.176527
56887.56565 12.456  0.024 W1 10  0.5394 339.710934  75.176516
57977.55622 12.364  0.024 W1 10  0.5516 339.711019  75.176531
59076.08219 12.383  0.023 W1 10  0.5522 339.710935  75.176520
59077.39007 12.372  0.026 W1 10  0.5527 339.710970  75.176526
56884.53972 12.345  0.022 W1 10  0.5534 339.710898  75.176515
57614.54838 12.490  0.029 W1  5  0.5562 339.710890  75.176514
58503.93641 12.439  0.030 W1 10  0.5562 339.711158  75.176543
59075.82063 12.349  0.026 W1  5  0.5764 339.710896  75.176522
58868.96126 12.542  0.024 W1  0  0.5769 339.710999  75.176537
58138.32694 12.420  0.024 W1 10  0.5835 339.711112  75.176548
59075.95141 12.407  0.025 W1  0  0.5858 339.711016  75.176541
57779.87209 12.423  0.030 W1  5  0.5881 339.710875  75.176522
58709.09717 12.396  0.029 W1  5  0.5987 339.711032  75.176547
58709.68598 12.529  0.027 W1  5  0.6253 339.711204  75.176563
58708.50849 12.433  0.024 W1  0  0.6471 339.710753  75.176517
57248.89848 12.374  0.024 W1  5  0.6523 339.710869  75.176543
56697.48595 12.370  0.025 W1  0  0.6743 339.710925  75.176558
57055.98585 12.282  0.021 W1 10  0.6805 339.710550  75.176450
58344.47809 13.104  0.037 W1  0  0.7038 339.710495  75.176420
58868.76503 12.505  0.025 W1  0  0.7738 339.710925  75.176588
58869.35372 12.658  0.028 W1  0  0.7955 339.710648  75.176548
57978.40734 12.235  0.029 W1  5  0.7991 339.711929  75.176528
55231.65208 11.685  0.029 W2 10  0.2038 339.711181  75.176444
55232.84320 11.635  0.031 W2 10  0.2164 339.711147  75.176444
55232.97550 11.643  0.032 W2 10  0.2298 339.711135  75.176447
55233.57094 11.716  0.029 W2 10  0.2834 339.711023  75.176443
55232.31385 11.640  0.030 W2 10  0.2871 339.711060  75.176453
55232.18142 11.726  0.032 W2 10  0.2922 339.711100  75.176462
55233.70337 11.647  0.031 W2 10  0.3006 339.711048  75.176456
55232.64468 11.737  0.031 W2 10  0.3111 339.710995  75.176447
55232.90929 11.671  0.029 W2 10  0.3163 339.711016  75.176454
55233.30633 11.721  0.032 W2 10  0.3211 339.710983  75.176447
55233.04159 11.654  0.031 W2 10  0.3247 339.711011  75.176456
55232.57846 11.653  0.034 W2 10  0.3555 339.710965  75.176457
55233.24011 11.729  0.031 W2 10  0.3641 339.711015  75.176471
55232.24764 11.575  0.034 W2 10  0.3671 339.710949  75.176457
55231.78451 11.677  0.031 W2 10  0.3706 339.710958  75.176461
55233.37254 11.684  0.033 W2 10  0.3721 339.710913  75.176447
55232.11533 11.651  0.032 W2 10  0.3823 339.710962  75.176467
55232.37994 11.680  0.030 W2 10  0.3843 339.711030  75.176481
55232.77698 11.639  0.030 W2 10  0.3913 339.710923  75.176459
55231.91681 11.726  0.037 W2 10  0.4007 339.711010  75.176483
55232.71077 11.656  0.031 W2 10  0.4223 339.710939  75.176476
55232.04912 11.644  0.029 W2 10  0.4299 339.710891  75.176466
55233.37241 11.785  0.032 W2 10  0.4523 339.710955  75.176490
55232.84307 11.641  0.030 W2 10  0.4916 339.710942  75.176502
58709.16263 12.122  0.041 W2  0  0.0517 339.711225  75.176403
57417.36752 11.818  0.032 W2 10  0.1018 339.711206  75.176416
59075.49312 11.876  0.032 W2  0  0.1227 339.711117  75.176393
57978.34177 12.025  0.038 W2  0  0.1477 339.711222  75.176430
57780.33064 11.813  0.039 W2 10  0.1499 339.711224  75.176431
58504.65625 11.851  0.032 W2 10  0.1702 339.711196  75.176435
56693.53351 11.851  0.031 W2 10  0.1804 339.711095  75.176421
57780.13416 11.739  0.032 W2 10  0.1977 339.711216  75.176444
58137.80332 11.873  0.039 W2 10  0.1992 339.711242  75.176445
57789.04111 11.771  0.032 W2 10  0.2025 339.711176  75.176443
57780.59258 11.722  0.039 W2 10  0.2058 339.711136  75.176439
57981.15695 11.788  0.040 W2 10  0.2137 339.711314  75.176447
58709.81676 11.853  0.039 W2  5  0.2255 339.711272  75.176452
58503.74018 11.778  0.036 W2 10  0.2257 339.711086  75.176437
58344.02044 11.815  0.030 W2 10  0.2288 339.711116  75.176444
57615.00692 11.815  0.033 W2  5  0.2312 339.711071  75.176435
58345.59090 11.845  0.042 W2 10  0.2313 339.711374  75.176446
57057.16832 11.768  0.031 W2 10  0.2357 339.711087  75.176440
57977.88348 11.797  0.031 W2 10  0.2373 339.711188  75.176454
58867.98012 11.796  0.036 W2 10  0.2384 339.711202  75.176455
56693.99460 11.769  0.031 W2 10  0.2443 339.711114  75.176448
56696.82723 11.787  0.034 W2 10  0.2510 339.711110  75.176450
58138.26149 11.786  0.032 W2  5  0.2512 339.711114  75.176451
58137.27971 11.918  0.038 W2  0  0.2530 339.711346  75.176456
56694.32402 11.794  0.036 W2 10  0.2543 339.711034  75.176434
58504.00186 11.796  0.033 W2 10  0.2554 339.711201  75.176460
56887.82873 11.760  0.034 W2  5  0.2559 339.711088  75.176448
58504.59080 11.733  0.031 W2 10  0.2560 339.711123  75.176453
58504.26366 11.753  0.031 W2 10  0.2583 339.711170  75.176459
57978.73460 11.852  0.036 W2 10  0.2593 339.711146  75.176457
57057.29973 11.754  0.029 W2 10  0.2600 339.711198  75.176461
57614.48280 11.819  0.033 W2 10  0.2608 339.711064  75.176445
57056.83978 11.821  0.030 W2 10  0.2618 339.711308  75.176461
59076.60529 11.772  0.034 W2 10  0.2618 339.711257  75.176463
56697.02473 11.841  0.034 W2 10  0.2620 339.711149  75.176458
57780.06858 11.787  0.033 W2 10  0.2625 339.711105  75.176453
58868.24167 11.769  0.034 W2 10  0.2628 339.711217  75.176462
56694.06056 11.975  0.035 W2  0  0.2654 339.711070  75.176447
57779.93767 11.731  0.034 W2 10  0.2660 339.711130  75.176457
57250.14487 11.655  0.047 W2 10  0.2664 339.711066  75.176447
56697.81525 11.754  0.030 W2 10  0.2672 339.711284  75.176464
58504.98338 11.789  0.032 W2 10  0.2673 339.711092  75.176452
56697.88108 11.769  0.039 W2 10  0.2675 339.711071  75.176448
58868.89581 11.756  0.031 W2 10  0.2683 339.711122  75.176457
56885.26325 11.750  0.030 W2 10  0.2690 339.711093  75.176453
58504.78702 11.766  0.034 W2 10  0.2697 339.711121  75.176457
58137.73787 11.829  0.035 W2 10  0.2700 339.711188  75.176463
58504.65612 11.808  0.032 W2 10  0.2775 339.711137  75.176461
56693.79710 11.754  0.036 W2 10  0.2780 339.711168  75.176464
58137.60697 11.788  0.034 W2 10  0.2789 339.711123  75.176460
57977.49077 11.737  0.038 W2 10  0.2793 339.711093  75.176456
58868.56881 12.033  0.063 W2  0  0.2797 339.711161  75.176464
57056.77420 11.809  0.030 W2 10  0.2811 339.711088  75.176456
57779.93755 11.739  0.033 W2 10  0.2828 339.711115  75.176461
57056.97120 11.804  0.035 W2 10  0.2829 339.711162  75.176465
57056.51138 11.787  0.030 W2 10  0.2837 339.711061  75.176452
58137.99968 11.805  0.038 W2 10  0.2838 339.711092  75.176458
58868.43790 11.734  0.034 W2 10  0.2850 339.711125  75.176462
56697.09069 11.796  0.032 W2 10  0.2878 339.711066  75.176455
57249.81684 11.831  0.050 W2 10  0.2889 339.711113  75.176462
56888.28920 11.788  0.038 W2 10  0.2898 339.711070  75.176456
59076.21296 11.782  0.032 W2 10  0.2905 339.711134  75.176465
56698.34217 11.786  0.034 W2 10  0.2906 339.710999  75.176439
56697.74941 11.773  0.032 W2 10  0.2920 339.711135  75.176466
57981.68069 11.723  0.035 W2 10  0.2925 339.711116  75.176464
56693.66530 11.776  0.033 W2 10  0.2938 339.711063  75.176456
56696.95890 11.735  0.028 W2 10  0.2942 339.711120  75.176465
58709.22808 11.812  0.043 W2 10  0.2952 339.711143  75.176467
58504.91793 11.840  0.035 W2 10  0.2966 339.711313  75.176471
56694.38985 11.717  0.032 W2 10  0.2971 339.711114  75.176465
56694.25819 11.780  0.042 W2  5  0.2982 339.711194  75.176472
58503.67473 11.775  0.031 W2 10  0.2991 339.711152  75.176469
56884.34235 11.803  0.031 W2 10  0.2993 339.711117  75.176466
56887.17090 11.769  0.028 W2 10  0.3000 339.711175  75.176471
57057.36543 11.806  0.032 W2 10  0.3005 339.711117  75.176466
58344.15084 11.908  0.035 W2  5  0.3012 339.711097  75.176464
57416.38409 11.770  0.030 W2 10  0.3017 339.711012  75.176448
56697.35416 11.776  0.035 W2 10  0.3042 339.711024  75.176452
57417.69529 11.763  0.029 W2 10  0.3045 339.711054  75.176458
58503.21669 11.790  0.030 W2  5  0.3050 339.711087  75.176464
57981.54979 11.920  0.045 W2  5  0.3058 339.711071  75.176462
56885.59217 11.703  0.029 W2 10  0.3060 339.711077  75.176463
57250.07916 11.796  0.035 W2  5  0.3062 339.711163  75.176472
58868.30713 11.729  0.033 W2 10  0.3065 339.711209  75.176474
57780.78906 11.722  0.032 W2 10  0.3065 339.711038  75.176456
57779.02071 11.733  0.030 W2 10  0.3072 339.711094  75.176465
56694.52165 11.756  0.033 W2 10  0.3087 339.711091  75.176466
58137.93423 11.827  0.038 W2 10  0.3087 339.711090  75.176465
56696.56364 11.957  0.036 W2  0  0.3090 339.711166  75.176473
57417.23637 11.794  0.031 W2 10  0.3097 339.711067  75.176462
57250.01358 11.738  0.033 W2 10  0.3100 339.711174  75.176474
58138.78510 11.776  0.033 W2 10  0.3104 339.711065  75.176462
57056.31426 11.819  0.031 W2 10  0.3113 339.711071  75.176463
58504.32899 11.784  0.032 W2 10  0.3119 339.711120  75.176470
58709.88221 11.817  0.032 W2  5  0.3120 339.711164  75.176474
57779.80664 11.799  0.034 W2 10  0.3127 339.711060  75.176462
58710.20921 11.804  0.036 W2 10  0.3136 339.711080  75.176466
59076.27829 11.801  0.034 W2 10  0.3136 339.711124  75.176471
57250.80078 11.747  0.030 W2  5  0.3149 339.711169  75.176475
56697.55179 11.785  0.032 W2  5  0.3159 339.711036  75.176458
58138.91601 11.800  0.030 W2 10  0.3161 339.711203  75.176477
56697.68345 11.722  0.039 W2 10  0.3167 339.711075  75.176466
57614.74486 11.778  0.034 W2  5  0.3177 339.711105  75.176470
58345.78726 11.791  0.032 W2 10  0.3180 339.711058  75.176463
58345.46012 11.727  0.043 W2  5  0.3185 339.711166  75.176476
59076.40906 11.799  0.032 W2  5  0.3193 339.711217  75.176478
58709.48976 11.833  0.042 W2 10  0.3202 339.711122  75.176473
58137.67242 11.879  0.045 W2  5  0.3204 339.711274  75.176479
59076.01674 11.749  0.046 W2 10  0.3218 339.711119  75.176473
58138.65420 11.719  0.032 W2 10  0.3219 339.711067  75.176466
57779.74119 11.755  0.040 W2 10  0.3240 339.711222  75.176480
57613.95868 11.752  0.037 W2 10  0.3243 339.711134  75.176475
57779.61016 11.831  0.041 W2 10  0.3245 339.711183  75.176479
58345.00209 11.841  0.034 W2  5  0.3250 339.711050  75.176464
56887.69719 11.802  0.030 W2 10  0.3261 339.711009  75.176456
57416.71186 11.764  0.030 W2 10  0.3261 339.711095  75.176472
57780.00313 11.751  0.046 W2 10  0.3265 339.711076  75.176469
58868.37258 11.937  0.036 W2  0  0.3278 339.711183  75.176479
58345.19832 11.773  0.030 W2 10  0.3300 339.711070  75.176469
57779.15174 11.819  0.031 W2 10  0.3305 339.711066  75.176469
58139.04691 11.785  0.030 W2 10  0.3305 339.711094  75.176473
57057.10261 11.790  0.034 W2 10  0.3309 339.711025  75.176462
58137.41061 11.730  0.036 W2 10  0.3310 339.711104  75.176474
59072.48502 11.809  0.031 W2  5  0.3313 339.711010  75.176458
56693.99472 11.749  0.031 W2 10  0.3317 339.711073  75.176470
57416.77744 11.764  0.030 W2 10  0.3326 339.711111  75.176475
57056.70850 11.816  0.035 W2 10  0.3330 339.711046  75.176466
58504.19821 11.765  0.036 W2 10  0.3346 339.711091  75.176474
57249.94800 11.768  0.037 W2  5  0.3354 339.711079  75.176472
57417.43298 11.798  0.032 W2 10  0.3360 339.711099  75.176475
58708.83549 11.790  0.036 W2 10  0.3361 339.711059  75.176469
58709.75131 11.915  0.035 W2 10  0.3364 339.711057  75.176469
58708.18136 11.746  0.033 W2  5  0.3365 339.711118  75.176477
56696.69544 11.760  0.030 W2 10  0.3367 339.711081  75.176473
58504.85248 11.796  0.034 W2 10  0.3368 339.711099  75.176475
58708.96640 11.756  0.042 W2 10  0.3369 339.711127  75.176478
57613.82777 11.799  0.033 W2 10  0.3372 339.711128  75.176478
56697.94704 11.810  0.036 W2 10  0.3376 339.711119  75.176478
59077.25930 11.831  0.038 W2 10  0.3381 339.711099  75.176476
58503.87095 11.794  0.035 W2 10  0.3391 339.711066  75.176472
57614.61383 11.771  0.034 W2 10  0.3396 339.711102  75.176476
56885.00017 11.742  0.029 W2  5  0.3396 339.711027  75.176465
58708.31226 11.769  0.035 W2 10  0.3405 339.711067  75.176472
57978.99654 11.776  0.034 W2  5  0.3409 339.711084  75.176475
59076.47451 11.937  0.049 W2  5  0.3410 339.711133  75.176480
56694.19223 11.741  0.030 W2 10  0.3411 339.711025  75.176465
57250.40718 11.746  0.033 W2 10  0.3411 339.711079  75.176474
58867.78389 11.851  0.036 W2  5  0.3413 339.711093  75.176476
57980.50231 11.789  0.037 W2  5  0.3435 339.711078  75.176475
58867.58767 11.800  0.039 W2 10  0.3436 339.711032  75.176468
57981.61524 11.896  0.035 W2 10  0.3440 339.711091  75.176476
57780.13403 11.807  0.031 W2 10  0.3441 339.711128  75.176480
56698.07871 11.708  0.033 W2 10  0.3451 339.711105  75.176478
57056.24868 11.837  0.037 W2 10  0.3451 339.711123  75.176480
57977.68712 11.849  0.031 W2 10  0.3460 339.711027  75.176467
57978.86563 11.856  0.046 W2 10  0.3465 339.710995  75.176461
57056.44567 11.833  0.032 W2 10  0.3475 339.711076  75.176476
57780.46154 11.836  0.034 W2 10  0.3481 339.711052  75.176472
57614.15528 11.874  0.034 W2 10  0.3485 339.711053  75.176473
58709.29353 11.898  0.042 W2 10  0.3492 339.710974  75.176456
58504.45989 11.802  0.031 W2 10  0.3500 339.711091  75.176478
57779.28264 11.794  0.036 W2 10  0.3500 339.711138  75.176483
56888.15766 11.794  0.032 W2 10  0.3507 339.711081  75.176477
56887.23674 11.802  0.029 W2 10  0.3515 339.710978  75.176459
57249.09522 11.851  0.035 W2 10  0.3517 339.711181  75.176486
58138.39239 11.767  0.043 W2 10  0.3518 339.711032  75.176470
59076.80152 11.808  0.033 W2  5  0.3525 339.711035  75.176471
58138.06513 11.805  0.034 W2  5  0.3533 339.711131  75.176483
56697.02486 11.804  0.032 W2 10  0.3536 339.711094  75.176480
56888.02612 11.814  0.034 W2 10  0.3543 339.711095  75.176480
57978.27631 11.803  0.033 W2 10  0.3552 339.711062  75.176476
58709.94766 11.848  0.035 W2 10  0.3552 339.710997  75.176464
58504.13276 11.782  0.039 W2 10  0.3558 339.711096  75.176481
58138.19553 11.770  0.033 W2 10  0.3559 339.711026  75.176471
59075.75518 11.785  0.035 W2  5  0.3564 339.711079  75.176479
57416.84302 11.793  0.029 W2 10  0.3566 339.711071  75.176478
56884.07927 11.824  0.030 W2 10  0.3569 339.711064  75.176477
57056.24855 11.780  0.034 W2 10  0.3570 339.711063  75.176477
58345.06741 11.891  0.035 W2 10  0.3572 339.711170  75.176487
56885.06601 11.772  0.033 W2 10  0.3573 339.711014  75.176469
57417.17079 11.808  0.035 W2 10  0.3581 339.711097  75.176481
56885.46063 11.744  0.032 W2 10  0.3587 339.711006  75.176468
57056.90549 11.830  0.032 W2 10  0.3590 339.711152  75.176486
58710.34012 11.875  0.037 W2  5  0.3601 339.711161  75.176487
57613.50013 11.619  0.036 W2 10  0.3604 339.711219  75.176490
56887.36828 11.853  0.036 W2 10  0.3608 339.710980  75.176463
57250.27602 11.806  0.037 W2  5  0.3614 339.710943  75.176452
57250.34160 11.759  0.031 W2 10  0.3624 339.711119  75.176485
58503.87108 11.780  0.037 W2 10  0.3628 339.711104  75.176484
57416.58083 11.822  0.034 W2 10  0.3630 339.710982  75.176464
58345.72180 11.840  0.032 W2 10  0.3631 339.711158  75.176488
58144.47917 11.881  0.037 W2 10  0.3635 339.711079  75.176481
57416.51525 11.748  0.032 W2 10  0.3637 339.711102  75.176484
56887.49982 11.813  0.030 W2 10  0.3649 339.711026  75.176474
57781.05100 11.767  0.030 W2 10  0.3651 339.711041  75.176476
57614.02425 11.779  0.035 W2 10  0.3655 339.711121  75.176486
57057.62813 11.825  0.029 W2 10  0.3656 339.711021  75.176473
57613.36910 11.769  0.032 W2 10  0.3659 339.711160  75.176489
56694.71928 11.785  0.034 W2 10  0.3669 339.711053  75.176479
56888.09195 11.821  0.031 W2  5  0.3672 339.711017  75.176473
56885.39492 11.797  0.035 W2 10  0.3673 339.711059  75.176479
57978.66915 11.832  0.031 W2 10  0.3679 339.710960  75.176460
56693.79697 11.735  0.030 W2 10  0.3697 339.711178  75.176491
56696.76127 11.831  0.032 W2  5  0.3699 339.711287  75.176492
57978.01451 11.829  0.047 W2 10  0.3704 339.711145  75.176489
58138.58875 11.742  0.033 W2 10  0.3710 339.711076  75.176483
58505.24506 11.840  0.032 W2 10  0.3712 339.711128  75.176488
57249.48882 11.806  0.034 W2 10  0.3712 339.711029  75.176476
57057.03690 11.821  0.034 W2 10  0.3713 339.711110  75.176487
57977.35974 11.825  0.035 W2 10  0.3714 339.711131  75.176489
56884.86863 11.801  0.037 W2 10  0.3715 339.711074  75.176483
57614.87589 11.810  0.035 W2  5  0.3731 339.710930  75.176454
56885.52646 11.743  0.029 W2  5  0.3737 339.711041  75.176479
57613.23807 11.809  0.040 W2 10  0.3738 339.711083  75.176485
56888.42086 11.782  0.033 W2 10  0.3760 339.711017  75.176476
57057.75955 11.812  0.030 W2 10  0.3762 339.711252  75.176495
58867.91467 11.744  0.031 W2 10  0.3771 339.711160  75.176492
58344.67483 11.831  0.036 W2 10  0.3775 339.710955  75.176463
57249.22638 11.767  0.030 W2 10  0.3778 339.710993  75.176472
57980.96059 11.754  0.038 W2 10  0.3808 339.710981  75.176470
57416.97418 11.721  0.030 W2 10  0.3810 339.711192  75.176495
56885.13171 11.783  0.040 W2 10  0.3815 339.711050  75.176483
59076.73607 11.814  0.039 W2 10  0.3818 339.711071  75.176486
59077.06307 11.869  0.039 W2 10  0.3818 339.711112  75.176490
57614.22074 11.713  0.048 W2 10  0.3819 339.711057  75.176484
57613.56571 11.811  0.032 W2 10  0.3821 339.710993  75.176473
57981.28798 11.864  0.034 W2 10  0.3824 339.711218  75.176496
57249.16080 11.761  0.029 W2 10  0.3826 339.710986  75.176472
58868.04557 11.763  0.041 W2  5  0.3832 339.711204  75.176496
57249.61998 11.784  0.033 W2  5  0.3845 339.711058  75.176485
58503.34759 11.854  0.039 W2 10  0.3846 339.711054  75.176484
58503.80563 11.845  0.035 W2  5  0.3847 339.711105  75.176490
56694.78511 11.776  0.031 W2 10  0.3848 339.711014  75.176478
58137.86878 11.850  0.036 W2  5  0.3853 339.711198  75.176496
57248.76720 11.780  0.036 W2 10  0.3864 339.711060  75.176486
56884.93447 11.766  0.030 W2 10  0.3864 339.711058  75.176485
57417.36740 11.784  0.031 W2 10  0.3865 339.710928  75.176459
57416.05632 11.774  0.028 W2 10  0.3865 339.710912  75.176454
57249.42324 11.740  0.033 W2 10  0.3870 339.711010  75.176478
57982.00807 11.778  0.039 W2 10  0.3879 339.711031  75.176482
56883.81619 11.803  0.032 W2 10  0.3880 339.711002  75.176477
57416.44967 11.738  0.031 W2 10  0.3886 339.711146  75.176495
59076.99762 11.742  0.030 W2 10  0.3894 339.711090  75.176490
57250.07929 11.700  0.034 W2 10  0.3895 339.710963  75.176469
56885.26338 11.713  0.044 W2 10  0.3898 339.710957  75.176468
56888.61811 11.769  0.036 W2 10  0.3903 339.711004  75.176478
57780.19961 11.815  0.033 W2 10  0.3908 339.711068  75.176488
57980.37140 11.692  0.039 W2  5  0.3911 339.710969  75.176472
58138.45784 11.824  0.036 W2 10  0.3912 339.711055  75.176486
57057.23402 11.800  0.034 W2 10  0.3923 339.710987  75.176476
58710.07844 11.843  0.032 W2 10  0.3926 339.710971  75.176472
57981.22253 11.862  0.036 W2 10  0.3941 339.711107  75.176493
56884.40818 11.758  0.031 W2 10  0.3944 339.711004  75.176480
56884.47401 11.790  0.033 W2 10  0.3945 339.710996  75.176478
56884.27664 11.760  0.031 W2 10  0.3946 339.710988  75.176477
57779.41367 11.810  0.034 W2 10  0.3949 339.711091  75.176492
57250.53847 11.777  0.032 W2 10  0.3949 339.711102  75.176493
57980.82969 11.782  0.037 W2 10  0.3975 339.711022  75.176484
57056.64279 11.953  0.038 W2 10  0.3979 339.710992  75.176479
57249.29208 11.777  0.031 W2 10  0.3983 339.710961  75.176472
56888.74965 11.770  0.036 W2 10  0.3984 339.711005  75.176481
57978.07996 11.849  0.046 W2  5  0.3988 339.711146  75.176497
57417.30195 11.804  0.029 W2 10  0.3992 339.711132  75.176497
58345.65635 11.807  0.032 W2 10  0.4003 339.711143  75.176498
57978.86551 11.831  0.039 W2 10  0.4004 339.711030  75.176486
57780.26506 11.745  0.036 W2 10  0.4011 339.711087  75.176493
57980.56776 11.782  0.033 W2  5  0.4015 339.711131  75.176497
57977.75257 11.837  0.039 W2 10  0.4016 339.711173  75.176500
58138.52329 11.767  0.035 W2 10  0.4021 339.711066  75.176491
58137.54101 11.859  0.038 W2 10  0.4024 339.711045  75.176489
57613.95880 11.737  0.031 W2 10  0.4024 339.711071  75.176492
58869.09204 11.768  0.034 W2 10  0.4028 339.710987  75.176479
58138.71965 11.834  0.032 W2 10  0.4029 339.711086  75.176494
57056.11727 11.855  0.031 W2 10  0.4041 339.711059  75.176491
57981.02605 11.810  0.033 W2 10  0.4044 339.711123  75.176497
58867.71844 11.775  0.036 W2 10  0.4053 339.711113  75.176497
57980.63321 11.791  0.031 W2 10  0.4053 339.711055  75.176491
58708.44304 11.788  0.033 W2 10  0.4054 339.711153  75.176500
57978.40722 11.843  0.033 W2 10  0.4056 339.711061  75.176492
58503.60927 11.747  0.032 W2 10  0.4062 339.711159  75.176500
58345.39467 11.938  0.038 W2  0  0.4073 339.710943  75.176472
57248.63604 11.800  0.031 W2 10  0.4080 339.711096  75.176496
56694.45582 11.860  0.035 W2 10  0.4084 339.711182  75.176502
56697.61762 11.754  0.030 W2 10  0.4087 339.711078  75.176495
59076.86684 11.796  0.037 W2 10  0.4087 339.711086  75.176496
56884.21081 11.859  0.041 W2 10  0.4091 339.711062  75.176493
57056.83991 11.792  0.033 W2 10  0.4092 339.711184  75.176502
56697.28832 11.719  0.032 W2  5  0.4093 339.711161  75.176501
56698.21038 11.757  0.032 W2 10  0.4100 339.711007  75.176485
58344.80574 11.782  0.037 W2 10  0.4101 339.711217  75.176504
56693.92876 11.790  0.034 W2 10  0.4105 339.711042  75.176491
57417.56413 11.762  0.030 W2 10  0.4105 339.711061  75.176493
56698.01288 11.765  0.030 W2 10  0.4107 339.711030  75.176489
56697.22236 11.776  0.033 W2  5  0.4113 339.711004  75.176485
57780.39609 11.864  0.034 W2 10  0.4116 339.710971  75.176479
57613.76219 11.798  0.034 W2 10  0.4133 339.711124  75.176500
58708.83562 11.801  0.032 W2 10  0.4139 339.710966  75.176479
57977.09793 11.812  0.031 W2 10  0.4156 339.711145  75.176502
58345.26377 11.903  0.036 W2 10  0.4156 339.711052  75.176494
58709.29340 11.798  0.031 W2 10  0.4157 339.711035  75.176491
58708.90095 11.797  0.032 W2  5  0.4160 339.710974  75.176481
56888.48657 11.743  0.034 W2 10  0.4165 339.710957  75.176478
57249.75126 11.738  0.030 W2 10  0.4166 339.710995  75.176485
59075.88596 11.744  0.035 W2 10  0.4166 339.711056  75.176495
57976.96703 11.828  0.033 W2 10  0.4166 339.710998  75.176486
58709.62053 11.880  0.037 W2 10  0.4168 339.711153  75.176503
56887.89456 11.805  0.037 W2 10  0.4170 339.711024  75.176490
59076.34374 11.821  0.035 W2 10  0.4174 339.710888  75.176460
57056.37997 11.721  0.031 W2 10  0.4207 339.711131  75.176503
57250.21044 11.762  0.033 W2 10  0.4211 339.711153  75.176504
57977.81803 11.802  0.033 W2 10  0.4214 339.711121  75.176502
57978.14541 11.948  0.036 W2  0  0.4217 339.711341  75.176505
