# MJD mag magerr filter flag distance ra dec
57283.68179 11.573  0.030 W2  5  0.6592  85.667430  -2.190513
58174.17763 11.660  0.037 W2 10  0.6603  85.667463  -2.190486
58537.09144 11.646  0.028 W2 10  0.6736  85.667452  -2.190502
58901.77819 11.610  0.032 W2 10  0.6819  85.667461  -2.190497
55265.51172  0.152  0.038 W1mW2 10  0.3753  85.667404  -2.190433
55266.37176  0.115  0.036 W1mW2 10  0.4201  85.667422  -2.190431
55265.97485  0.085  0.041 W1mW2 10  0.4273  85.667396  -2.190459
55266.23946  0.095  0.037 W1mW2 10  0.4316  85.667409  -2.190450
55265.71012  0.179  0.041 W1mW2 10  0.4425  85.667406  -2.190456
55265.90863  0.158  0.037 W1mW2 10  0.4486  85.667441  -2.190416
55265.64403  0.071  0.038 W1mW2 10  0.5042  85.667410  -2.190475
55265.84255  0.072  0.042 W1mW2 10  0.5074  85.667429  -2.190460
55265.84242  0.077  0.042 W1mW2 10  0.5082  85.667410  -2.190476
55265.37929  0.120  0.041 W1mW2 10  0.5142  85.667423  -2.190468
55265.24699  0.175  0.038 W1mW2 10  0.5357  85.667397  -2.190493
55266.10715  0.065  0.041 W1mW2 10  0.6010  85.667454  -2.190472
55265.77633  0.037  0.039 W1mW2 10  0.6216  85.667442  -2.190491
58743.32648  0.048  0.044 W1mW2 10  0.2487  85.667393  -2.190389
57448.15922  0.127  0.032 W1mW2  5  0.2918  85.667347  -2.190439
57283.74737  0.053  0.038 W1mW2  5  0.3057  85.667391  -2.190419
59111.14972  0.050  0.041 W1mW2  5  0.3619  85.667393  -2.190438
57448.61802  0.057  0.037 W1mW2  5  0.3740  85.667382  -2.190450
56921.45731  0.075  0.037 W1mW2  5  0.3782  85.667410  -2.190428
57284.00968  0.007  0.038 W1mW2  5  0.3889  85.667295  -2.190462
57812.66596  0.043  0.042 W1mW2 10  0.3967  85.667387  -2.190454
58743.32635  0.094  0.038 W1mW2 10  0.3980  85.667388  -2.190454
58170.44736  0.035  0.041 W1mW2 10  0.4013  85.667380  -2.190460
57812.92802  0.092  0.039 W1mW2 10  0.4027  85.667378  -2.190461
57648.17252  0.116  0.039 W1mW2 10  0.4070  85.667385  -2.190459
57647.71398  0.073  0.036 W1mW2 10  0.4077  85.667374  -2.190464
57812.79699  0.033  0.043 W1mW2 10  0.4094  85.667394  -2.190454
58536.43718  0.093  0.042 W1mW2 10  0.4097  85.667403  -2.190447
57448.42140  0.134  0.033 W1mW2  5  0.4203  85.667382  -2.190465
57812.40402  0.069  0.041 W1mW2 10  0.4228  85.667422  -2.190434
57283.81295  0.102  0.036 W1mW2 10  0.4257  85.667405  -2.190452
59110.56117  0.048  0.040 W1mW2 10  0.4263  85.667372  -2.190471
57089.53192  0.113  0.034 W1mW2  5  0.4277  85.667387  -2.190464
57448.55256  0.091  0.037 W1mW2  5  0.4283  85.667387  -2.190464
57647.91046  0.034  0.037 W1mW2 10  0.4285  85.667397  -2.190459
58537.41857  0.152  0.036 W1mW2  5  0.4305  85.667403  -2.190455
58537.28780  0.106  0.039 W1mW2 10  0.4307  85.667393  -2.190462
58378.71910  0.100  0.035 W1mW2 10  0.4317  85.667384  -2.190467
58378.98091  0.049  0.039 W1mW2 10  0.4338  85.667395  -2.190462
58015.08663  0.065  0.040 W1mW2 10  0.4376  85.667368  -2.190476
57812.53505  0.070  0.041 W1mW2 10  0.4384  85.667386  -2.190468
57283.55050  0.020  0.036 W1mW2 10  0.4394  85.667387  -2.190468
57813.12450  0.078  0.041 W1mW2 10  0.4397  85.667383  -2.190470
59110.69233  0.027  0.042 W1mW2 10  0.4420  85.667384  -2.190470
58015.02118  0.013  0.036 W1mW2 10  0.4431  85.667392  -2.190466
56730.66255  0.090  0.040 W1mW2 10  0.4435  85.667386  -2.190470
58379.30804  0.047  0.036 W1mW2 10  0.4461  85.667387  -2.190470
58901.64741  0.059  0.035 W1mW2 10  0.4494  85.667386  -2.190471
56921.72039  0.026  0.039 W1mW2  5  0.4496  85.667406  -2.190459
58014.56302  0.149  0.039 W1mW2 10  0.4496  85.667410  -2.190456
56724.73612  0.187  0.045 W1mW2  5  0.4512  85.667426  -2.190441
58169.46520  0.028  0.044 W1mW2 10  0.4514  85.667385  -2.190473
58169.92374  0.083  0.041 W1mW2 10  0.4528  85.667411  -2.190456
58015.54492  0.066  0.044 W1mW2 10  0.4530  85.667399  -2.190466
59110.30000  0.136  0.036 W1mW2 10  0.4549  85.667382  -2.190475
57448.55244  0.049  0.038 W1mW2  5  0.4555  85.667403  -2.190463
58536.96067  0.096  0.035 W1mW2 10  0.4557  85.667410  -2.190458
56730.39909  0.042  0.038 W1mW2 10  0.4564  85.667412  -2.190456
58169.72739  0.045  0.036 W1mW2 10  0.4580  85.667410  -2.190459
58742.99934  0.108  0.039 W1mW2 10  0.4580  85.667402  -2.190465
57089.07223  0.141  0.034 W1mW2  5  0.4582  85.667375  -2.190479
58379.56985  0.031  0.043 W1mW2 10  0.4588  85.667407  -2.190461
56730.99172  0.111  0.036 W1mW2 10  0.4611  85.667389  -2.190473
56731.12351  0.106  0.035 W1mW2 10  0.4611  85.667398  -2.190469
58901.05886  0.019  0.043 W1mW2 10  0.4629  85.667383  -2.190477
56730.72838  0.080  0.038 W1mW2  5  0.4631  85.667385  -2.190476
58901.32041  0.085  0.039 W1mW2 10  0.4635  85.667396  -2.190471
56730.26742  0.045  0.035 W1mW2  5  0.4664  85.667394  -2.190472
57812.99347  0.063  0.038 W1mW2 10  0.4698  85.667398  -2.190471
58743.39180  0.104  0.044 W1mW2 10  0.4703  85.667419  -2.190456
57813.12438  0.093  0.039 W1mW2 10  0.4707  85.667414  -2.190460
57089.66321  0.172  0.040 W1mW2  5  0.4725  85.667442  -2.190429
58537.15689  0.047  0.038 W1mW2 10  0.4729  85.667379  -2.190482
56921.58885  0.067  0.043 W1mW2  5  0.4732  85.667421  -2.190455
58536.82976  0.078  0.036 W1mW2 10  0.4734  85.667393  -2.190475
58901.18963  0.066  0.036 W1mW2 10  0.4762  85.667411  -2.190464
58014.82483  0.067  0.039 W1mW2 10  0.4794  85.667397  -2.190475
57089.79462 -0.014  0.038 W1mW2  5  0.4806  85.667354  -2.190491
57448.29025  0.020  0.040 W1mW2  5  0.4809  85.667411  -2.190466
56922.11501  0.075  0.037 W1mW2 10  0.4815  85.667406  -2.190470
56922.18071  0.023  0.039 W1mW2  5  0.4817  85.667417  -2.190462
58901.12367  0.053  0.040 W1mW2 10  0.4827  85.667414  -2.190464
58169.85829  0.062  0.040 W1mW2 10  0.4829  85.667397  -2.190476
58536.89521  0.057  0.037 W1mW2 10  0.4830  85.667392  -2.190479
59110.88856  0.081  0.040 W1mW2 10  0.4842  85.667419  -2.190461
58900.92795  0.081  0.035 W1mW2 10  0.4847  85.667402  -2.190474
56921.91763  0.050  0.034 W1mW2 10  0.4848  85.667400  -2.190475
57648.23810  0.077  0.040 W1mW2 10  0.4856  85.667429  -2.190452
57449.01136  0.135  0.039 W1mW2  5  0.4871  85.667424  -2.190457
57654.39593  0.143  0.038 W1mW2 10  0.4893  85.667424  -2.190459
58014.69392  0.064  0.042 W1mW2 10  0.4893  85.667427  -2.190456
57647.97604  0.112  0.040 W1mW2 10  0.4907  85.667428  -2.190454
58900.66640  0.034  0.040 W1mW2 10  0.4918  85.667412  -2.190470
57818.55982  0.057  0.048 W1mW2 10  0.4973  85.667377  -2.190490
58743.45725  0.061  0.036 W1mW2 10  0.4976  85.667418  -2.190466
57647.58295  0.057  0.035 W1mW2 10  0.4985  85.667409  -2.190474
58015.67595  0.046  0.043 W1mW2 10  0.4990  85.667422  -2.190464
57284.07526  0.044  0.036 W1mW2 10  0.4997  85.667421  -2.190465
56730.13575  0.073  0.037 W1mW2  5  0.5023  85.667414  -2.190472
58901.38586  0.057  0.039 W1mW2 10  0.5026  85.667394  -2.190484
58536.56808  0.138  0.043 W1mW2 10  0.5027  85.667410  -2.190475
58015.21766  0.054  0.042 W1mW2 10  0.5027  85.667423  -2.190465
57090.05732  0.098  0.033 W1mW2 10  0.5035  85.667399  -2.190482
58748.29850  0.042  0.037 W1mW2 10  0.5035  85.667393  -2.190485
57648.04149  0.080  0.039 W1mW2 10  0.5043  85.667412  -2.190474
57089.72891  0.092  0.038 W1mW2 10  0.5050  85.667411  -2.190474
57089.59763 -0.010  0.040 W1mW2  5  0.5052  85.667432  -2.190457
57813.05892  0.081  0.041 W1mW2 10  0.5058  85.667404  -2.190480
58379.70075  0.117  0.040 W1mW2 10  0.5059  85.667414  -2.190473
57449.27355  0.083  0.040 W1mW2 10  0.5065  85.667418  -2.190470
58170.31646  0.108  0.038 W1mW2 10  0.5077  85.667418  -2.190470
58743.26102  0.066  0.038 W1mW2 10  0.5088  85.667415  -2.190473
58901.51664  0.070  0.036 W1mW2 10  0.5090  85.667413  -2.190474
58014.56289  0.031  0.038 W1mW2 10  0.5093  85.667400  -2.190483
57448.88020  0.135  0.038 W1mW2  5  0.5093  85.667394  -2.190486
57283.68166  0.060  0.040 W1mW2  5  0.5101  85.667410  -2.190477
56730.00409  0.112  0.040 W1mW2  5  0.5116  85.667394  -2.190487
56730.99185  0.087  0.038 W1mW2 10  0.5116  85.667401  -2.190483
58169.98920  0.100  0.035 W1mW2 10  0.5132  85.667416  -2.190474
56921.98347  0.023  0.041 W1mW2 10  0.5158  85.667409  -2.190480
58379.24259  0.096  0.040 W1mW2 10  0.5163  85.667410  -2.190479
58379.37349  0.038  0.042 W1mW2 10  0.5173  85.667415  -2.190476
56730.53088  0.112  0.037 W1mW2  5  0.5184  85.667431  -2.190463
57283.87852  0.084  0.037 W1mW2  5  0.5186  85.667437  -2.190456
58378.85000  0.068  0.043 W1mW2 10  0.5187  85.667440  -2.190453
57648.30356  0.106  0.040 W1mW2 10  0.5209  85.667440  -2.190453
58015.15208  0.092  0.038 W1mW2 10  0.5222  85.667418  -2.190475
59111.01933  0.086  0.040 W1mW2 10  0.5231  85.667416  -2.190477
58170.57827  0.088  0.034 W1mW2 10  0.5242  85.667423  -2.190472
57284.40328  0.087  0.043 W1mW2 10  0.5270  85.667399  -2.190489
58014.95573  0.047  0.037 W1mW2 10  0.5272  85.667429  -2.190468
58170.11972  0.072  0.039 W1mW2 10  0.5276  85.667407  -2.190485
58536.69899  0.068  0.038 W1mW2 10  0.5283  85.667405  -2.190486
57089.20352  0.065  0.039 W1mW2  5  0.5284  85.667431  -2.190466
58743.58803  0.058  0.040 W1mW2  5  0.5290  85.667401  -2.190488
56922.04917  0.095  0.035 W1mW2  5  0.5299  85.667401  -2.190489
58379.17726  0.049  0.045 W1mW2 10  0.5305  85.667437  -2.190461
59110.49572  0.130  0.037 W1mW2 10  0.5307  85.667421  -2.190476
59110.43078  0.047  0.039 W1mW2 10  0.5319  85.667431  -2.190468
57283.41934  0.118  0.034 W1mW2  5  0.5330  85.667426  -2.190473
57813.25541  0.056  0.039 W1mW2 10  0.5334  85.667424  -2.190475
57284.14084  0.152  0.039 W1mW2  5  0.5336  85.667448  -2.190450
56730.59672  0.090  0.041 W1mW2  5  0.5340  85.667413  -2.190483
58170.05465  0.055  0.042 W1mW2 10  0.5340  85.667431  -2.190469
57648.43459  0.113  0.041 W1mW2 10  0.5351  85.667443  -2.190456
58170.18555  0.027  0.044 W1mW2 10  0.5353  85.667412  -2.190484
58379.43894  0.084  0.051 W1mW2 10  0.5388  85.667427  -2.190474
57448.74917  0.194  0.040 W1mW2 10  0.5415  85.667416  -2.190484
57813.38644  0.031  0.038 W1mW2 10  0.5417  85.667419  -2.190481
57812.86244  0.035  0.044 W1mW2 10  0.5433  85.667430  -2.190473
58015.28311  0.000  0.037 W1mW2 10  0.5444  85.667423  -2.190479
59110.03845  0.133  0.036 W1mW2 10  0.5451  85.667385  -2.190501
57648.56562  0.107  0.044 W1mW2 10  0.5468  85.667418  -2.190484
58743.98061  0.107  0.039 W1mW2  5  0.5475  85.667414  -2.190487
58743.52270  0.041  0.047 W1mW2 10  0.5478  85.667408  -2.190490
56730.39922  0.098  0.040 W1mW2 10  0.5487  85.667403  -2.190494
57089.46621  0.084  0.034 W1mW2  5  0.5496  85.667410  -2.190490
58901.05873  0.061  0.040 W1mW2 10  0.5502  85.667421  -2.190483
56730.46505  0.114  0.037 W1mW2 10  0.5512  85.667421  -2.190483
59110.62700  0.107  0.037 W1mW2 10  0.5519  85.667416  -2.190487
57283.94410 -0.049  0.045 W1mW2 10  0.5531  85.667436  -2.190471
57284.27213  0.077  0.039 W1mW2 10  0.5537  85.667438  -2.190470
57648.10707  0.146  0.047 W1mW2 10  0.5541  85.667429  -2.190478
57448.68359  0.099  0.032 W1mW2  5  0.5547  85.667427  -2.190480
58379.11181  0.081  0.048 W1mW2 10  0.5548  85.667427  -2.190480
58743.13012  0.019  0.039 W1mW2 10  0.5553  85.667423  -2.190483
58537.02612  0.028  0.040 W1mW2 10  0.5568  85.667406  -2.190494
58015.41402  0.077  0.046 W1mW2 10  0.5616  85.667439  -2.190472
59110.69246  0.064  0.042 W1mW2 10  0.5647  85.667421  -2.190488
57647.84501  0.056  0.041 W1mW2 10  0.5659  85.667411  -2.190495
57448.29037  0.165  0.038 W1mW2 10  0.5696  85.667434  -2.190479
57090.18860  0.101  0.032 W1mW2 10  0.5699  85.667428  -2.190484
56730.86005 -0.020  0.045 W1mW2 10  0.5715  85.667446  -2.190469
56922.44379  0.125  0.036 W1mW2  5  0.5727  85.667417  -2.190494
59110.75778  0.028  0.044 W1mW2 10  0.5779  85.667436  -2.190480
57449.14239  0.062  0.034 W1mW2 10  0.5788  85.667416  -2.190496
57089.33493  0.100  0.038 W1mW2 10  0.5793  85.667399  -2.190505
57449.27343  0.108  0.033 W1mW2 10  0.5802  85.667436  -2.190481
58379.83114  0.151  0.042 W1mW2  5  0.5812  85.667444  -2.190474
59110.16922  0.066  0.040 W1mW2 10  0.5816  85.667435  -2.190483
56922.31225  0.112  0.038 W1mW2 10  0.5859  85.667424  -2.190493
58169.59648  0.112  0.043 W1mW2 10  0.5871  85.667459  -2.190459
57812.66608  0.078  0.040 W1mW2 10  0.5874  85.667412  -2.190501
56922.57533  0.153  0.034 W1mW2 10  0.5877  85.667429  -2.190490
56921.85193  0.042  0.036 W1mW2  5  0.5899  85.667444  -2.190478
58744.11139  0.046  0.040 W1mW2  5  0.5914  85.667456  -2.190465
57089.92590  0.107  0.036 W1mW2  5  0.5916  85.667440  -2.190483
58015.67582  0.039  0.039 W1mW2 10  0.5918  85.667391  -2.190513
58743.84971  0.090  0.044 W1mW2 10  0.5948  85.667405  -2.190507
58015.15221  0.038  0.041 W1mW2 10  0.5977  85.667413  -2.190504
58537.54948  0.116  0.034 W1mW2 10  0.6005  85.667448  -2.190478
57448.81463  0.097  0.033 W1mW2 10  0.6010  85.667429  -2.190494
58900.79718  0.035  0.042 W1mW2 10  0.6096  85.667434  -2.190493
58901.25496 -0.009  0.040 W1mW2 10  0.6157  85.667440  -2.190491
58743.71893  0.043  0.046 W1mW2 10  0.6215  85.667445  -2.190488
58743.65348  0.034  0.039 W1mW2  5  0.6392  85.667448  -2.190492
57648.23798  0.099  0.038 W1mW2 10  0.6519  85.667426  -2.190514
57283.68179  0.163  0.038 W1mW2  5  0.6592  85.667430  -2.190513
58174.17763  0.045  0.043 W1mW2 10  0.6603  85.667463  -2.190486
58537.09144  0.051  0.034 W1mW2 10  0.6736  85.667452  -2.190502
58901.77819  0.106  0.038 W1mW2 10  0.6819  85.667461  -2.190497
