# MJD mag magerr filter flag distance ra dec
57977.99375 12.081  0.046 W2  0  1.8210 245.772606 -23.049386
55253.24324  0.647  0.062 W1mW2 10  1.0807 245.772614 -23.049171
55252.91241  0.673  0.057 W1mW2 10  1.1837 245.772638 -23.049193
55252.78011  0.661  0.060 W1mW2 10  1.1987 245.772626 -23.049202
55253.37567  0.762  0.068 W1mW2 10  1.2042 245.772668 -23.049187
55253.17715  0.612  0.058 W1mW2 10  1.2438 245.772658 -23.049203
55253.04472  0.632  0.064 W1mW2 10  1.2445 245.772609 -23.049221
55253.50797  0.696  0.060 W1mW2 10  1.2595 245.772639 -23.049216
55253.44176  0.699  0.058 W1mW2 10  1.2622 245.772606 -23.049227
55253.77258  0.821  0.062 W1mW2 10  1.2667 245.772624 -23.049223
55253.04484  0.712  0.064 W1mW2 10  1.2793 245.772643 -23.049220
55253.64028  0.664  0.073 W1mW2 10  1.3120 245.772638 -23.049232
55253.30945 -0.039  0.091 W1mW2 10  1.4600 245.772591 -23.049287
55253.37554 -1.939  0.163 W1mW2 10  1.5517 245.772598 -23.049311
58702.92804  0.756  0.075 W1mW2 10  0.9055 245.772351 -23.049101
56896.81970  1.026  0.080 W1mW2 10  1.0283 245.772590 -23.049163
57617.34459  0.379  0.089 W1mW2 10  1.0451 245.772567 -23.049174
57617.08253  0.960  0.074 W1mW2 10  1.0798 245.772535 -23.049188
58703.05895  1.049  0.080 W1mW2  5  1.1314 245.772696 -23.049147
57444.39522  0.745  0.076 W1mW2 10  1.1390 245.772519 -23.049206
56718.32033  0.625  0.065 W1mW2 10  1.1458 245.772578 -23.049200
58702.60104  1.008  0.066 W1mW2  5  1.1530 245.772637 -23.049184
57079.91561  0.920  0.055 W1mW2 10  1.2097 245.772577 -23.049218
58175.39333  0.953  0.051 W1mW2 10  1.2111 245.772624 -23.049207
57258.65195  0.778  0.084 W1mW2  5  1.2115 245.772560 -23.049222
57255.83115  0.738  0.061 W1mW2 10  1.2290 245.772595 -23.049220
57977.66649  0.770  0.055 W1mW2 10  1.2585 245.772575 -23.049233
58175.52424  1.074  0.052 W1mW2 10  1.2654 245.772602 -23.049229
57255.37197  0.705  0.070 W1mW2 10  1.2761 245.772626 -23.049225
57617.08266  0.772  0.067 W1mW2  5  1.2775 245.772605 -23.049231
57617.80326  0.708  0.065 W1mW2 10  1.2800 245.772535 -23.049244
57079.78433  0.878  0.049 W1mW2 10  1.2830 245.772578 -23.049239
57811.52488  0.945  0.060 W1mW2 10  1.2881 245.772502 -23.049248
57255.24081  0.646  0.057 W1mW2 10  1.2942 245.772606 -23.049236
58338.56809  0.758  0.064 W1mW2  5  1.2963 245.772643 -23.049225
57618.06532  0.886  0.074 W1mW2  5  1.3014 245.772513 -23.049251
58175.45878  1.002  0.061 W1mW2 10  1.3018 245.772526 -23.049251
56896.75399  0.909  0.056 W1mW2  0  1.3047 245.772566 -23.049247
58705.80588  0.710  0.092 W1mW2  5  1.3126 245.772497 -23.049255
57443.54320  0.739  0.060 W1mW2 10  1.3130 245.772603 -23.049242
57444.13316  0.671  0.070 W1mW2 10  1.3155 245.772613 -23.049240
58175.26243  1.045  0.048 W1mW2 10  1.3180 245.772658 -23.049226
57443.93642  0.952  0.059 W1mW2 10  1.3193 245.772582 -23.049249
58906.26342  0.639  0.059 W1mW2 10  1.3219 245.772383 -23.049241
59069.58707  0.774  0.055 W1mW2 10  1.3349 245.772550 -23.049258
58338.37225  0.819  0.065 W1mW2 10  1.3350 245.772604 -23.049248
58175.19698  0.993  0.050 W1mW2 10  1.3435 245.772602 -23.049251
58542.75619  0.850  0.065 W1mW2 10  1.3463 245.772571 -23.049258
58906.65575  0.865  0.059 W1mW2 10  1.3498 245.772602 -23.049253
57811.19749  0.863  0.057 W1mW2 10  1.3531 245.772605 -23.049253
56717.92520  0.833  0.057 W1mW2 10  1.3614 245.772625 -23.049250
56897.34599  0.791  0.055 W1mW2 10  1.3625 245.772574 -23.049262
57258.71753  0.686  0.078 W1mW2 10  1.3651 245.772627 -23.049251
56896.88553  0.808  0.055 W1mW2 10  1.3661 245.772591 -23.049260
56717.46411  0.836  0.053 W1mW2 10  1.3666 245.772685 -23.049229
58705.21707  0.981  0.140 W1mW2 10  1.3691 245.772615 -23.049255
58539.41906  0.825  0.085 W1mW2 10  1.3700 245.772610 -23.049257
57810.80452  0.809  0.058 W1mW2 10  1.3726 245.772632 -23.049251
58539.87696  0.914  0.106 W1mW2 10  1.3803 245.772600 -23.049262
58702.33936  0.923  0.059 W1mW2 10  1.3817 245.772568 -23.049269
57255.69999  0.672  0.056 W1mW2 10  1.3866 245.772615 -23.049260
57256.22475  0.549  0.065 W1mW2 10  1.3920 245.772595 -23.049267
58175.65514  0.990  0.053 W1mW2 10  1.3979 245.772597 -23.049268
58542.03648  0.810  0.061 W1mW2 10  1.4015 245.772592 -23.049270
59069.71785  0.747  0.061 W1mW2 10  1.4024 245.772594 -23.049270
57444.52638  0.592  0.064 W1mW2 10  1.4027 245.772588 -23.049271
57977.86285  0.788  0.052 W1mW2 10  1.4033 245.772600 -23.049269
58539.02647  0.835  0.062 W1mW2 10  1.4053 245.772634 -23.049260
57617.93429  0.689  0.089 W1mW2 10  1.4069 245.772589 -23.049272
58338.63393  0.827  0.055 W1mW2 10  1.4072 245.772519 -23.049280
57258.78311  0.694  0.080 W1mW2 10  1.4072 245.772559 -23.049277
58338.30680  0.881  0.053 W1mW2 10  1.4075 245.772540 -23.049279
57811.26294  0.800  0.060 W1mW2 10  1.4080 245.772604 -23.049269
57079.58721  0.850  0.053 W1mW2 10  1.4093 245.772610 -23.049268
57811.06646  0.812  0.062 W1mW2 10  1.4105 245.772630 -23.049263
57617.54120  0.686  0.062 W1mW2 10  1.4153 245.772589 -23.049275
57080.17831  0.794  0.048 W1mW2 10  1.4158 245.772594 -23.049274
58542.88709  0.834  0.071 W1mW2 10  1.4263 245.772608 -23.049274
56717.72757  0.809  0.054 W1mW2 10  1.4319 245.772616 -23.049273
58906.26329  0.875  0.054 W1mW2 10  1.4344 245.772619 -23.049273
56718.18866  0.793  0.065 W1mW2 10  1.4367 245.772653 -23.049263
58542.62542  0.804  0.066 W1mW2 10  1.4378 245.772587 -23.049281
57079.32451  0.831  0.051 W1mW2 10  1.4397 245.772603 -23.049278
58906.98275  0.757  0.053 W1mW2 10  1.4464 245.772647 -23.049268
56896.35924  0.789  0.052 W1mW2 10  1.4468 245.772616 -23.049277
57810.67362  0.861  0.054 W1mW2 10  1.4481 245.772596 -23.049282
57258.52066  0.924  0.119 W1mW2 10  1.4486 245.772606 -23.049280
57977.79740  0.825  0.052 W1mW2 10  1.4510 245.772533 -23.049292
58175.78605  1.033  0.052 W1mW2 10  1.4514 245.772601 -23.049282
57617.21369  0.652  0.066 W1mW2  5  1.4583 245.772579 -23.049289
57079.84990  0.820  0.054 W1mW2 10  1.4593 245.772598 -23.049285
57617.21356  0.837  0.066 W1mW2 10  1.4597 245.772598 -23.049285
56897.08278  0.736  0.055 W1mW2 10  1.4613 245.772531 -23.049295
58175.06607  1.051  0.056 W1mW2 10  1.4637 245.772606 -23.049285
57256.09360  0.658  0.062 W1mW2 10  1.4642 245.772565 -23.049292
59069.52175  0.975  0.054 W1mW2  5  1.4658 245.772568 -23.049292
59069.65252  0.887  0.056 W1mW2  5  1.4659 245.772574 -23.049291
58338.76483  0.832  0.054 W1mW2 10  1.4681 245.772585 -23.049290
57444.06758  0.876  0.059 W1mW2 10  1.4683 245.772603 -23.049287
57079.71862  0.861  0.051 W1mW2 10  1.4684 245.772609 -23.049285
57810.80465  0.810  0.064 W1mW2 10  1.4702 245.772630 -23.049281
57617.67223  0.809  0.062 W1mW2 10  1.4710 245.772563 -23.049294
57978.38659  0.859  0.051 W1mW2 10  1.4717 245.772589 -23.049291
57449.04905  0.880  0.121 W1mW2 10  1.4737 245.772605 -23.049288
56718.05687  0.728  0.057 W1mW2 10  1.4740 245.772582 -23.049292
58906.85198  0.709  0.057 W1mW2 10  1.4790 245.772614 -23.049287
58542.29828  0.809  0.067 W1mW2 10  1.4836 245.772532 -23.049301
57255.76557  0.812  0.066 W1mW2 10  1.4845 245.772571 -23.049297
57444.00200  0.790  0.060 W1mW2 10  1.4850 245.772647 -23.049280
57259.11113  0.661  0.071 W1mW2  5  1.4927 245.772539 -23.049303
59069.84862  0.660  0.074 W1mW2  0  1.4982 245.772547 -23.049304
56896.49078  0.758  0.058 W1mW2 10  1.5007 245.772577 -23.049301
58702.53508  0.815  0.072 W1mW2  5  1.5009 245.772571 -23.049302
57080.30972  0.944  0.055 W1mW2 10  1.5013 245.772558 -23.049304
57978.25568  0.816  0.047 W1mW2 10  1.5023 245.772559 -23.049304
58705.67497  0.937  0.075 W1mW2 10  1.5038 245.772576 -23.049302
58542.42906  0.817  0.062 W1mW2 10  1.5049 245.772586 -23.049301
58542.23283  0.925  0.057 W1mW2 10  1.5056 245.772623 -23.049293
56717.85937  0.647  0.062 W1mW2 10  1.5058 245.772570 -23.049303
56717.59591  0.748  0.054 W1mW2 10  1.5073 245.772567 -23.049304
58705.54420  0.994  0.080 W1mW2 10  1.5101 245.772598 -23.049300
58702.40468  0.859  0.063 W1mW2 10  1.5122 245.772519 -23.049310
58539.61528  0.870  0.093 W1mW2 10  1.5184 245.772608 -23.049300
59069.78330  0.888  0.058 W1mW2  0  1.5192 245.772604 -23.049301
58338.50302  0.828  0.060 W1mW2  5  1.5196 245.772544 -23.049310
58539.15738  0.859  0.072 W1mW2 10  1.5225 245.772601 -23.049303
58174.93517  0.951  0.050 W1mW2 10  1.5231 245.772667 -23.049284
58702.07768  0.937  0.059 W1mW2  5  1.5236 245.772605 -23.049302
58705.47874  1.336  0.082 W1mW2 10  1.5240 245.772583 -23.049306
57079.98132  0.764  0.050 W1mW2 10  1.5253 245.772598 -23.049304
56896.95124  0.830  0.057 W1mW2 10  1.5267 245.772629 -23.049297
58539.35360  0.956  0.066 W1mW2  5  1.5274 245.772641 -23.049294
58542.16738  0.760  0.060 W1mW2 10  1.5276 245.772559 -23.049311
58702.47014  0.770  0.059 W1mW2 10  1.5298 245.772598 -23.049305
59070.24095  0.830  0.057 W1mW2 10  1.5363 245.772493 -23.049317
56717.99103  0.789  0.056 W1mW2 10  1.5366 245.772591 -23.049309
57258.97984  0.773  0.066 W1mW2 10  1.5415 245.772553 -23.049315
57977.53546  0.797  0.052 W1mW2 10  1.5420 245.772589 -23.049310
58539.48451  0.892  0.075 W1mW2 10  1.5454 245.772612 -23.049307
56717.46424  0.506  0.059 W1mW2 10  1.5464 245.772638 -23.049300
57810.93555  0.654  0.075 W1mW2 10  1.5500 245.772538 -23.049319
57443.80539  0.655  0.067 W1mW2 10  1.5504 245.772594 -23.049312
57977.66637  0.753  0.054 W1mW2 10  1.5507 245.772604 -23.049310
58542.36361  0.641  0.060 W1mW2 10  1.5518 245.772704 -23.049278
56717.79353  0.759  0.059 W1mW2 10  1.5527 245.772616 -23.049308
58906.72120  0.803  0.050 W1mW2 10  1.5569 245.772586 -23.049315
57444.26419  0.835  0.059 W1mW2 10  1.5583 245.772604 -23.049312
58338.43770  0.877  0.071 W1mW2  5  1.5592 245.772569 -23.049318
58906.39419  0.958  0.052 W1mW2 10  1.5668 245.772580 -23.049319
57258.38950  0.764  0.088 W1mW2 10  1.5697 245.772629 -23.049310
58338.17538  0.808  0.054 W1mW2  5  1.5704 245.772572 -23.049321
57258.58624  0.969  0.084 W1mW2 10  1.5720 245.772536 -23.049325
58541.90570  0.794  0.063 W1mW2 10  1.5767 245.772594 -23.049319
58705.93665  0.882  0.063 W1mW2 10  1.5777 245.772628 -23.049312
57978.12465  0.853  0.054 W1mW2 10  1.5814 245.772577 -23.049324
57811.13204  1.006  0.062 W1mW2 10  1.5838 245.772655 -23.049306
57255.63441  0.726  0.066 W1mW2  5  1.5861 245.772559 -23.049327
58906.59042  0.768  0.050 W1mW2 10  1.5896 245.772618 -23.049318
58175.32788  0.832  0.063 W1mW2 10  1.5980 245.772611 -23.049322
57811.39397  0.931  0.061 W1mW2 10  1.5991 245.772611 -23.049322
57080.04702  0.828  0.051 W1mW2 10  1.5995 245.772614 -23.049322
57444.19861  0.766  0.060 W1mW2 10  1.6054 245.772599 -23.049326
56896.62232  0.787  0.057 W1mW2 10  1.6081 245.772584 -23.049330
58702.66636  0.794  0.069 W1mW2 10  1.6087 245.772583 -23.049330
56897.21432  0.787  0.053 W1mW2 10  1.6207 245.772546 -23.049338
58542.49451  0.932  0.063 W1mW2  0  1.6211 245.772578 -23.049335
58705.34797  0.821  0.118 W1mW2 10  1.6216 245.772588 -23.049333
58539.28815  0.794  0.072 W1mW2 10  1.6230 245.772620 -23.049327
58337.91409  1.105  0.092 W1mW2  0  1.6264 245.772251 -23.049279
58539.54983  0.972  0.090 W1mW2 10  1.6271 245.772584 -23.049335
57255.96231  0.751  0.064 W1mW2 10  1.6419 245.772571 -23.049341
57443.67423  0.977  0.056 W1mW2 10  1.6431 245.772687 -23.049313
58338.56797  0.826  0.058 W1mW2  5  1.6495 245.772460 -23.049347
57259.24229  0.773  0.074 W1mW2  5  1.6498 245.772534 -23.049347
56896.75387  0.807  0.052 W1mW2 10  1.6499 245.772566 -23.049344
57617.60665  0.741  0.063 W1mW2 10  1.6501 245.772577 -23.049343
59069.26007  0.945  0.058 W1mW2 10  1.6503 245.772575 -23.049343
58540.00786  0.931  0.105 W1mW2 10  1.6540 245.772602 -23.049340
58338.04499  0.654  0.082 W1mW2  5  1.6565 245.772640 -23.049332
57978.05920  0.699  0.049 W1mW2 10  1.6650 245.772563 -23.049349
58705.41329  0.981  0.104 W1mW2  5  1.6686 245.772610 -23.049342
57258.25835  0.959  0.107 W1mW2 10  1.6706 245.772621 -23.049341
58906.13252  0.905  0.051 W1mW2 10  1.6781 245.772677 -23.049327
58705.60952  0.899  0.082 W1mW2 10  1.6875 245.772516 -23.049359
58338.43757  0.815  0.057 W1mW2  5  1.6887 245.772452 -23.049357
58706.06743  0.924  0.064 W1mW2 10  1.6921 245.772484 -23.049360
57978.51749  0.658  0.051 W1mW2 10  1.7076 245.772532 -23.049363
59069.39085  0.846  0.053 W1mW2 10  1.7086 245.772572 -23.049360
58338.89573  0.799  0.057 W1mW2 10  1.7091 245.772593 -23.049357
58702.79727  0.821  0.063 W1mW2 10  1.7172 245.772595 -23.049359
58539.74619  0.924  0.097 W1mW2 10  1.7176 245.772633 -23.049351
59069.52162  0.919  0.068 W1mW2 10  1.7446 245.772534 -23.049374
58539.87709  0.968  0.100 W1mW2 10  1.7535 245.772528 -23.049376
57444.39535  0.827  0.066 W1mW2 10  1.7546 245.772614 -23.049366
57617.47562  0.783  0.062 W1mW2 10  1.7549 245.772603 -23.049368
58539.54996  0.859  0.091 W1mW2 10  1.7721 245.772531 -23.049381
58702.20846  0.945  0.073 W1mW2  5  1.7756 245.772621 -23.049370
58702.60091  0.835  0.060 W1mW2 10  1.8023 245.772507 -23.049391
58907.11365  0.773  0.056 W1mW2 10  1.8125 245.772514 -23.049393
57977.99375  0.780  0.058 W1mW2  0  1.8210 245.772606 -23.049386
