# MJD mag magerr filter flag distance ra dec
57087.36424  0.486  0.053 W1mW2 10  0.1792  83.901719  -5.020969
58535.58618  0.459  0.053 W1mW2 10  0.1793  83.901752  -5.020947
58168.22110  0.485  0.054 W1mW2 10  0.1803  83.901748  -5.020953
56728.42319  0.422  0.054 W1mW2  5  0.1820  83.901735  -5.020964
58377.01825  0.480  0.054 W1mW2 10  0.1841  83.901739  -5.020962
57646.01121  0.390  0.053 W1mW2 10  0.1860  83.901738  -5.020963
58168.35251  0.424  0.054 W1mW2 10  0.1924  83.901752  -5.020953
58377.34551  0.498  0.054 W1mW2 10  0.1933  83.901744  -5.020962
58899.55347  0.408  0.053 W1mW2 10  0.1947  83.901753  -5.020953
57811.42122  0.434  0.054 W1mW2 10  0.1950  83.901732  -5.020969
58899.42320  0.393  0.053 W1mW2 10  0.1959  83.901751  -5.020956
57281.97673  0.519  0.053 W1mW2  5  0.1974  83.901723  -5.020973
57645.88018  0.441  0.054 W1mW2 10  0.1975  83.901743  -5.020964
59109.18885  0.454  0.054 W1mW2 10  0.1982  83.901748  -5.020960
57446.65115  0.454  0.053 W1mW2 10  0.1985  83.901743  -5.020964
58013.25411  0.502  0.055 W1mW2 10  0.1992  83.901743  -5.020964
58013.58150  0.480  0.054 W1mW2 10  0.2010  83.901732  -5.020971
58741.62613  0.462  0.053 W1mW2 10  0.2022  83.901745  -5.020964
56920.20812  0.427  0.053 W1mW2  5  0.2023  83.901748  -5.020962
58741.36445  0.463  0.053 W1mW2 10  0.2032  83.901730  -5.020973
58535.12827  0.476  0.054 W1mW2 10  0.2056  83.901752  -5.020959
56920.47120  0.449  0.053 W1mW2  5  0.2061  83.901746  -5.020964
59108.92730  0.476  0.054 W1mW2 10  0.2065  83.901761  -5.020947
58741.16823  0.484  0.054 W1mW2 10  0.2087  83.901742  -5.020968
58377.60719  0.459  0.054 W1mW2  5  0.2090  83.901750  -5.020963
57811.09384  0.445  0.054 W1mW2 10  0.2093  83.901725  -5.020976
59108.73107  0.465  0.053 W1mW2  5  0.2108  83.901753  -5.020960
58899.81566  0.389  0.053 W1mW2 10  0.2109  83.901754  -5.020958
59108.33874  0.432  0.053 W1mW2 10  0.2111  83.901742  -5.020969
57811.15929  0.460  0.054 W1mW2 10  0.2116  83.901723  -5.020977
58167.63253  0.455  0.053 W1mW2  0  0.2126  83.901760  -5.020888
56920.07658  0.451  0.052 W1mW2 10  0.2127  83.901739  -5.020971
56920.01075  0.479  0.054 W1mW2  5  0.2137  83.901745  -5.020968
56724.60394  0.443  0.053 W1mW2  5  0.2142  83.901732  -5.020975
58013.12321  0.449  0.054 W1mW2 10  0.2146  83.901733  -5.020975
56729.01582  0.429  0.053 W1mW2  5  0.2153  83.901751  -5.020963
58899.35775  0.375  0.053 W1mW2 10  0.2172  83.901753  -5.020962
57281.45197  0.500  0.052 W1mW2  5  0.2179  83.901741  -5.020972
57087.95535  0.480  0.053 W1mW2  5  0.2187  83.901742  -5.020971
59108.20797  0.437  0.054 W1mW2 10  0.2199  83.901739  -5.020974
58741.75691  0.443  0.054 W1mW2 10  0.2204  83.901758  -5.020958
59108.60030  0.469  0.053 W1mW2 10  0.2205  83.901759  -5.020957
58741.03732  0.487  0.054 W1mW2 10  0.2251  83.901754  -5.020965
58168.48341  0.423  0.054 W1mW2 10  0.2255  83.901759  -5.020959
57281.84557  0.526  0.053 W1mW2  5  0.2263  83.901730  -5.020980
58012.86127  0.492  0.054 W1mW2 10  0.2277  83.901737  -5.020977
57446.91334  0.447  0.053 W1mW2 10  0.2288  83.901738  -5.020977
58012.99218  0.511  0.055 W1mW2 10  0.2327  83.901760  -5.020961
57645.74915  0.348  0.053 W1mW2 10  0.2328  83.901739  -5.020978
59109.05807  0.497  0.053 W1mW2 10  0.2337  83.901744  -5.020975
56920.33966  0.481  0.053 W1mW2  5  0.2341  83.901759  -5.020962
56919.74767  0.470  0.053 W1mW2  5  0.2342  83.901752  -5.020970
58013.71240  0.477  0.054 W1mW2 10  0.2348  83.901755  -5.020967
58167.89434  0.417  0.054 W1mW2 10  0.2350  83.901740  -5.020978
58742.01859  0.419  0.054 W1mW2 10  0.2363  83.901744  -5.020976
58377.28006  0.564  0.054 W1mW2  5  0.2366  83.901756  -5.020967
58742.14949  0.440  0.055 W1mW2 10  0.2368  83.901756  -5.020967
57087.75823  0.516  0.053 W1mW2  5  0.2369  83.901692  -5.020983
58173.98076  0.442  0.054 W1mW2 10  0.2371  83.901748  -5.020974
58741.56068  0.459  0.054 W1mW2 10  0.2377  83.901746  -5.020975
58376.75657  0.455  0.053 W1mW2 10  0.2386  83.901756  -5.020968
57281.58325  0.492  0.052 W1mW2 10  0.2388  83.901735  -5.020981
58899.68475  0.396  0.053 W1mW2 10  0.2407  83.901761  -5.020964
57646.73182  0.418  0.054 W1mW2 10  0.2426  83.901768  -5.020955
56919.61613  0.478  0.052 W1mW2  5  0.2433  83.901769  -5.020953
57646.27328  0.430  0.055 W1mW2 10  0.2436  83.901766  -5.020959
58168.61432  0.417  0.054 W1mW2 10  0.2448  83.901750  -5.020975
57088.21805  0.503  0.053 W1mW2  5  0.2453  83.901725  -5.020986
57447.30669  0.467  0.052 W1mW2  5  0.2456  83.901757  -5.020970
58741.88781  0.423  0.053 W1mW2 10  0.2461  83.901755  -5.020972
56915.73563  0.472  0.053 W1mW2 10  0.2470  83.901753  -5.020974
56920.14229  0.468  0.054 W1mW2 10  0.2477  83.901769  -5.020956
59108.79652  0.465  0.053 W1mW2 10  0.2483  83.901744  -5.020980
56729.14748  0.438  0.053 W1mW2  5  0.2484  83.901754  -5.020974
57087.75836  0.536  0.053 W1mW2 10  0.2486  83.901719  -5.020988
58377.47641  0.509  0.055 W1mW2 10  0.2488  83.901758  -5.020969
58377.86899  0.474  0.054 W1mW2 10  0.2490  83.901770  -5.020956
57810.83190  0.460  0.054 W1mW2 10  0.2496  83.901735  -5.020985
57447.17553  0.444  0.053 W1mW2 10  0.2496  83.901766  -5.020961
56728.75236  0.428  0.054 W1mW2 10  0.2506  83.901745  -5.020980
58377.14915  0.498  0.054 W1mW2 10  0.2516  83.901763  -5.020966
58899.16152  0.394  0.053 W1mW2 10  0.2527  83.901714  -5.020990
57281.71441  0.511  0.052 W1mW2 10  0.2529  83.901745  -5.020981
57446.45454  0.428  0.054 W1mW2 10  0.2540  83.901743  -5.020983
58535.45527  0.468  0.054 W1mW2  5  0.2541  83.901761  -5.020969
58534.86646  0.446  0.054 W1mW2 10  0.2546  83.901766  -5.020963
58535.25905  0.492  0.053 W1mW2 10  0.2549  83.901772  -5.020955
58012.59947  0.510  0.054 W1mW2  5  0.2566  83.901714  -5.020991
57810.89735  0.450  0.053 W1mW2 10  0.2571  83.901747  -5.020981
57446.32338  0.453  0.055 W1mW2 10  0.2576  83.901763  -5.020968
56920.60274  0.466  0.052 W1mW2  5  0.2584  83.901774  -5.020954
57811.29032  0.418  0.054 W1mW2 10  0.2601  83.901764  -5.020968
57447.04450  0.341  0.054 W1mW2  5  0.2614  83.901739  -5.020987
58534.60478  0.467  0.053 W1mW2  5  0.2630  83.901752  -5.020980
57446.78231  0.451  0.054 W1mW2  5  0.2633  83.901750  -5.020982
57282.43591  0.453  0.052 W1mW2  5  0.2644  83.901731  -5.020990
57646.46976  0.409  0.054 W1mW2 10  0.2647  83.901758  -5.020976
57446.58557  0.452  0.054 W1mW2 10  0.2655  83.901744  -5.020986
58013.45047  0.478  0.054 W1mW2 10  0.2657  83.901767  -5.020967
57087.23296  0.474  0.054 W1mW2  5  0.2675  83.901747  -5.020984
58013.31956  0.495  0.054 W1mW2 10  0.2678  83.901754  -5.020980
56728.48902  0.421  0.055 W1mW2  5  0.2695  83.901752  -5.020982
58168.28706  0.446  0.054 W1mW2 10  0.2698  83.901772  -5.020963
57282.17359  0.460  0.053 W1mW2 10  0.2713  83.901745  -5.020987
57645.61812  0.416  0.053 W1mW2 10  0.2738  83.901768  -5.020969
58376.88747  0.488  0.055 W1mW2 10  0.2743  83.901760  -5.020977
56728.62069  0.412  0.053 W1mW2  0  0.2748  83.901755  -5.020982
58012.99231  0.492  0.054 W1mW2 10  0.2759  83.901762  -5.020976
57646.60079  0.372  0.053 W1mW2  5  0.2763  83.901774  -5.020963
57281.77999  0.502  0.052 W1mW2 10  0.2766  83.901739  -5.020991
57087.49566  0.494  0.053 W1mW2  5  0.2767  83.901754  -5.020983
57087.56124  0.478  0.053 W1mW2 10  0.2778  83.901729  -5.020995
58741.29900  0.482  0.053 W1mW2 10  0.2829  83.901763  -5.020978
58377.73809  0.421  0.054 W1mW2  5  0.2831  83.901785  -5.020944
58168.02525  0.386  0.053 W1mW2 10  0.2831  83.901777  -5.020962
58013.18866  0.480  0.054 W1mW2  5  0.2831  83.901742  -5.020992
57818.42840  0.407  0.053 W1mW2 10  0.2834  83.901760  -5.020981
58012.73037  0.517  0.053 W1mW2 10  0.2838  83.901766  -5.020976
57088.08663  0.501  0.052 W1mW2 10  0.2855  83.901756  -5.020984
57282.04231  0.454  0.053 W1mW2  5  0.2867  83.901742  -5.020993
56919.87921  0.452  0.053 W1mW2  5  0.2873  83.901755  -5.020986
58535.19359  0.408  0.055 W1mW2 10  0.2897  83.901750  -5.020990
58741.42991  0.476  0.053 W1mW2 10  0.2897  83.901769  -5.020975
58899.29230  0.403  0.054 W1mW2 10  0.2898  83.901748  -5.020991
57446.97892  0.456  0.053 W1mW2 10  0.2902  83.901747  -5.020992
57810.56997  0.466  0.055 W1mW2 10  0.2906  83.901765  -5.020979
58013.05776  0.494  0.054 W1mW2 10  0.2918  83.901748  -5.020991
59108.86185  0.497  0.053 W1mW2 10  0.2922  83.901789  -5.020941
56728.55485  0.465  0.054 W1mW2  0  0.2939  83.901770  -5.020975
57811.22474  0.447  0.054 W1mW2 10  0.2966  83.901758  -5.020987
58535.45540  0.434  0.055 W1mW2 10  0.2986  83.901775  -5.020972
57810.70087  0.349  0.054 W1mW2 10  0.2993  83.901736  -5.020999
57646.33873  0.428  0.054 W1mW2 10  0.2998  83.901773  -5.020975
59108.46901  0.450  0.053 W1mW2 10  0.3020  83.901772  -5.020977
57282.10801  0.456  0.054 W1mW2  5  0.3034  83.901756  -5.020991
58741.69159  0.427  0.054 W1mW2 10  0.3043  83.901775  -5.020974
57087.88964  0.482  0.052 W1mW2 10  0.3047  83.901760  -5.020988
58376.88735  0.454  0.054 W1mW2 10  0.3048  83.901773  -5.020977
57282.10789  0.420  0.054 W1mW2  5  0.3050  83.901748  -5.020996
58535.06282  0.466  0.055 W1mW2 10  0.3057  83.901777  -5.020972
56919.48459  0.399  0.053 W1mW2  5  0.3079  83.901760  -5.020989
57646.07667  0.408  0.054 W1mW2 10  0.3099  83.901775  -5.020977
58534.99736  0.445  0.054 W1mW2 10  0.3125  83.901788  -5.020959
57810.96280  0.447  0.054 W1mW2 10  0.3137  83.901759  -5.020992
57281.91115  0.500  0.053 W1mW2 10  0.3145  83.901749  -5.020998
57087.62694  0.502  0.052 W1mW2 10  0.3151  83.901763  -5.020990
57446.71673  0.463  0.053 W1mW2 10  0.3170  83.901771  -5.020984
56728.88415  0.449  0.055 W1mW2  5  0.3177  83.901758  -5.020994
58534.73568  0.449  0.054 W1mW2 10  0.3179  83.901782  -5.020971
58535.32450  0.487  0.054 W1mW2 10  0.3181  83.901774  -5.020982
56728.15972  0.413  0.054 W1mW2  0  0.3207  83.901762  -5.020993
58899.48814  0.411  0.054 W1mW2 10  0.3209  83.901792  -5.020955
59108.66575  0.455  0.052 W1mW2  5  0.3336  83.901777  -5.020984
58899.22697  0.404  0.053 W1mW2 10  0.3366  83.901789  -5.020970
58167.76344  0.385  0.054 W1mW2  0  0.3376  83.901768  -5.020994
58168.09070  0.433  0.054 W1mW2 10  0.3379  83.901782  -5.020981
57087.69265  0.495  0.052 W1mW2  5  0.3462  83.901763  -5.021001
57811.02826  0.427  0.056 W1mW2 10  0.3472  83.901771  -5.020995
58899.29242  0.408  0.055 W1mW2  5  0.3496  83.901801  -5.020955
58167.95980  0.415  0.055 W1mW2 10  0.3505  83.901756  -5.021006
58748.10227  0.465  0.053 W1mW2  0  0.3509  83.901770  -5.020997
58898.96529  0.338  0.055 W1mW2 10  0.3515  83.901791  -5.020974
56919.94504  0.398  0.053 W1mW2 10  0.3543  83.901798  -5.020966
