# MJD mag magerr filter flag distance ra dec
58369.32780  6.905  0.049 W2  5  1.2425 277.486989  -3.361804
57286.46846  6.734  0.059 W2  5  1.2441 277.487008  -3.361743
58936.86732  6.831  0.053 W2  5  1.2512 277.487013  -3.361608
59101.24145  6.898  0.049 W2  5  1.2520 277.487000  -3.361782
58733.67707  6.898  0.050 W2  5  1.2531 277.487016  -3.361712
58009.55367  6.804  0.056 W2  5  1.2551 277.487005  -3.361770
59100.26057  6.921  0.049 W2  5  1.2590 277.487010  -3.361755
58736.09700  6.901  0.049 W2  5  1.2660 277.486998  -3.361798
56927.80293  6.820  0.054 W2  5  1.2669 277.487005  -3.361780
56927.86877  6.737  0.060 W2  5  1.2677 277.487013  -3.361752
58370.04765  6.928  0.049 W2  5  1.2743 277.487008  -3.361777
59101.37222  6.927  0.049 W2  5  1.2787 277.487023  -3.361718
57648.66278  6.925  0.049 W2  5  1.2801 277.487023  -3.361719
56928.26326  6.866  0.051 W2  5  1.2915 277.487025  -3.361723
57474.80234  6.879  0.050 W2  5  1.3037 277.487028  -3.361727
57286.59961  6.756  0.059 W2  5  1.3038 277.487022  -3.361759
58572.58516  7.002  0.048 W2  5  1.3062 277.487031  -3.361714
58369.52365  6.936  0.048 W2  5  1.3093 277.487034  -3.361653
59100.71834  6.903  0.049 W2  5  1.3098 277.487015  -3.361788
58369.78597  6.866  0.050 W2  5  1.3138 277.487016  -3.361788
57289.94491  6.795  0.059 W2  5  1.3166 277.487001  -3.361826
57109.52794  6.742  0.059 W2 10  1.3192 277.487037  -3.361677
57841.51323  6.901  0.049 W2  5  1.3289 277.487024  -3.361777
58733.21917  6.918  0.049 W2  5  1.3300 277.487028  -3.361764
57289.74805  6.818  0.055 W2  5  1.3500 277.487033  -3.361766
56927.53985  6.839  0.052 W2  5  1.3556 277.487047  -3.361670
58736.62023  6.906  0.049 W2  5  1.3568 277.487043  -3.361726
56748.14451  6.826  0.053 W2 10  1.4138 277.487061  -3.361627
57290.07607  6.688  0.062 W2  5  1.4166 277.487048  -3.361782
57648.99042  6.881  0.050 W2  5  1.4368 277.487020  -3.361864
58008.44074  6.814  0.054 W2  5  1.4745 277.486989  -3.361928
57109.92192  6.698  0.061 W2  5  1.4851 277.487078  -3.361732
57841.31674  6.798  0.057 W2  5  1.6140 277.487119  -3.361679
56748.14451 10.170  0.130 W2 10  2.0473 277.486271  -3.362076
58737.07814 10.509  0.208 W2  5  2.1662 277.486477  -3.362240
57289.68247 10.071  0.089 W2  5  2.2882 277.486034  -3.361700
57286.59961 10.279  0.315 W2  5  2.4425 277.486314  -3.362248
56927.67139 10.589  0.217 W2  5  2.9501 277.485849  -3.361648
55283.80623  0.366  0.076 W1mW2 10  0.8826 277.486909  -3.361725
55283.54162  0.268  0.080 W1mW2 10  0.9134 277.486920  -3.361717
55283.07849  0.248  0.075 W1mW2 10  0.9250 277.486904  -3.361777
55283.34310  0.227  0.078 W1mW2 10  0.9496 277.486929  -3.361722
55283.40932  0.146  0.079 W1mW2 10  0.9519 277.486929  -3.361726
55283.60784  0.356  0.078 W1mW2 10  0.9648 277.486936  -3.361709
55292.14228  0.256  0.074 W1mW2 10  0.9721 277.486930  -3.361745
55283.80636  0.172  0.080 W1mW2 10  0.9738 277.486938  -3.361707
55283.67392  0.186  0.078 W1mW2 10  0.9779 277.486933  -3.361739
55283.21080  0.263  0.079 W1mW2 10  0.9994 277.486941  -3.361731
55283.93866  0.183  0.081 W1mW2 10  1.0278 277.486954  -3.361705
55282.94619  0.174  0.078 W1mW2 10  1.0830 277.486958  -3.361760
55283.34323  0.211  0.078 W1mW2 10  1.1013 277.486972  -3.361724
55283.47553  0.216  0.080 W1mW2 10  1.1608 277.486991  -3.361702
58936.67122  0.458  0.107 W1mW2  5  0.4788 277.486802  -3.361691
56748.01284  0.096  0.137 W1mW2 10  0.6367 277.486833  -3.361740
58572.51932  0.278  0.110 W1mW2  5  0.6519 277.486851  -3.361664
57110.11891  0.086  0.140 W1mW2 10  0.6546 277.486852  -3.361681
58569.70617  0.026  0.136 W1mW2  5  0.6649 277.486849  -3.361715
57110.05321  0.145  0.139 W1mW2  5  0.6759 277.486858  -3.361675
58205.88811  0.348  0.135 W1mW2  5  0.6805 277.486858  -3.361648
58009.16083  0.164  0.138 W1mW2  5  0.6844 277.486820  -3.361787
57109.65935  0.166  0.141 W1mW2  5  0.6972 277.486863  -3.361647
57289.22342  0.286  0.142 W1mW2  5  0.7054 277.486865  -3.361648
58009.02993  0.468  0.127 W1mW2  5  0.7079 277.486861  -3.361718
58733.54579  0.379  0.106 W1mW2  5  0.7082 277.486864  -3.361702
57841.38219  0.190  0.138 W1mW2  5  0.7098 277.486867  -3.361679
58369.65506  0.303  0.131 W1mW2  5  0.7150 277.486869  -3.361682
58205.16826  0.167  0.140 W1mW2  5  0.7291 277.486873  -3.361675
57840.92377  0.123  0.138 W1mW2  5  0.7308 277.486872  -3.361648
58204.90646  0.047  0.138 W1mW2  5  0.7410 277.486876  -3.361676
57841.05481  0.153  0.138 W1mW2  5  0.7578 277.486880  -3.361689
56932.14362  0.231  0.139 W1mW2 10  0.7590 277.486880  -3.361690
56747.74951  0.234  0.140 W1mW2  5  0.7651 277.486883  -3.361670
58205.49552  0.146  0.141 W1mW2  5  0.7685 277.486883  -3.361688
58936.93278  0.018  0.137 W1mW2  5  0.7739 277.486885  -3.361656
57473.95045  0.100  0.139 W1mW2  5  0.7776 277.486881  -3.361623
57109.85634  0.556  0.109 W1mW2 10  0.7825 277.486821  -3.361826
57110.38161  0.219  0.141 W1mW2  5  0.7859 277.486866  -3.361768
58937.32510  0.215  0.137 W1mW2  5  0.8029 277.486878  -3.361751
58205.75720  0.174  0.138 W1mW2  5  0.8048 277.486891  -3.361705
58572.25815  0.025  0.136 W1mW2  5  0.8051 277.486894  -3.361663
57473.68826  0.159  0.138 W1mW2  5  0.8074 277.486895  -3.361665
57473.81929  0.113  0.137 W1mW2  5  0.8130 277.486896  -3.361673
57474.67131  0.174  0.139 W1mW2  5  0.8136 277.486896  -3.361690
58572.84696 -0.099  0.138 W1mW2  5  0.8179 277.486897  -3.361683
58937.19433  0.177  0.139 W1mW2  5  0.8182 277.486890  -3.361613
58569.11736 -0.039  0.135 W1mW2  5  0.8189 277.486898  -3.361681
57289.09213  0.196  0.141 W1mW2  5  0.8197 277.486877  -3.361765
58936.34409  0.075  0.137 W1mW2  5  0.8252 277.486900  -3.361668
56748.21034  0.146  0.137 W1mW2  5  0.8277 277.486899  -3.361693
58936.67110  0.292  0.122 W1mW2  5  0.8288 277.486897  -3.361713
58571.99647  0.200  0.127 W1mW2  5  0.8336 277.486902  -3.361657
58569.24826  0.056  0.137 W1mW2  5  0.8460 277.486905  -3.361688
57841.18571  0.083  0.137 W1mW2  5  0.8501 277.486906  -3.361689
58572.12725 -0.048  0.135 W1mW2  5  0.8620 277.486907  -3.361634
57110.51290  0.156  0.142 W1mW2  5  0.8622 277.486902  -3.361730
58936.60577  0.161  0.137 W1mW2  5  0.8635 277.486899  -3.361743
58205.36462  0.260  0.140 W1mW2  5  0.8635 277.486910  -3.361676
58008.83357 -0.027  0.136 W1mW2  5  0.8640 277.486895  -3.361756
58569.50994  0.061  0.137 W1mW2  5  0.8660 277.486907  -3.361715
58205.29917  0.114  0.141 W1mW2  5  0.8681 277.486909  -3.361634
58572.71606  0.045  0.136 W1mW2  5  0.8762 277.486914  -3.361671
57841.64413  0.249  0.140 W1mW2  5  0.8769 277.486911  -3.361706
58572.58528  0.223  0.121 W1mW2  5  0.8803 277.486913  -3.361702
58369.19652  0.065  0.138 W1mW2  5  0.8865 277.486908  -3.361733
58733.35007 -0.004  0.139 W1mW2  5  0.8912 277.486907  -3.361742
57289.55131  0.378  0.138 W1mW2  5  0.8921 277.486917  -3.361697
57648.33526  0.095  0.136 W1mW2  5  0.8946 277.486911  -3.361734
58369.39326  0.044  0.136 W1mW2  5  0.8988 277.486891  -3.361788
58736.55491  0.099  0.137 W1mW2  5  0.9000 277.486889  -3.361792
58736.35868  0.064  0.137 W1mW2  5  0.9034 277.486917  -3.361715
58936.47500  0.289  0.131 W1mW2  5  0.9045 277.486912  -3.361602
58205.56098 -0.052  0.137 W1mW2  5  0.9053 277.486922  -3.361677
57474.54028  0.132  0.137 W1mW2  5  0.9064 277.486913  -3.361737
56927.40831  0.157  0.142 W1mW2  5  0.9086 277.486915  -3.361734
56747.61784  0.231  0.140 W1mW2  5  0.9103 277.486917  -3.361613
58205.62643  0.133  0.141 W1mW2  5  0.9121 277.486924  -3.361669
58205.03736  0.087  0.139 W1mW2  5  0.9139 277.486924  -3.361680
59100.84912  0.329  0.131 W1mW2  5  0.9157 277.486917  -3.361733
57474.14706  0.147  0.138 W1mW2  5  0.9218 277.486926  -3.361680
58572.84684  0.152  0.129 W1mW2  5  0.9230 277.486927  -3.361674
57648.40084  0.528  0.083 W1mW2  5  0.9279 277.486928  -3.361682
57109.98763  0.081  0.139 W1mW2  5  0.9281 277.486928  -3.361676
58936.80200  0.045  0.137 W1mW2  5  0.9285 277.486925  -3.361710
58206.01901  0.314  0.141 W1mW2  5  0.9288 277.486923  -3.361724
57110.25020  0.251  0.141 W1mW2  5  0.9292 277.486924  -3.361720
57474.21251  0.161  0.137 W1mW2  5  0.9292 277.486923  -3.361722
56748.47368  0.231  0.137 W1mW2  5  0.9298 277.486927  -3.361700
57841.44765  0.188  0.138 W1mW2  5  0.9306 277.486928  -3.361687
58369.91674  0.112  0.136 W1mW2  5  0.9357 277.486889  -3.361810
58936.73655  0.108  0.138 W1mW2  5  0.9381 277.486931  -3.361678
58569.37904  0.040  0.137 W1mW2  5  0.9396 277.486920  -3.361593
57841.77503  0.318  0.126 W1mW2  5  0.9398 277.486919  -3.361749
56928.13185  0.266  0.140 W1mW2  5  0.9432 277.486879  -3.361828
57109.79064  0.081  0.137 W1mW2  5  0.9494 277.486933  -3.361695
58008.70254  0.040  0.138 W1mW2  5  0.9554 277.486934  -3.361705
57289.81375  0.304  0.137 W1mW2  5  0.9563 277.486922  -3.361586
57478.80000  0.161  0.138 W1mW2  5  0.9565 277.486929  -3.361730
58733.08839  0.218  0.131 W1mW2  5  0.9576 277.486916  -3.361772
59100.91445 -0.063  0.135 W1mW2  5  0.9605 277.486886  -3.361827
58205.43007  0.270  0.140 W1mW2  5  0.9651 277.486937  -3.361695
57474.27809  0.127  0.136 W1mW2  5  0.9651 277.486935  -3.361713
58572.45438  0.229  0.114 W1mW2  5  0.9655 277.486933  -3.361724
57286.33730  0.083  0.140 W1mW2  5  0.9753 277.486931  -3.361743
57840.79287  0.298  0.127 W1mW2  5  0.9769 277.486941  -3.361694
56928.00018  0.248  0.137 W1mW2  5  0.9796 277.486941  -3.361701
58569.64072  0.106  0.137 W1mW2  5  0.9818 277.486933  -3.361745
57648.26981  0.116  0.137 W1mW2  5  0.9820 277.486919  -3.361783
58008.96448  0.097  0.140 W1mW2  5  0.9840 277.486929  -3.361758
56747.94701  0.228  0.136 W1mW2 10  0.9874 277.486944  -3.361654
58572.97774  0.129  0.137 W1mW2  5  0.9925 277.486945  -3.361693
57289.81363  0.110  0.140 W1mW2  5  0.9936 277.486901  -3.361822
57289.35457  0.171  0.143 W1mW2  5  0.9965 277.486914  -3.361801
58569.83708 -0.162  0.136 W1mW2  5  0.9969 277.486945  -3.361637
56928.00031  0.096  0.139 W1mW2  5  1.0054 277.486914  -3.361807
56747.88117  0.130  0.137 W1mW2 10  1.0110 277.486946  -3.361723
58736.75113  0.217  0.134 W1mW2  5  1.0113 277.486902  -3.361829
57474.34367  0.165  0.138 W1mW2  5  1.0131 277.486951  -3.361695
56927.27677  0.275  0.140 W1mW2  5  1.0181 277.486929  -3.361785
56927.86864  0.172  0.141 W1mW2  5  1.0248 277.486892  -3.361848
56927.14523  0.158  0.137 W1mW2  5  1.0279 277.486940  -3.361764
57286.53403  0.199  0.140 W1mW2  5  1.0292 277.486935  -3.361777
57841.51310  0.231  0.138 W1mW2  5  1.0342 277.486958  -3.361660
58736.81659  0.021  0.138 W1mW2  5  1.0440 277.486937  -3.361784
58009.42277  0.122  0.139 W1mW2  5  1.0447 277.486939  -3.361779
58937.06355  0.112  0.138 W1mW2  5  1.0472 277.486942  -3.361567
57474.08148  0.074  0.137 W1mW2  5  1.0500 277.486962  -3.361680
58736.68568  0.081  0.136 W1mW2  5  1.0534 277.486961  -3.361702
57648.46629  0.100  0.137 W1mW2  5  1.0538 277.486959  -3.361719
57286.66519  0.234  0.140 W1mW2  5  1.0556 277.486963  -3.361697
56748.60534  0.120  0.136 W1mW2  5  1.0598 277.486963  -3.361704
57648.72836  0.239  0.136 W1mW2  5  1.0671 277.486967  -3.361658
57289.48573  0.113  0.141 W1mW2  5  1.0701 277.486966  -3.361705
59101.11067 -0.019  0.137 W1mW2  5  1.0727 277.486961  -3.361738
58009.29224 -0.039  0.135 W1mW2  5  1.0789 277.486934  -3.361813
57648.13878  0.150  0.137 W1mW2  5  1.0988 277.486974  -3.361701
58736.94736  0.135  0.137 W1mW2  5  1.0994 277.486973  -3.361714
58733.74253  0.307  0.115 W1mW2  5  1.1017 277.486951  -3.361793
58733.48034  0.010  0.137 W1mW2  5  1.1072 277.486958  -3.361779
56928.26339  0.513  0.101 W1mW2  5  1.1113 277.486977  -3.361704
56748.34201  0.230  0.138 W1mW2  5  1.1134 277.486980  -3.361678
59100.39134  0.538  0.088 W1mW2  5  1.1136 277.486978  -3.361703
59100.78367 -0.034  0.136 W1mW2  5  1.1139 277.486962  -3.361773
56927.73723  0.206  0.140 W1mW2  5  1.1147 277.486975  -3.361726
58569.57540  0.019  0.135 W1mW2  5  1.1147 277.486979  -3.361699
58205.75733  0.114  0.142 W1mW2  5  1.1180 277.486981  -3.361678
56748.07867  0.241  0.137 W1mW2 10  1.1224 277.486982  -3.361658
57289.61689  0.125  0.140 W1mW2  5  1.1229 277.486966  -3.361770
58572.65061  0.124  0.136 W1mW2  5  1.1231 277.486968  -3.361764
57648.40071 -0.005  0.136 W1mW2  5  1.1256 277.486975  -3.361742
56928.13172  0.435  0.104 W1mW2  5  1.1272 277.486981  -3.361633
58008.57164  0.022  0.137 W1mW2  5  1.1288 277.486977  -3.361739
58736.48946  0.129  0.137 W1mW2  5  1.1328 277.486962  -3.361788
57841.25116  0.411  0.106 W1mW2  5  1.1342 277.486986  -3.361670
59100.65289 -0.038  0.137 W1mW2  5  1.1394 277.486964  -3.361788
58569.77162  0.202  0.119 W1mW2  5  1.1400 277.486984  -3.361714
58008.89902 -0.008  0.137 W1mW2  5  1.1428 277.486982  -3.361732
57474.40912  0.381  0.120 W1mW2  5  1.1512 277.486986  -3.361616
57648.85939  0.066  0.136 W1mW2  5  1.1512 277.486970  -3.361783
57648.53175  0.039  0.137 W1mW2  5  1.1526 277.486957  -3.361812
57289.68247  0.358  0.140 W1mW2  5  1.1570 277.486980  -3.361756
57289.68247  1.756    NaN W1mW2  5  2.2882 277.486034  -3.361700
59100.52212 -0.029  0.138 W1mW2  5  1.1594 277.486986  -3.361736
57841.25129  0.484  0.108 W1mW2  5  1.1623 277.486984  -3.361594
58369.58961  0.085  0.136 W1mW2  5  1.1633 277.486950  -3.361832
58736.22778  0.085  0.136 W1mW2  5  1.1679 277.486988  -3.361738
59100.97990  0.356  0.110 W1mW2  5  1.1798 277.486998  -3.361670
58369.06613  0.076  0.136 W1mW2  5  1.1819 277.486988  -3.361752
56927.67139  0.188  0.137 W1mW2  5  1.1901 277.486993  -3.361743
56927.67139  2.368    NaN W1mW2  5  2.9501 277.485849  -3.361648
57648.59733  0.036  0.136 W1mW2  5  1.1945 277.487002  -3.361691
58369.78584  0.145  0.137 W1mW2  5  1.1951 277.486954  -3.361843
58369.45871  0.097  0.136 W1mW2  5  1.1972 277.486989  -3.361766
58737.07814  0.189  0.133 W1mW2  5  1.1998 277.487003  -3.361648
58737.07814 -1.490  0.240 W1mW2  5  2.1662 277.486477  -3.362240
57286.20601  0.331  0.135 W1mW2  5  1.2011 277.487002  -3.361711
56927.60569  0.216  0.140 W1mW2 10  1.2046 277.486992  -3.361763
58009.09538  0.051  0.139 W1mW2  5  1.2091 277.486993  -3.361765
58733.61162 -0.055  0.137 W1mW2  5  1.2183 277.486976  -3.361815
58573.10864  0.279  0.107 W1mW2  5  1.2237 277.487010  -3.361688
57648.00775  0.139  0.137 W1mW2  5  1.2390 277.487002  -3.361763
57286.73077  0.102  0.139 W1mW2  5  1.2402 277.487005  -3.361755
58369.32780  0.115  0.137 W1mW2  5  1.2425 277.486989  -3.361804
57286.46846  0.050  0.138 W1mW2  5  1.2441 277.487008  -3.361743
58936.86732  0.103  0.138 W1mW2  5  1.2512 277.487013  -3.361608
59101.24145  0.007  0.136 W1mW2  5  1.2520 277.487000  -3.361782
58733.67707  0.356  0.112 W1mW2  5  1.2531 277.487016  -3.361712
58009.55367  0.156  0.138 W1mW2  5  1.2551 277.487005  -3.361770
59100.26057  0.262  0.123 W1mW2  5  1.2590 277.487010  -3.361755
58736.09700  0.117  0.136 W1mW2  5  1.2660 277.486998  -3.361798
56927.80293  0.150  0.137 W1mW2  5  1.2669 277.487005  -3.361780
56927.86877  0.197  0.142 W1mW2  5  1.2677 277.487013  -3.361752
58370.04765  0.094  0.136 W1mW2  5  1.2743 277.487008  -3.361777
59101.37222  0.010  0.135 W1mW2  5  1.2787 277.487023  -3.361718
57648.66278  0.089  0.135 W1mW2  5  1.2801 277.487023  -3.361719
56928.26326  0.152  0.137 W1mW2  5  1.2915 277.487025  -3.361723
57474.80234  0.142  0.136 W1mW2  5  1.3037 277.487028  -3.361727
57286.59961  0.175  0.140 W1mW2  5  1.3038 277.487022  -3.361759
57286.59961  1.521  0.552 W1mW2  5  2.4425 277.486314  -3.362248
58572.58516  0.112  0.134 W1mW2  5  1.3062 277.487031  -3.361714
58369.52365  0.163  0.135 W1mW2  5  1.3093 277.487034  -3.361653
59100.71834  0.018  0.137 W1mW2  5  1.3098 277.487015  -3.361788
58369.78597  0.248  0.135 W1mW2  5  1.3138 277.487016  -3.361788
57289.94491  0.017  0.140 W1mW2  5  1.3166 277.487001  -3.361826
57109.52794  0.089  0.140 W1mW2 10  1.3192 277.487037  -3.361677
57841.51323  0.274  0.125 W1mW2  5  1.3289 277.487024  -3.361777
58733.21917  0.508  0.091 W1mW2  5  1.3300 277.487028  -3.361764
57289.74805  0.156  0.137 W1mW2  5  1.3500 277.487033  -3.361766
56927.53985  0.342  0.125 W1mW2  5  1.3556 277.487047  -3.361670
58736.62023  0.272  0.124 W1mW2  5  1.3568 277.487043  -3.361726
56748.14451  0.189  0.139 W1mW2 10  1.4138 277.487061  -3.361627
56748.14451  0.070  0.192 W1mW2 10  2.0473 277.486271  -3.362076
57290.07607  0.192  0.142 W1mW2  5  1.4166 277.487048  -3.361782
57648.99042  0.153  0.138 W1mW2  5  1.4368 277.487020  -3.361864
58008.44074  0.387  0.121 W1mW2  5  1.4745 277.486989  -3.361928
57109.92192  0.552  0.117 W1mW2  5  1.4851 277.487078  -3.361732
57841.31674  0.305  0.138 W1mW2  5  1.6140 277.487119  -3.361679
56748.14451  0.189  0.139 W1mW2 10  1.4138 277.487061  -3.361627
56748.14451  0.070  0.192 W1mW2 10  2.0473 277.486271  -3.362076
58737.07814  0.189  0.133 W1mW2  5  1.1998 277.487003  -3.361648
58737.07814 -1.490  0.240 W1mW2  5  2.1662 277.486477  -3.362240
57289.68247  0.358  0.140 W1mW2  5  1.1570 277.486980  -3.361756
57289.68247  1.756    NaN W1mW2  5  2.2882 277.486034  -3.361700
57286.59961  0.175  0.140 W1mW2  5  1.3038 277.487022  -3.361759
57286.59961  1.521  0.552 W1mW2  5  2.4425 277.486314  -3.362248
56927.67139  0.188  0.137 W1mW2  5  1.1901 277.486993  -3.361743
56927.67139  2.368    NaN W1mW2  5  2.9501 277.485849  -3.361648
