# MJD mag magerr filter flag distance ra dec
58089.16501  0.824  0.024 W1mW2  5  1.4691 328.377917  47.268034
56830.33424  0.877  0.025 W1mW2  5  1.4719 328.377898  47.268045
58813.75170  0.743  0.023 W1mW2  5  1.4742 328.377826  47.268105
57725.04847  0.707  0.024 W1mW2 10  1.4801 328.377878  47.268057
57923.67719  0.844  0.026 W1mW2  5  1.4884 328.377885  47.268048
59018.66956  0.715  0.022 W1mW2 10  1.4916 328.377831  47.268092
57920.01088  0.634  0.022 W1mW2 10  1.4933 328.377839  47.268083
58813.62092  0.814  0.026 W1mW2  5  1.4967 328.377864  47.268060
56830.07103  0.818  0.022 W1mW2  0  1.4977 328.377844  47.268076
56642.53650  0.759  0.021 W1mW2  5  1.5050 328.377845  47.268072
56830.00519  0.889  0.023 W1mW2 10  1.5068 328.377803  47.268113
57923.28448  0.998  0.047 W1mW2  5  1.5088 328.377801  47.268113
56830.20257  0.832  0.022 W1mW2  5  1.5193 328.377807  47.268102
59018.34256  0.691  0.022 W1mW2 10  1.5216 328.377906  47.268020
57366.94647  0.765  0.023 W1mW2  5  1.5250 328.377884  47.268034
58450.40997  0.869  0.023 W1mW2  5  1.5262 328.377844  47.268064
56642.00932  0.823  0.020 W1mW2 10  1.5341 328.377849  47.268056
57366.61858  0.785  0.041 W1mW2  5  1.5353 328.377829  47.268073
58089.55785  0.804  0.023 W1mW2 10  1.5415 328.377879  47.268031
58286.83126  0.749  0.025 W1mW2  5  1.5458 328.377795  47.268101
58089.03410  0.755  0.044 W1mW2 10  1.5517 328.377791  47.268102
59180.70014  0.894  0.044 W1mW2 10  1.5529 328.377767  47.268130
56642.27291  0.807  0.023 W1mW2 10  1.5543 328.377833  47.268061
59019.12734  0.868  0.025 W1mW2  5  1.5572 328.377798  47.268091
56826.91293  0.849  0.022 W1mW2 10  1.5582 328.377810  47.268079
58287.48565  0.739  0.023 W1mW2  5  1.5597 328.377815  47.268074
57555.91569  0.832  0.043 W1mW2  5  1.5620 328.377831  47.268059
57007.29593  0.652  0.021 W1mW2 10  1.5699 328.377854  47.268037
57923.15345  0.784  0.023 W1mW2  5  1.5718 328.377753  47.268136
59018.80033  0.671  0.023 W1mW2  5  1.5721 328.377820  47.268063
56830.33411  0.902  0.024 W1mW2 10  1.5762 328.377830  47.268053
58814.20960  0.728  0.024 W1mW2 10  1.5787 328.377835  47.268048
58449.03587  0.930  0.027 W1mW2  0  1.5803 328.377850  47.268036
57365.70059  0.860  0.045 W1mW2 10  1.5825 328.377840  47.268043
58813.94793  0.787  0.021 W1mW2  5  1.5870 328.377857  47.268028
59180.63469  0.928  0.023 W1mW2  5  1.5891 328.377822  47.268054
58287.61655  0.753  0.021 W1mW2  5  1.6019 328.377828  47.268043
58286.70048  0.790  0.024 W1mW2  5  1.6047 328.377816  47.268053
57556.83290  0.676  0.027 W1mW2  5  1.6147 328.377767  47.268095
57555.98127  0.862  0.044 W1mW2 10  1.6160 328.377814  47.268049
57556.43981  0.921  0.043 W1mW2 10  1.6186 328.377769  47.268090
57366.68416  0.773  0.023 W1mW2  5  1.6243 328.377798  47.268059
58814.01338  0.780  0.022 W1mW2  5  1.6267 328.377846  47.268020
57923.61174  0.744  0.023 W1mW2  5  1.6293 328.377789  47.268065
56829.47891  0.672  0.021 W1mW2 10  1.6304 328.377752  47.268103
58287.94381  1.028  0.046 W1mW2 10  1.6317 328.377774  47.268079
58089.81965  0.786  0.021 W1mW2 10  1.6319 328.377802  47.268052
57923.34993  0.801  0.023 W1mW2 10  1.6324 328.377787  47.268066
57920.86201  1.165  0.044 W1mW2  5  1.6363 328.378170  47.267889
58823.03999  0.720  0.021 W1mW2 10  1.6430 328.377791  47.268057
59019.06189  0.878  0.023 W1mW2 10  1.6450 328.377743  47.268107
57725.76895  0.649  0.023 W1mW2 10  1.6507 328.377829  47.268022
57556.24333  0.811  0.043 W1mW2  5  1.6534 328.377762  47.268080
57192.41515  0.870  0.023 W1mW2  5  1.6543 328.377782  47.268060
58814.40583  0.760  0.023 W1mW2 10  1.6553 328.377775  47.268066
57919.48714  0.815  0.022 W1mW2 10  1.6621 328.377792  47.268048
57007.42734  0.721  0.024 W1mW2 10  1.6624 328.377796  47.268043
56827.30768  0.830  0.023 W1mW2 10  1.6647 328.377742  47.268096
57725.50689  0.767  0.024 W1mW2 10  1.6683 328.377773  47.268062
57923.21890  0.759  0.021 W1mW2 10  1.6851 328.377762  47.268065
56641.81169  0.764  0.024 W1mW2 10  1.6934 328.377773  47.268050
57919.87998  0.763  0.021 W1mW2  5  1.7065 328.377783  47.268036
57556.04672  0.788  0.022 W1mW2  5  1.7067 328.377745  47.268071
57919.61817  0.869  0.042 W1mW2  5  1.7095 328.377793  47.268026
58813.81715  0.735  0.023 W1mW2  0  1.7132 328.377812  47.268009
57923.87367  0.769  0.023 W1mW2  5  1.7147 328.377740  47.268073
59180.56937  0.717  0.023 W1mW2  5  1.7239 328.377761  47.268046
57730.61595  0.687  0.022 W1mW2 10  1.7249 328.377752  47.268054
57556.17775  0.843  0.023 W1mW2 10  1.7347 328.377756  47.268046
57556.11230  0.566  0.022 W1mW2  5  1.7390 328.377810  47.268000
57366.35626  0.741  0.043 W1mW2 10  1.7402 328.377735  47.268064
57920.73110  0.691  0.023 W1mW2  5  1.7556 328.377776  47.268020
57923.41538  0.808  0.023 W1mW2  5  1.7587 328.377730  47.268060
57556.57084  0.871  0.045 W1mW2 10  1.7654 328.377674  47.268124
57724.91744  0.828  0.023 W1mW2 10  1.7681 328.377762  47.268026
57922.62971  0.795  0.023 W1mW2  5  1.7687 328.377766  47.268022
56830.72885  0.839  0.026 W1mW2 10  1.7691 328.377739  47.268046
57191.56211  0.786  0.023 W1mW2 10  1.7709 328.377735  47.268049
57920.99304  0.924  0.046 W1mW2  5  1.7766 328.377745  47.268037
57007.95312  0.762  0.021 W1mW2 10  1.7791 328.377756  47.268026
57923.74264  0.843  0.044 W1mW2 10  1.7876 328.377694  47.268085
57556.30878  0.695  0.025 W1mW2 10  1.7926 328.377734  47.268040
56642.14112  0.682  0.022 W1mW2  5  1.7936 328.377793  47.267990
56830.26840  0.754  0.023 W1mW2  0  1.8195 328.377774  47.267994
57367.07763  0.715  0.022 W1mW2 10  1.8400 328.377721  47.268030
57724.78641  0.834  0.021 W1mW2 10  1.8496 328.377726  47.268020
57366.55300  0.771  0.022 W1mW2  5  1.8601 328.377744  47.268000
56642.66830  0.730  0.022 W1mW2 10  1.8787 328.377693  47.268038
57365.96278  0.779  0.042 W1mW2 10  1.9209 328.377718  47.267995
57366.74974  0.763  0.021 W1mW2 10  1.9275 328.377695  47.268012
56826.84722  0.859  0.030 W1mW2  0  1.9308 328.377613  47.268104
56830.59731  0.891  0.021 W1mW2 10  1.9532 328.377690  47.268005
57920.46917  0.759  0.024 W1mW2 10  1.9557 328.377639  47.268055
57192.15271  0.879  0.023 W1mW2 10  1.9659 328.377648  47.268040
57555.32611  0.766  0.042 W1mW2  5  1.9888 328.377665  47.268011
57725.31041  0.814  0.024 W1mW2 10  2.0105 328.377659  47.268007
56826.71556  0.768  0.021 W1mW2  5  2.0316 328.377637  47.268018
57007.82170  0.786  0.022 W1mW2  5  2.0331 328.377647  47.268008
56826.78139  0.828  0.043 W1mW2  5  2.0523 328.377594  47.268056
57366.48741  0.886  0.043 W1mW2  5  2.0540 328.377667  47.267979
57555.78466  0.621  0.043 W1mW2 10  2.0621 328.377593  47.268050
57007.36163  0.802  0.025 W1mW2 10  2.0673 328.377695  47.267950
56830.39994  0.690  0.021 W1mW2 10  2.0989 328.377673  47.267954
58449.62468  1.042  0.028 W1mW2  0  2.1064 328.377629  47.267989
57191.43096  0.832  0.023 W1mW2 10  2.1177 328.377690  47.267933
57923.08800  0.814  0.043 W1mW2 10  2.1226 328.377617  47.267993
58813.68625  0.783  0.023 W1mW2  5  2.1299 328.377642  47.267966
57191.16851  0.839  0.022 W1mW2 10  2.1321 328.377621  47.267985
57923.02255  0.790  0.022 W1mW2  5  2.1364 328.377586  47.268018
57007.23022  0.715  0.021 W1mW2 10  2.1407 328.377625  47.267977
57191.89026  0.876  0.023 W1mW2  5  2.1508 328.377590  47.268007
57191.29967  0.768  0.021 W1mW2 10  2.1576 328.377624  47.267969
57922.76074  0.803  0.026 W1mW2 10  2.1829 328.377619  47.267963
56642.60233  0.755  0.023 W1mW2 10  2.1842 328.377598  47.267981
57556.37436  0.886  0.043 W1mW2  5  2.1968 328.377592  47.267982
59019.19266  0.680  0.026 W1mW2  5  2.2103 328.377602  47.267965
56826.45248  0.884  0.022 W1mW2 10  2.2323 328.377588  47.267968
57922.89164  0.782  0.021 W1mW2 10  2.2588 328.377525  47.268021
57006.90169  0.658  0.026 W1mW2 10  2.2664 328.377564  47.267975
57366.22510  0.841  0.024 W1mW2 10  2.2837 328.377597  47.267936
58813.55547  0.797  0.023 W1mW2  5  2.2886 328.377579  47.267950
56830.86052  0.988  0.043 W1mW2 10  2.2928 328.377498  47.268036
57192.08700  0.777  0.023 W1mW2 10  2.2946 328.377542  47.267984
57191.62782  0.764  0.022 W1mW2 10  2.3082 328.377566  47.267953
59180.89625  0.682  0.028 W1mW2 10  2.3172 328.377566  47.267949
58088.77230  0.820  0.020 W1mW2  5  2.3361 328.377549  47.267956
57555.85023  0.668  0.023 W1mW2 10  2.3554 328.377545  47.267950
57920.33827  0.746  0.044 W1mW2 10  2.3637 328.377521  47.267970
57191.82456  0.860  0.024 W1mW2 10  2.3638 328.377478  47.268019
56827.17614  0.720  0.022 W1mW2 10  2.3801 328.377500  47.267983
59019.32344  0.694  0.026 W1mW2  0  2.3882 328.377460  47.268028
57191.75898  0.793  0.022 W1mW2 10  2.3893 328.377519  47.267959
56641.94349  0.741  0.030 W1mW2 10  2.3945 328.377604  47.267883
57555.71920  0.749  0.023 W1mW2 10  2.4083 328.377457  47.268019
57192.02142  0.752  0.021 W1mW2 10  2.4110 328.377517  47.267950
57192.28386  0.796  0.025 W1mW2  5  2.4544 328.377511  47.267935
57920.40372  0.683  0.043 W1mW2  5  2.4809 328.377426  47.268017
56826.97876  0.670  0.022 W1mW2  5  2.4958 328.377508  47.267918
56827.04460  0.871  0.023 W1mW2  0  2.5124 328.377486  47.267931
57725.37599  0.752  0.025 W1mW2 10  2.5135 328.377537  47.267885
57555.45714  0.813  0.042 W1mW2 10  2.5489 328.377472  47.267927
59019.45421  0.662  0.025 W1mW2  5  2.7372 328.377394  47.267912
57555.58817  0.737  0.021 W1mW2  5  2.7444 328.377351  47.267956
57192.21828  0.817  0.023 W1mW2  5  2.7664 328.377351  47.267944
57192.67759  0.803  0.024 W1mW2 10  2.7778 328.377381  47.267905
57923.54629  0.799  0.021 W1mW2  5  2.7818 328.377370  47.267915
57556.70187  0.768  0.024 W1mW2 10  2.9329 328.377296  47.267916
59180.43859  0.710  0.021 W1mW2  5  2.9613 328.377319  47.267876
