# MJD mag magerr filter flag distance ra dec
58740.77590  8.947  0.040 W2 10  0.3631  83.704404  -5.694992
56728.88402  9.043  0.017 W2 10  0.4029  83.704279  -5.695160
55264.12158  2.127  0.028 W1mW2 10  0.0706  83.704333  -5.695079
55263.79075  2.085  0.037 W1mW2 10  0.0759  83.704351  -5.695065
55263.65845  2.149  0.056 W1mW2 10  0.1016  83.704345  -5.695084
55263.45993  2.099  0.035 W1mW2 10  0.1665  83.704358  -5.695097
55263.98927  2.146  0.028 W1mW2 10  0.1820  83.704326  -5.695110
55263.72466  2.144  0.055 W1mW2 10  0.2061  83.704336  -5.695117
55263.26154  2.130  0.029 W1mW2 10  0.2136  83.704334  -5.695119
55263.52615  2.118  0.028 W1mW2 10  0.2248  83.704348  -5.695120
55263.12923  2.097  0.030 W1mW2 10  0.2476  83.704365  -5.695119
55263.46006  2.137  0.035 W1mW2 10  0.2596  83.704342  -5.695131
55263.59236  2.158  0.055 W1mW2 10  0.2659  83.704342  -5.695133
55262.99693  2.114  0.033 W1mW2 10  0.2700  83.704356  -5.695130
55263.85697  2.166  0.029 W1mW2 10  0.2996  83.704328  -5.695143
55263.39384  2.157  0.056 W1mW2 10  0.3293  83.704326  -5.695151
58012.99231  2.081  0.028 W1mW2 10  0.0204  83.704325  -5.695062
58376.75670  2.161  0.025 W1mW2  5  0.0498  83.704328  -5.695046
57646.33886  2.153  0.026 W1mW2 10  0.0791  83.704351  -5.695052
56919.94517  2.130  0.021 W1mW2 10  0.0810  83.704343  -5.695041
57654.26554  2.160  0.025 W1mW2 10  0.0880  83.704345  -5.695041
59108.20810  2.072  0.027 W1mW2 10  0.0914  83.704353  -5.695050
57087.69252  2.161  0.024 W1mW2 10  0.0933  83.704341  -5.695083
56915.73576  2.112  0.027 W1mW2 10  0.0991  83.704356  -5.695068
58012.59960  2.058  0.024 W1mW2  5  0.1012  83.704357  -5.695068
58741.75704  2.152  0.045 W1mW2 10  0.1054  83.704352  -5.695080
59108.53510  2.083  0.028 W1mW2 10  0.1080  83.704355  -5.695043
58013.05788  2.067  0.025 W1mW2 10  0.1095  83.704358  -5.695048
58013.18879  2.090  0.024 W1mW2 10  0.1103  83.704357  -5.695075
58741.29913  2.054  0.044 W1mW2 10  0.1118  83.704360  -5.695050
57282.30488  2.130  0.025 W1mW2  5  0.1150  83.704361  -5.695052
56919.35317  2.153  0.022 W1mW2 10  0.1162  83.704362  -5.695064
59108.46914  2.072  0.027 W1mW2 10  0.1162  83.704357  -5.695042
56919.48471  2.153  0.024 W1mW2 10  0.1170  83.704356  -5.695040
57645.94589  2.127  0.027 W1mW2 10  0.1181  83.704356  -5.695040
59108.07719  2.065  0.026 W1mW2 10  0.1182  83.704362  -5.695051
56728.15960  2.097  0.022 W1mW2  0  0.1184  83.704318  -5.695091
57446.71660  2.173  0.043 W1mW2 10  0.1214  83.704343  -5.695091
57087.29841  2.099  0.027 W1mW2 10  0.1217  83.704335  -5.695093
58168.09057  2.072  0.027 W1mW2 10  0.1239  83.704345  -5.695091
56919.87933  2.121  0.025 W1mW2 10  0.1242  83.704363  -5.695051
56919.74779  2.161  0.025 W1mW2 10  0.1249  83.704365  -5.695058
58377.21473  2.128  0.023 W1mW2 10  0.1252  83.704363  -5.695049
57281.84570  2.096  0.023 W1mW2  5  0.1258  83.704358  -5.695039
58377.47654  2.020  0.025 W1mW2  5  0.1271  83.704365  -5.695067
57645.94576  2.085  0.027 W1mW2 10  0.1290  83.704356  -5.695085
57282.04244  2.139  0.044 W1mW2 10  0.1297  83.704366  -5.695063
56919.81363  2.140  0.023 W1mW2  5  0.1304  83.704363  -5.695045
57281.71454  2.078  0.023 W1mW2  5  0.1313  83.704357  -5.695035
57646.01134  2.115  0.028 W1mW2 10  0.1337  83.704367  -5.695052
57087.56111  2.115  0.023 W1mW2  5  0.1369  83.704352  -5.695091
58741.36458  2.082  0.044 W1mW2  5  0.1399  83.704363  -5.695080
58535.32437  2.169  0.024 W1mW2 10  0.1412  83.704331  -5.695099
58740.90668  2.096  0.023 W1mW2 10  0.1412  83.704367  -5.695047
56920.33979  2.120  0.024 W1mW2  5  0.1421  83.704370  -5.695058
58899.16139  2.140  0.044 W1mW2 10  0.1428  83.704354  -5.695092
57645.35619  2.094  0.024 W1mW2 10  0.1434  83.704364  -5.695040
58534.80101  2.064  0.028 W1mW2 10  0.1442  83.704353  -5.695093
57282.17372  2.081  0.046 W1mW2  5  0.1470  83.704341  -5.695021
57087.23283  2.084  0.023 W1mW2 10  0.1475  83.704342  -5.695099
58012.86140  2.039  0.026 W1mW2 10  0.1478  83.704370  -5.695068
56728.42306  2.087  0.021 W1mW2  0  0.1499  83.704337  -5.695101
56728.55473  2.060  0.022 W1mW2  0  0.1517  83.704349  -5.695098
56728.22543  2.025  0.026 W1mW2 10  0.1531  83.704349  -5.695098
58167.95967  2.166  0.027 W1mW2 10  0.1555  83.704353  -5.695097
58377.47641  2.167  0.031 W1mW2 10  0.1557  83.704372  -5.695069
58377.08383  2.108  0.024 W1mW2 10  0.1560  83.704373  -5.695051
56920.20825  2.213  0.024 W1mW2 10  0.1570  83.704372  -5.695047
58899.55334  2.088  0.023 W1mW2 10  0.1575  83.704345  -5.695101
57447.17540  2.134  0.043 W1mW2  5  0.1607  83.704365  -5.695087
59108.53497  2.099  0.025 W1mW2  5  0.1612  83.704375  -5.695060
58534.99724  2.087  0.023 W1mW2 10  0.1612  83.704343  -5.695103
58741.88794  2.054  0.046 W1mW2 10  0.1623  83.704366  -5.695033
58741.23368  2.112  0.044 W1mW2 10  0.1628  83.704375  -5.695058
57087.82381  2.111  0.022 W1mW2  5  0.1634  83.704358  -5.695095
57281.78012  2.125  0.043 W1mW2 10  0.1641  83.704375  -5.695068
58741.43003  2.058  0.045 W1mW2 10  0.1655  83.704366  -5.695031
58899.03062  2.113  0.024 W1mW2 10  0.1657  83.704351  -5.695101
57645.88031  2.109  0.030 W1mW2 10  0.1657  83.704376  -5.695065
58535.19347  2.088  0.024 W1mW2 10  0.1664  83.704364  -5.695092
57087.49553  2.106  0.024 W1mW2 10  0.1674  83.704341  -5.695105
57810.83177  2.170  0.024 W1mW2 10  0.1675  83.704350  -5.695102
57810.96268  2.064  0.026 W1mW2 10  0.1682  83.704364  -5.695092
59108.79665  2.081  0.026 W1mW2 10  0.1717  83.704377  -5.695051
56728.48889  2.050  0.022 W1mW2  0  0.1718  83.704348  -5.695104
57446.38883  2.145  0.024 W1mW2 10  0.1718  83.704358  -5.695099
58377.01838  2.140  0.028 W1mW2  0  0.1733  83.704372  -5.695036
57645.61825  2.117  0.023 W1mW2 10  0.1753  83.704379  -5.695056
56920.07671  2.136  0.022 W1mW2 10  0.1756  83.704379  -5.695059
58534.86633  2.108  0.023 W1mW2 10  0.1773  83.704365  -5.695094
58168.35238  2.112  0.024 W1mW2 10  0.1791  83.704350  -5.695106
59109.05820  2.035  0.024 W1mW2 10  0.1801  83.704378  -5.695045
58377.60731  2.142  0.027 W1mW2 10  0.1814  83.704376  -5.695039
59108.66587  2.092  0.026 W1mW2 10  0.1816  83.704371  -5.695031
57810.30790  2.104  0.028 W1mW2 10  0.1817  83.704370  -5.695090
56919.61625  2.134  0.024 W1mW2 10  0.1818  83.704380  -5.695066
58535.06269  2.100  0.025 W1mW2 10  0.1821  83.704362  -5.695100
57281.58338  2.178  0.046 W1mW2  5  0.1824  83.704379  -5.695045
58898.57233  2.078  0.024 W1mW2 10  0.1850  83.704350  -5.695107
57811.29019  2.103  0.024 W1mW2 10  0.1851  83.704342  -5.695110
56919.22163  2.124  0.023 W1mW2  0  0.1862  83.704379  -5.695041
57646.46989  2.129  0.023 W1mW2 10  0.1885  83.704381  -5.695073
58898.89984  2.117  0.026 W1mW2  5  0.1899  83.704359  -5.695104
57087.10142  2.138  0.024 W1mW2  5  0.1909  83.704356  -5.695106
57087.62682  2.144  0.023 W1mW2  5  0.1932  83.704358  -5.695106
57281.32094  2.119  0.023 W1mW2 10  0.1933  83.704382  -5.695046
57446.06119  2.106  0.045 W1mW2  5  0.1941  83.704364  -5.695102
59107.94642  2.078  0.027 W1mW2 10  0.1953  83.704385  -5.695059
57811.02813  2.184  0.029 W1mW2 10  0.1956  83.704355  -5.695108
58899.22684  2.142  0.024 W1mW2 10  0.1966  83.704368  -5.695100
58012.46856  2.092  0.029 W1mW2 10  0.1990  83.704379  -5.695086
58013.45059  2.122  0.025 W1mW2 10  0.2006  83.704385  -5.695072
57446.78218  2.142  0.043 W1mW2 10  0.2012  83.704360  -5.695107
58898.70361  2.112  0.024 W1mW2 10  0.2016  83.704357  -5.695109
57281.45210  2.127  0.042 W1mW2 10  0.2017  83.704384  -5.695045
58376.49438  2.121  0.024 W1mW2 10  0.2022  83.704383  -5.695040
57810.56984  2.171  0.024 W1mW2 10  0.2025  83.704360  -5.695108
58013.12334  2.077  0.027 W1mW2 10  0.2034  83.704379  -5.695031
57810.63529  2.154  0.023 W1mW2 10  0.2037  83.704348  -5.695113
58899.29230  2.119  0.025 W1mW2 10  0.2044  83.704365  -5.695105
58534.34297  2.147  0.024 W1mW2 10  0.2057  83.704366  -5.695105
57446.51999  2.129  0.043 W1mW2 10  0.2066  83.704358  -5.695110
58173.98063  2.029  0.025 W1mW2 10  0.2071  83.704346  -5.695115
57810.76632  2.140  0.027 W1mW2 10  0.2081  83.704354  -5.695112
56919.68209  2.163  0.023 W1mW2  5  0.2100  83.704384  -5.695037
57281.51767  2.101  0.023 W1mW2  0  0.2128  83.704388  -5.695046
56728.29126  2.081  0.023 W1mW2 10  0.2128  83.704371  -5.695102
56728.62056  2.049  0.025 W1mW2  0  0.2129  83.704360  -5.695111
57281.58325  2.136  0.025 W1mW2 10  0.2154  83.704390  -5.695069
58534.47388  2.091  0.027 W1mW2 10  0.2186  83.704365  -5.695110
57646.20782  2.201  0.025 W1mW2 10  0.2191  83.704389  -5.695045
59108.27342  2.061  0.023 W1mW2 10  0.2196  83.704391  -5.695054
58167.50099  2.114  0.028 W1mW2 10  0.2198  83.704350  -5.695118
57446.91321  2.198  0.043 W1mW2  5  0.2211  83.704383  -5.695091
58168.02512  2.105  0.024 W1mW2 10  0.2211  83.704347  -5.695119
57087.42982  2.072  0.024 W1mW2 10  0.2213  83.704350  -5.695118
58741.49536  2.117  0.044 W1mW2 10  0.2216  83.704392  -5.695066
57087.95522  2.142  0.022 W1mW2 10  0.2246  83.704340  -5.695122
58376.62579  2.096  0.023 W1mW2 10  0.2254  83.704393  -5.695061
57645.74928  2.088  0.025 W1mW2 10  0.2258  83.704393  -5.695053
57810.96280  2.061  0.027 W1mW2 10  0.2266  83.704340  -5.695122
58748.10240  2.089  0.043 W1mW2  5  0.2274  83.704392  -5.695047
57446.32338  2.145  0.043 W1mW2 10  0.2275  83.704374  -5.695105
58899.09556  2.082  0.024 W1mW2 10  0.2292  83.704359  -5.695117
57645.48722  2.178  0.027 W1mW2 10  0.2303  83.704384  -5.695026
58741.62626  2.103  0.044 W1mW2 10  0.2341  83.704395  -5.695052
59108.60042  2.079  0.027 W1mW2 10  0.2347  83.704375  -5.695013
58534.60465  2.084  0.023 W1mW2 10  0.2362  83.704352  -5.695122
58167.37060  2.070  0.026 W1mW2 10  0.2363  83.704348  -5.695123
57446.58544  2.172  0.045 W1mW2  5  0.2370  83.704376  -5.695108
58012.92685  2.104  0.024 W1mW2 10  0.2375  83.704394  -5.695042
58377.14928  2.121  0.026 W1mW2  5  0.2380  83.704396  -5.695057
59108.07732  2.029  0.025 W1mW2  5  0.2383  83.704366  -5.695004
56728.02793  2.049  0.024 W1mW2  5  0.2386  83.704350  -5.695123
58377.34563  2.111  0.024 W1mW2 10  0.2410  83.704397  -5.695065
58741.03745  2.116  0.043 W1mW2 10  0.2422  83.704397  -5.695050
58534.73556  2.092  0.023 W1mW2 10  0.2428  83.704378  -5.695107
57087.36412  2.117  0.022 W1mW2  5  0.2429  83.704376  -5.695109
57446.58557  2.170  0.046 W1mW2 10  0.2432  83.704305  -5.695123
57281.91128  2.128  0.025 W1mW2 10  0.2435  83.704398  -5.695057
57810.43881  2.161  0.025 W1mW2 10  0.2443  83.704374  -5.695112
57447.04437  2.127  0.043 W1mW2 10  0.2444  83.704334  -5.695128
58376.95292  2.090  0.024 W1mW2 10  0.2449  83.704397  -5.695048
57086.97013  2.081  0.023 W1mW2  0  0.2461  83.704362  -5.695120
58013.31969  2.075  0.028 W1mW2 10  0.2464  83.704394  -5.695085
57811.02826  2.131  0.027 W1mW2 10  0.2468  83.704343  -5.695127
58898.96516  2.064  0.024 W1mW2 10  0.2476  83.704386  -5.695101
58168.48329  2.072  0.024 W1mW2 10  0.2492  83.704351  -5.695126
57646.07679  2.163  0.027 W1mW2 10  0.2540  83.704398  -5.695040
59108.40420  2.071  0.025 W1mW2 10  0.2540  83.704400  -5.695048
58012.79595  2.107  0.024 W1mW2 10  0.2553  83.704401  -5.695050
57446.45441  2.158  0.043 W1mW2 10  0.2577  83.704360  -5.695125
58168.22097  2.078  0.023 W1mW2 10  0.2582  83.704379  -5.695112
56728.75223  2.061  0.021 W1mW2  5  0.2597  83.704384  -5.695108
58012.73050  2.068  0.023 W1mW2 10  0.2614  83.704400  -5.695041
57446.65102  2.188  0.043 W1mW2  5  0.2625  83.704373  -5.695119
57811.15916  2.113  0.024 W1mW2 10  0.2637  83.704379  -5.695114
58376.88747  2.093  0.026 W1mW2 10  0.2664  83.704404  -5.695063
56724.53798  2.103  0.027 W1mW2 10  0.2674  83.704362  -5.695127
57810.70074  2.198  0.026 W1mW2 10  0.2678  83.704387  -5.695108
59108.33887  2.073  0.025 W1mW2 10  0.2696  83.704403  -5.695041
58167.82876  2.071  0.026 W1mW2 10  0.2701  83.704357  -5.695130
58534.93179  2.134  0.025 W1mW2 10  0.2701  83.704356  -5.695130
59108.92743  2.064  0.027 W1mW2 10  0.2703  83.704401  -5.695034
58167.89422  2.100  0.024 W1mW2 10  0.2710  83.704368  -5.695125
56728.29139  2.098  0.026 W1mW2  0  0.2714  83.704361  -5.695129
57810.89723  2.126  0.025 W1mW2 10  0.2719  83.704376  -5.695120
58898.83439  2.096  0.024 W1mW2 10  0.2725  83.704339  -5.695135
58167.76331  2.115  0.024 W1mW2 10  0.2727  83.704363  -5.695128
56728.35723  2.111  0.026 W1mW2  0  0.2744  83.704392  -5.695105
58741.23381  2.127  0.045 W1mW2 10  0.2765  83.704396  -5.695020
57645.81486  2.119  0.024 W1mW2 10  0.2839  83.704405  -5.695035
58012.46869  2.119  0.026 W1mW2 10  0.2889  83.704405  -5.695032
58899.42307  2.059  0.023 W1mW2 10  0.2914  83.704394  -5.695110
58740.77577  2.127  0.044 W1mW2 10  0.2925  83.704412  -5.695063
58535.45527  2.083  0.027 W1mW2  5  0.2983  83.704361  -5.695137
58741.16835  2.078  0.043 W1mW2 10  0.2991  83.704414  -5.695060
57281.64896  2.133  0.044 W1mW2  5  0.3021  83.704400  -5.695013
57446.19222  2.300  0.045 W1mW2  5  0.3023  83.704337  -5.695144
57281.18978  2.129  0.024 W1mW2  5  0.3030  83.704411  -5.695037
58740.77590  2.110  0.045 W1mW2 10  0.3631  83.704404  -5.694992
56728.88402  2.112  0.025 W1mW2 10  0.4029  83.704279  -5.695160
