# MJD mag magerr filter flag distance ra dec
58706.26340  9.155  0.019 W2  5  1.6246 246.932444 -24.718917
57259.89795  9.148  0.014 W2  5  1.6323 246.932453 -24.718911
56897.67452  9.185  0.015 W2 10  1.6686 246.932464 -24.718915
57259.83237  9.311  0.016 W2  0  1.7492 246.932199 -24.719084
58703.25479  9.211  0.016 W2  5  1.8833 246.932527 -24.718940
57256.94600 13.337    NaN W2 10  2.5785 246.931295 -24.718540
55254.56679  0.798  0.028 W1mW2 10  1.3387 246.932409 -24.718831
55254.23596  0.761  0.032 W1mW2 10  1.3690 246.932422 -24.718830
55254.69922  0.846  0.028 W1mW2 10  1.3695 246.932414 -24.718839
55254.43448  0.793  0.026 W1mW2 10  1.3782 246.932416 -24.718842
55253.97135  0.877  0.024 W1mW2 10  1.3863 246.932403 -24.718860
55254.83152  0.795  0.028 W1mW2 10  1.3903 246.932428 -24.718832
55254.96383  0.767  0.036 W1mW2 10  1.4022 246.932421 -24.718846
55254.63300  0.842  0.023 W1mW2 10  1.4122 246.932420 -24.718852
55254.36839  0.683  0.027 W1mW2 10  1.4457 246.932428 -24.718858
55254.50070  0.798  0.029 W1mW2 10  1.4738 246.932443 -24.718853
55262.44033  0.771  0.028 W1mW2 10  1.4796 246.932438 -24.718861
55254.10366  0.833  0.030 W1mW2 10  1.4879 246.932451 -24.718849
58907.44091  0.998  0.044 W1mW2 10  0.6567 246.932232 -24.718729
58703.97438  0.690  0.025 W1mW2  5  1.0908 246.932300 -24.718838
58544.06499  0.781  0.024 W1mW2 10  1.2180 246.932339 -24.718853
57256.55252  0.767  0.026 W1mW2  5  1.2410 246.932339 -24.718862
58707.24466  0.774  0.021 W1mW2  5  1.2450 246.932350 -24.718854
58706.52508  0.772  0.023 W1mW2  5  1.2548 246.932348 -24.718859
58704.23606  0.797  0.023 W1mW2 10  1.2616 246.932360 -24.718851
58907.83324  0.798  0.023 W1mW2 10  1.2693 246.932349 -24.718864
57259.70122  0.763  0.022 W1mW2  5  1.2903 246.932361 -24.718862
58339.54936  0.826  0.025 W1mW2 10  1.3000 246.932352 -24.718873
59070.82925  0.764  0.022 W1mW2  5  1.3018 246.932364 -24.718863
57081.09807  0.819  0.021 W1mW2 10  1.3082 246.932365 -24.718865
57259.57006  0.767  0.023 W1mW2 10  1.3184 246.932341 -24.718889
57978.97553  0.718  0.021 W1mW2 10  1.3208 246.932340 -24.718891
56719.04488  0.777  0.022 W1mW2 10  1.3244 246.932392 -24.718845
57979.69575  0.711  0.021 W1mW2 10  1.3281 246.932364 -24.718874
57445.70643  0.790  0.023 W1mW2 10  1.3289 246.932353 -24.718884
58703.84360  0.770  0.026 W1mW2 10  1.3291 246.932342 -24.718892
57257.07728  0.907  0.038 W1mW2  0  1.3318 246.932360 -24.718879
58907.89869  0.759  0.020 W1mW2 10  1.3330 246.932366 -24.718874
58340.20375  0.820  0.025 W1mW2 10  1.3360 246.932326 -24.718906
57979.17201  0.733  0.025 W1mW2  5  1.3374 246.932408 -24.718833
58339.81155  0.828  0.023 W1mW2 10  1.3401 246.932353 -24.718888
57080.90108  0.788  0.021 W1mW2 10  1.3401 246.932387 -24.718857
57812.24561  0.795  0.023 W1mW2 10  1.3466 246.932387 -24.718860
58176.63718  0.774  0.019 W1mW2 10  1.3502 246.932383 -24.718865
57445.11660  0.737  0.022 W1mW2 10  1.3511 246.932391 -24.718857
57081.16378  0.828  0.023 W1mW2 10  1.3517 246.932404 -24.718843
58706.65598  0.772  0.023 W1mW2 10  1.3530 246.932368 -24.718879
58176.24447  0.787  0.022 W1mW2 10  1.3544 246.932372 -24.718877
57978.84462  0.777  0.022 W1mW2 10  1.3552 246.932370 -24.718879
59071.02548  0.715  0.028 W1mW2 10  1.3554 246.932320 -24.718917
58543.67251  0.782  0.023 W1mW2 10  1.3578 246.932377 -24.718873
59070.89470  0.759  0.023 W1mW2 10  1.3580 246.932361 -24.718888
57812.70403  0.767  0.023 W1mW2 10  1.3582 246.932389 -24.718862
57445.31321  0.777  0.021 W1mW2 10  1.3610 246.932378 -24.718874
56718.78167  0.783  0.020 W1mW2 10  1.3612 246.932378 -24.718874
56898.52972  0.823  0.021 W1mW2 10  1.3633 246.932360 -24.718891
58703.51647  0.800  0.029 W1mW2  5  1.3633 246.932342 -24.718905
58543.08358  0.796  0.021 W1mW2 10  1.3651 246.932385 -24.718869
57445.37878  0.748  0.025 W1mW2 10  1.3723 246.932413 -24.718842
57618.52361  0.779  0.022 W1mW2 10  1.3729 246.932362 -24.718892
57445.24763  0.804  0.023 W1mW2 10  1.3732 246.932388 -24.718869
57618.78567  0.786  0.021 W1mW2 10  1.3741 246.932358 -24.718896
58907.57169  0.744  0.021 W1mW2 10  1.3742 246.932380 -24.718877
58543.21448  0.793  0.021 W1mW2 10  1.3744 246.932389 -24.718868
56898.20081  0.775  0.019 W1mW2 10  1.3751 246.932357 -24.718897
57081.03237  0.831  0.024 W1mW2 10  1.3775 246.932385 -24.718874
57445.57539  0.745  0.022 W1mW2 10  1.3797 246.932401 -24.718859
58176.50627  0.801  0.023 W1mW2 10  1.3824 246.932385 -24.718876
58540.26980  0.778  0.023 W1mW2  5  1.3826 246.932384 -24.718877
57812.83493  0.791  0.020 W1mW2 10  1.3833 246.932400 -24.718861
56902.80522  1.032  0.064 W1mW2  0  1.3834 246.932382 -24.718879
56897.80606  0.781  0.023 W1mW2 10  1.3837 246.932389 -24.718873
57619.24421  0.756  0.021 W1mW2 10  1.3845 246.932363 -24.718896
57444.98544  0.776  0.021 W1mW2 10  1.3853 246.932375 -24.718886
57979.23746  0.781  0.021 W1mW2 10  1.3876 246.932368 -24.718893
59070.69848  0.779  0.021 W1mW2 10  1.3878 246.932376 -24.718886
58543.34538  0.781  0.023 W1mW2  5  1.3887 246.932396 -24.718868
57260.02924  0.805  0.026 W1mW2 10  1.3887 246.932317 -24.718930
57979.43381  0.755  0.023 W1mW2 10  1.3891 246.932361 -24.718900
57256.81484  0.832  0.022 W1mW2 10  1.3892 246.932382 -24.718881
57081.22936  0.804  0.021 W1mW2 10  1.3895 246.932366 -24.718895
57618.91670  0.771  0.024 W1mW2 10  1.3902 246.932372 -24.718891
58703.77815  0.775  0.022 W1mW2 10  1.3909 246.932396 -24.718869
58340.07335  0.755  0.023 W1mW2 10  1.3915 246.932365 -24.718897
58908.02947  0.787  0.023 W1mW2 10  1.3918 246.932394 -24.718871
57081.49218  0.803  0.023 W1mW2 10  1.3948 246.932405 -24.718861
57979.36836  0.757  0.021 W1mW2 10  1.3951 246.932364 -24.718899
56719.11072  0.798  0.021 W1mW2 10  1.3960 246.932407 -24.718860
58908.16037  0.769  0.023 W1mW2 10  1.3966 246.932401 -24.718866
59071.15626  0.763  0.022 W1mW2 10  1.3993 246.932361 -24.718903
58339.35351  0.821  0.023 W1mW2 10  1.4002 246.932370 -24.718896
58703.25492  0.780  0.026 W1mW2 10  1.4003 246.932383 -24.718884
58340.07323  0.790  0.023 W1mW2  5  1.4024 246.932387 -24.718882
58176.70263  0.752  0.021 W1mW2 10  1.4068 246.932391 -24.718880
58176.96444  0.770  0.025 W1mW2 10  1.4068 246.932398 -24.718873
56719.37418  0.764  0.023 W1mW2 10  1.4084 246.932412 -24.718859
57256.68368  0.790  0.022 W1mW2 10  1.4090 246.932362 -24.718906
57257.01170  0.700  0.047 W1mW2 10  1.4098 246.932373 -24.718897
59071.41781  0.804  0.021 W1mW2 10  1.4105 246.932381 -24.718891
57812.11458  0.823  0.022 W1mW2 10  1.4112 246.932391 -24.718881
58543.93419  0.769  0.023 W1mW2 10  1.4121 246.932411 -24.718862
57618.98215  0.852  0.023 W1mW2 10  1.4153 246.932348 -24.718919
56719.17655  0.786  0.021 W1mW2 10  1.4158 246.932406 -24.718869
57618.85112  0.772  0.022 W1mW2 10  1.4172 246.932400 -24.718875
58706.85221  0.794  0.023 W1mW2 10  1.4173 246.932368 -24.718904
58703.64737  0.756  0.022 W1mW2 10  1.4178 246.932380 -24.718895
58176.57173  0.774  0.020 W1mW2 10  1.4181 246.932397 -24.718879
57259.96353  0.781  0.021 W1mW2 10  1.4189 246.932385 -24.718891
58907.70247  0.718  0.025 W1mW2 10  1.4205 246.932379 -24.718896
57812.37652  0.850  0.022 W1mW2 10  1.4210 246.932383 -24.718893
58706.98299  0.697  0.023 W1mW2 10  1.4241 246.932380 -24.718897
58176.11356  0.774  0.021 W1mW2 10  1.4280 246.932400 -24.718880
58339.74609  0.811  0.021 W1mW2 10  1.4300 246.932386 -24.718894
57260.09482  0.781  0.022 W1mW2 10  1.4305 246.932355 -24.718919
58543.54110  0.784  0.021 W1mW2 10  1.4306 246.932415 -24.718866
58339.48429  0.788  0.023 W1mW2  5  1.4311 246.932387 -24.718894
57081.22948  0.816  0.023 W1mW2 10  1.4321 246.932411 -24.718871
57445.18205  0.819  0.022 W1mW2 10  1.4328 246.932410 -24.718871
57979.10643  0.781  0.022 W1mW2 10  1.4335 246.932390 -24.718892
56897.93773  0.772  0.021 W1mW2 10  1.4338 246.932389 -24.718892
57618.39258  0.780  0.025 W1mW2 10  1.4358 246.932379 -24.718902
57257.14286  0.810  0.025 W1mW2 10  1.4360 246.932361 -24.718917
56718.97918  0.831  0.022 W1mW2 10  1.4366 246.932398 -24.718886
56898.39818  0.746  0.023 W1mW2 10  1.4375 246.932387 -24.718896
57260.16040  0.780  0.022 W1mW2 10  1.4384 246.932385 -24.718898
57080.76967  0.796  0.022 W1mW2 10  1.4436 246.932396 -24.718890
56898.26651  0.781  0.026 W1mW2 10  1.4446 246.932405 -24.718881
58907.76792  0.807  0.021 W1mW2 10  1.4455 246.932414 -24.718873
57444.72325  0.792  0.021 W1mW2 10  1.4457 246.932404 -24.718884
58908.29115  0.761  0.024 W1mW2 10  1.4477 246.932432 -24.718854
58340.20362  0.788  0.023 W1mW2  5  1.4481 246.932404 -24.718885
56898.06927  0.786  0.021 W1mW2 10  1.4493 246.932376 -24.718910
57811.98355  0.776  0.023 W1mW2 10  1.4502 246.932407 -24.718882
59071.28703  0.804  0.022 W1mW2  5  1.4559 246.932398 -24.718893
59070.96003  0.782  0.021 W1mW2 10  1.4590 246.932383 -24.718908
58706.39430  0.767  0.023 W1mW2 10  1.4607 246.932380 -24.718911
58543.34526  0.773  0.023 W1mW2 10  1.4643 246.932403 -24.718892
58339.22261  0.789  0.026 W1mW2 10  1.4648 246.932405 -24.718890
58703.38569  0.777  0.023 W1mW2 10  1.4653 246.932379 -24.718913
58907.96415  0.759  0.025 W1mW2 10  1.4657 246.932409 -24.718886
58176.83354  0.801  0.022 W1mW2 10  1.4679 246.932409 -24.718888
58543.80329  0.790  0.022 W1mW2 10  1.4689 246.932410 -24.718887
58543.41071  0.782  0.023 W1mW2 10  1.4714 246.932409 -24.718889
58339.48442  0.802  0.024 W1mW2 10  1.4714 246.932388 -24.718908
59070.56770  0.792  0.023 W1mW2 10  1.4735 246.932392 -24.718906
57260.02911  0.804  0.022 W1mW2 10  1.4757 246.932398 -24.718901
58339.94245  0.824  0.022 W1mW2 10  1.4764 246.932411 -24.718889
56897.80619  0.762  0.025 W1mW2  5  1.4789 246.932368 -24.718927
57445.44424  0.748  0.022 W1mW2 10  1.4793 246.932387 -24.718912
59070.43692  0.775  0.021 W1mW2 10  1.4801 246.932406 -24.718896
57811.98368  0.749  0.023 W1mW2 10  1.4809 246.932433 -24.718868
58339.61519  0.768  0.021 W1mW2  5  1.4831 246.932415 -24.718887
57979.56472  0.780  0.021 W1mW2 10  1.4839 246.932403 -24.718900
56719.24238  0.766  0.021 W1mW2 10  1.4859 246.932409 -24.718895
58176.37537  0.777  0.022 W1mW2 10  1.4868 246.932410 -24.718894
57081.36077  0.837  0.021 W1mW2 10  1.4885 246.932443 -24.718860
57080.96666  0.798  0.022 W1mW2 10  1.4890 246.932425 -24.718879
57618.72009  0.795  0.021 W1mW2 10  1.4891 246.932417 -24.718888
57979.30291  0.737  0.023 W1mW2 10  1.4919 246.932392 -24.718913
56898.26664  0.794  0.023 W1mW2 10  1.4925 246.932349 -24.718945
58543.47616  0.750  0.022 W1mW2 10  1.4943 246.932421 -24.718887
57445.44436  0.753  0.023 W1mW2 10  1.4958 246.932437 -24.718869
57445.18217  0.808  0.024 W1mW2 10  1.4966 246.932433 -24.718875
57812.44197  0.791  0.022 W1mW2 10  1.4977 246.932383 -24.718922
57618.65464  0.800  0.021 W1mW2 10  1.4977 246.932406 -24.718902
58543.60706  0.760  0.023 W1mW2  5  1.4996 246.932429 -24.718880
58706.78676  0.774  0.022 W1mW2 10  1.5005 246.932410 -24.718900
58907.31001  0.791  0.021 W1mW2 10  1.5014 246.932430 -24.718880
56718.91334  0.818  0.023 W1mW2 10  1.5016 246.932426 -24.718884
58540.20447  0.911  0.063 W1mW2  0  1.5018 246.932403 -24.718907
58704.10528  0.807  0.028 W1mW2 10  1.5035 246.932388 -24.718920
57259.43877  0.786  0.021 W1mW2 10  1.5062 246.932430 -24.718882
56718.64988  0.831  0.022 W1mW2 10  1.5076 246.932435 -24.718878
56718.97930  0.808  0.024 W1mW2 10  1.5092 246.932442 -24.718871
57080.50697  0.816  0.020 W1mW2 10  1.5109 246.932416 -24.718898
57811.85265  0.790  0.021 W1mW2 10  1.5127 246.932426 -24.718889
57449.18034  0.809  0.025 W1mW2  5  1.5180 246.932447 -24.718868
56719.50585  0.815  0.023 W1mW2 10  1.5195 246.932430 -24.718887
57618.26155  0.748  0.022 W1mW2 10  1.5230 246.932405 -24.718913
57812.31106  0.788  0.021 W1mW2 10  1.5263 246.932440 -24.718880
58707.11389  0.845  0.024 W1mW2 10  1.5270 246.932371 -24.718942
57812.57300  0.765  0.021 W1mW2 10  1.5322 246.932425 -24.718898
57619.11318  0.755  0.022 W1mW2 10  1.5325 246.932413 -24.718910
57260.42271  0.792  0.021 W1mW2 10  1.5376 246.932427 -24.718898
57978.71372  0.767  0.025 W1mW2 10  1.5390 246.932429 -24.718897
57256.42124  0.752  0.022 W1mW2 10  1.5444 246.932419 -24.718909
58706.72131  0.700  0.025 W1mW2  5  1.5480 246.932422 -24.718907
57080.63838  0.782  0.022 W1mW2 10  1.5542 246.932452 -24.718879
57259.56993  0.769  0.025 W1mW2 10  1.5596 246.932432 -24.718902
56897.54298  0.767  0.022 W1mW2 10  1.5596 246.932424 -24.718910
56898.13497  0.772  0.022 W1mW2 10  1.5597 246.932424 -24.718910
57256.88042  0.841  0.021 W1mW2 10  1.5627 246.932411 -24.718923
57444.85441  0.772  0.021 W1mW2 10  1.5664 246.932452 -24.718884
56718.65001  0.800  0.021 W1mW2 10  1.5677 246.932459 -24.718877
58703.71282  0.754  0.028 W1mW2 10  1.5775 246.932439 -24.718902
58339.68064  0.770  0.023 W1mW2 10  1.5816 246.932443 -24.718900
57260.29156  0.791  0.019 W1mW2 10  1.5972 246.932433 -24.718917
58176.44082  0.786  0.021 W1mW2 10  1.5991 246.932431 -24.718919
57256.94600  0.702  0.021 W1mW2 10  1.6022 246.932442 -24.718910
57256.94600 -0.166    NaN W1mW2 10  2.5785 246.931295 -24.718540
58703.71270  0.762  0.026 W1mW2  5  1.6041 246.932444 -24.718909
57080.96679  0.802  0.021 W1mW2 10  1.6125 246.932478 -24.718874
56898.00343  0.765  0.021 W1mW2 10  1.6143 246.932440 -24.718917
58706.26340  0.814  0.028 W1mW2  5  1.6246 246.932444 -24.718917
57259.89795  0.765  0.022 W1mW2  5  1.6323 246.932453 -24.718911
56897.67452  0.762  0.023 W1mW2 10  1.6686 246.932464 -24.718915
57259.83237  0.788  0.021 W1mW2  0  1.7492 246.932199 -24.719084
58703.25479  0.743  0.025 W1mW2  5  1.8833 246.932527 -24.718940
57256.94600  0.702  0.021 W1mW2 10  1.6022 246.932442 -24.718910
57256.94600 -0.166    NaN W1mW2 10  2.5785 246.931295 -24.718540
