# MJD mag magerr filter flag distance ra dec
56724.66927  8.689  0.040 W2 10  0.3286  85.352191  -7.918779
56724.73510  8.707  0.039 W2 10  0.3299  85.352151  -7.918780
58174.11116  8.469  0.041 W2 10  0.3334  85.352206  -7.918775
57812.20652  8.555  0.040 W2 10  0.3342  85.352206  -7.918776
57448.61700  8.612  0.041 W2 10  0.3356  85.352162  -7.918783
58169.66092  8.482  0.040 W2 10  0.3358  85.352158  -7.918782
57448.22378  8.617  0.040 W2 10  0.3367  85.352178  -7.918783
58169.33366  8.490  0.041 W2 10  0.3381  85.352160  -7.918783
58535.91280  8.527  0.040 W2 10  0.3396  85.352175  -7.918784
58900.66538  8.554  0.041 W2 10  0.3401  85.352159  -7.918784
57448.15820  8.619  0.040 W2 10  0.3419  85.352180  -7.918785
57812.53403  8.540  0.041 W2  5  0.3423  85.352186  -7.918784
58900.14215  8.531  0.041 W2 10  0.3425  85.352165  -7.918785
57088.93980  8.565  0.040 W2 10  0.3431  85.352150  -7.918783
58536.63251  8.498  0.041 W2 10  0.3445  85.352187  -7.918784
57812.14107  8.518  0.041 W2  5  0.3480  85.352157  -7.918786
58169.39911  8.473  0.041 W2 10  0.3483  85.352178  -7.918786
58900.27293  8.551  0.040 W2 10  0.3496  85.352162  -7.918787
56729.93711  8.727  0.040 W2  5  0.3542  85.352185  -7.918787
56730.00307  8.699  0.039 W2 10  0.3557  85.352178  -7.918788
58536.56706  8.511  0.040 W2 10  0.3616  85.352173  -7.918790
57447.63382  8.575  0.039 W2 10  0.3682  85.352184  -7.918791
58168.94094  8.446  0.041 W2 10  0.3739  85.352184  -7.918793
57447.76498  8.593  0.041 W2 10  0.3906  85.352196  -7.918795
58536.23993  8.521  0.040 W2  5  0.4125  85.352174  -7.918805
57818.49335  8.505  0.040 W2 10  0.4280  85.352197  -7.918806
57089.13692  8.555  0.040 W2 10  0.4363  85.352130  -7.918804
57812.01016  8.546  0.040 W2 10  0.4460  85.352175  -7.918814
58536.04370  8.502  0.041 W2 10  0.5545  85.352221  -7.918836
55265.17975  3.172  0.057 W1mW2 10  0.0179  85.352165  -7.918691
55264.84893  3.181  0.056 W1mW2 10  0.0521  85.352160  -7.918679
55264.71663  3.140  0.057 W1mW2 10  0.0803  85.352160  -7.918710
55265.57679  3.216  0.055 W1mW2 10  0.1154  85.352165  -7.918722
55265.04745  3.172  0.054 W1mW2 10  0.1263  85.352150  -7.918719
55265.37827  3.171  0.055 W1mW2 10  0.1351  85.352133  -7.918700
55265.24597  3.201  0.056 W1mW2 10  0.1634  85.352146  -7.918729
55265.11367  3.205  0.057 W1mW2 10  0.1665  85.352162  -7.918736
55264.84906  3.240  0.058 W1mW2 10  0.1680  85.352145  -7.918730
55265.31219  3.167  0.055 W1mW2 10  0.2116  85.352144  -7.918743
55265.44449  3.114  0.055 W1mW2 10  0.2310  85.352127  -7.918738
55265.70910  3.216  0.055 W1mW2 10  0.2523  85.352115  -7.918734
55264.98136  3.197  0.056 W1mW2 10  0.2558  85.352142  -7.918755
55265.17988  3.101  0.057 W1mW2 10  0.2768  85.352126  -7.918753
55265.84140  3.182  0.054 W1mW2 10  0.3126  85.352118  -7.918760
58379.30919  3.025  0.047 W1mW2 10  0.0197  85.352170  -7.918685
57647.91161  3.020  0.046 W1mW2 10  0.0328  85.352178  -7.918685
57647.64955  3.078  0.045 W1mW2 10  0.0409  85.352168  -7.918679
57283.02676  3.045  0.044 W1mW2 10  0.0430  85.352178  -7.918699
58378.45844  3.026  0.045 W1mW2 10  0.0461  85.352183  -7.918688
58378.72012  2.972  0.048 W1mW2 10  0.0477  85.352183  -7.918686
58378.78570  2.978  0.047 W1mW2 10  0.0480  85.352157  -7.918686
58748.23420  2.985  0.046 W1mW2 10  0.0498  85.352184  -7.918689
58015.02233  2.962  0.048 W1mW2 10  0.0515  85.352163  -7.918678
58743.00036  3.027  0.045 W1mW2 10  0.0527  85.352179  -7.918702
58378.85102  3.074  0.046 W1mW2  5  0.0544  85.352178  -7.918703
58742.73868  3.013  0.045 W1mW2 10  0.0545  85.352184  -7.918684
58014.62949  3.030  0.045 W1mW2 10  0.0553  85.352186  -7.918691
59110.03947  3.059  0.046 W1mW2 10  0.0575  85.352184  -7.918697
57647.19100  3.059  0.046 W1mW2 10  0.0594  85.352182  -7.918679
58378.72025  3.032  0.047 W1mW2  5  0.0594  85.352186  -7.918694
58742.60791  2.991  0.045 W1mW2 10  0.0632  85.352177  -7.918674
56921.52403  3.065  0.044 W1mW2 10  0.0651  85.352188  -7.918687
57647.45294  3.128  0.047 W1mW2 10  0.0666  85.352187  -7.918698
57647.71500  3.068  0.045 W1mW2 10  0.0723  85.352166  -7.918670
59109.77792  3.024  0.044 W1mW2 10  0.0743  85.352187  -7.918702
59110.49674  3.040  0.046 W1mW2 10  0.0760  85.352190  -7.918698
58378.32754  3.002  0.044 W1mW2 10  0.0785  85.352192  -7.918687
58743.06581  2.942  0.045 W1mW2 10  0.0785  85.352154  -7.918705
58014.49859  3.050  0.046 W1mW2  5  0.0794  85.352191  -7.918683
56921.91865  3.061  0.045 W1mW2 10  0.0817  85.352192  -7.918683
57647.58397  3.115  0.047 W1mW2 10  0.0857  85.352192  -7.918680
58015.15323  3.041  0.046 W1mW2 10  0.0857  85.352165  -7.918667
57647.78058  3.007  0.046 W1mW2 10  0.0873  85.352192  -7.918678
58378.78557  3.010  0.046 W1mW2 10  0.0873  85.352194  -7.918684
57283.55152  2.987  0.047 W1mW2 10  0.0888  85.352191  -7.918703
58379.17828  3.018  0.045 W1mW2 10  0.0891  85.352173  -7.918665
56921.58987  3.018  0.045 W1mW2 10  0.0922  85.352191  -7.918675
57647.91148  3.076  0.047 W1mW2 10  0.0935  85.352177  -7.918665
56921.45833  3.029  0.045 W1mW2 10  0.0970  85.352178  -7.918664
57648.04251  3.054  0.046 W1mW2 10  0.0970  85.352197  -7.918690
57283.02689  3.045  0.046 W1mW2 10  0.0999  85.352195  -7.918677
57646.92894  3.078  0.046 W1mW2 10  0.1008  85.352197  -7.918683
56921.19525  3.022  0.044 W1mW2 10  0.1032  85.352196  -7.918678
56921.26095  3.029  0.044 W1mW2 10  0.1033  85.352198  -7.918683
59110.17024  3.004  0.046 W1mW2 10  0.1038  85.352199  -7.918693
56921.06371  3.077  0.044 W1mW2 10  0.1057  85.352198  -7.918700
57282.76444  3.035  0.044 W1mW2 10  0.1065  85.352199  -7.918683
57283.61723  3.071  0.045 W1mW2 10  0.1086  85.352199  -7.918680
57283.42036  3.060  0.046 W1mW2 10  0.1095  85.352200  -7.918698
58014.69494  3.044  0.046 W1mW2 10  0.1095  85.352194  -7.918671
58015.02220  3.041  0.047 W1mW2 10  0.1105  85.352140  -7.918697
58742.86959  3.030  0.045 W1mW2 10  0.1106  85.352200  -7.918681
56922.05019  3.030  0.047 W1mW2 10  0.1129  85.352199  -7.918678
59110.23569  3.057  0.045 W1mW2 10  0.1144  85.352202  -7.918687
57647.19087  3.085  0.046 W1mW2 10  0.1144  85.352195  -7.918710
58014.56404  2.950  0.045 W1mW2 10  0.1162  85.352190  -7.918665
59110.62802  3.031  0.046 W1mW2  5  0.1178  85.352193  -7.918714
57283.87954  3.056  0.044 W1mW2 10  0.1213  85.352200  -7.918675
56921.32679  3.006  0.046 W1mW2 10  0.1231  85.352200  -7.918673
57283.48594  3.083  0.044 W1mW2 10  0.1239  85.352204  -7.918684
59110.10492  3.033  0.044 W1mW2 10  0.1242  85.352182  -7.918658
58014.30210  3.012  0.045 W1mW2 10  0.1245  85.352205  -7.918695
59109.51636  3.069  0.044 W1mW2 10  0.1299  85.352206  -7.918683
57654.39695  3.020  0.046 W1mW2 10  0.1309  85.352204  -7.918676
58378.91647  2.990  0.045 W1mW2 10  0.1341  85.352206  -7.918679
57647.32190  3.061  0.046 W1mW2 10  0.1407  85.352208  -7.918681
58379.04738  3.014  0.045 W1mW2 10  0.1418  85.352210  -7.918688
59109.90869  3.043  0.044 W1mW2 10  0.1438  85.352204  -7.918712
56921.78711  2.943  0.047 W1mW2 10  0.1448  85.352211  -7.918689
58743.32749  2.987  0.047 W1mW2 10  0.1454  85.352210  -7.918680
58014.17120  3.020  0.046 W1mW2 10  0.1456  85.352203  -7.918667
58743.13127  3.031  0.046 W1mW2 10  0.1471  85.352166  -7.918649
58743.19659  3.059  0.046 W1mW2 10  0.1471  85.352210  -7.918698
58014.04030  3.013  0.044 W1mW2 10  0.1475  85.352210  -7.918681
58743.45827  2.987  0.044 W1mW2 10  0.1503  85.352212  -7.918692
57647.51851  3.106  0.046 W1mW2 10  0.1516  85.352205  -7.918666
57283.35478  3.062  0.043 W1mW2 10  0.1530  85.352212  -7.918682
58014.43301  2.999  0.046 W1mW2 10  0.1537  85.352213  -7.918684
58378.65480  3.039  0.045 W1mW2 10  0.1571  85.352211  -7.918675
58743.58917  3.024  0.046 W1mW2 10  0.1583  85.352161  -7.918647
58378.52389  3.010  0.045 W1mW2 10  0.1592  85.352208  -7.918667
57282.89560  3.056  0.044 W1mW2 10  0.1618  85.352214  -7.918680
56920.93217  3.053  0.044 W1mW2 10  0.1685  85.352214  -7.918674
57283.15804  3.127  0.045 W1mW2 10  0.1728  85.352210  -7.918717
57647.05997  3.108  0.045 W1mW2 10  0.1735  85.352218  -7.918683
58742.34623  3.008  0.044 W1mW2 10  0.1744  85.352193  -7.918647
59109.64714  3.033  0.043 W1mW2 10  0.1769  85.352218  -7.918676
56921.65557  3.069  0.045 W1mW2 10  0.1829  85.352211  -7.918660
58014.76039  2.984  0.045 W1mW2 10  0.1869  85.352220  -7.918674
58014.89130  2.989  0.046 W1mW2 10  0.1900  85.352211  -7.918657
57283.74838  3.040  0.044 W1mW2 10  0.1917  85.352221  -7.918672
56921.39249  3.052  0.044 W1mW2 10  0.1947  85.352222  -7.918675
58742.80414  3.000  0.044 W1mW2 10  0.1952  85.352220  -7.918668
57448.02704  3.043  0.048 W1mW2 10  0.1984  85.352165  -7.918745
58742.47700  3.070  0.045 W1mW2 10  0.2015  85.352225  -7.918676
58014.36755  3.002  0.045 W1mW2 10  0.2031  85.352216  -7.918656
58900.79616  2.977  0.045 W1mW2 10  0.2034  85.352164  -7.918746
58900.46915  3.062  0.046 W1mW2 10  0.2042  85.352184  -7.918745
59110.36647  3.011  0.044 W1mW2 10  0.2049  85.352227  -7.918687
57283.55165  3.018  0.047 W1mW2 10  0.2091  85.352228  -7.918680
57283.28920  3.148  0.046 W1mW2 10  0.2109  85.352229  -7.918688
57647.38748  3.084  0.045 W1mW2 10  0.2117  85.352225  -7.918667
58742.93491  2.993  0.044 W1mW2 10  0.2121  85.352229  -7.918682
56729.47614  3.016  0.045 W1mW2  5  0.2140  85.352144  -7.918743
58900.14202  3.005  0.047 W1mW2 10  0.2161  85.352191  -7.918746
57448.48597  3.114  0.046 W1mW2  5  0.2201  85.352180  -7.918750
56730.46390  3.096  0.045 W1mW2 10  0.2229  85.352152  -7.918749
57088.54581  3.109  0.044 W1mW2 10  0.2245  85.352182  -7.918751
58169.46405  3.104  0.046 W1mW2  0  0.2301  85.352174  -7.918754
58536.30538  3.077  0.045 W1mW2 10  0.2301  85.352178  -7.918753
58014.49846  2.968  0.046 W1mW2 10  0.2346  85.352231  -7.918714
57448.48584  3.067  0.046 W1mW2  5  0.2370  85.352158  -7.918755
57812.01004  2.993  0.047 W1mW2 10  0.2371  85.352179  -7.918755
59109.97414  3.036  0.044 W1mW2 10  0.2381  85.352227  -7.918655
57283.22362  3.046  0.044 W1mW2 10  0.2413  85.352231  -7.918661
57812.40300  3.028  0.044 W1mW2 10  0.2444  85.352178  -7.918757
57811.87913  3.005  0.045 W1mW2 10  0.2460  85.352178  -7.918758
58536.04358  3.111  0.047 W1mW2 10  0.2467  85.352179  -7.918758
58378.19663  2.959  0.045 W1mW2 10  0.2494  85.352238  -7.918673
57089.00550  3.062  0.045 W1mW2 10  0.2592  85.352181  -7.918761
57088.67710  3.076  0.044 W1mW2 10  0.2596  85.352187  -7.918760
58169.59546  3.058  0.045 W1mW2 10  0.2625  85.352174  -7.918763
58901.25394  2.980  0.044 W1mW2 10  0.2633  85.352175  -7.918763
58900.99239  2.991  0.045 W1mW2 10  0.2649  85.352184  -7.918762
58536.50161  3.018  0.046 W1mW2 10  0.2649  85.352158  -7.918763
57448.74803  3.057  0.045 W1mW2 10  0.2659  85.352167  -7.918764
58901.12265  3.018  0.044 W1mW2  5  0.2692  85.352201  -7.918758
58169.92273  3.017  0.045 W1mW2  5  0.2717  85.352136  -7.918758
57812.33755  2.981  0.045 W1mW2 10  0.2723  85.352172  -7.918766
58170.05363  3.020  0.044 W1mW2 10  0.2728  85.352163  -7.918765
56730.06890  3.017  0.045 W1mW2 10  0.2730  85.352197  -7.918761
57089.13679  3.066  0.047 W1mW2 10  0.2738  85.352167  -7.918766
57447.89601  3.106  0.045 W1mW2 10  0.2755  85.352150  -7.918764
58536.43616  3.026  0.044 W1mW2 10  0.2756  85.352181  -7.918766
58537.02497  3.003  0.045 W1mW2 10  0.2763  85.352154  -7.918765
56730.33224  3.123  0.043 W1mW2  5  0.2777  85.352197  -7.918762
57088.80851  3.105  0.044 W1mW2 10  0.2795  85.352158  -7.918767
57089.26820  3.070  0.045 W1mW2 10  0.2795  85.352147  -7.918764
58169.53001  3.093  0.047 W1mW2  5  0.2853  85.352167  -7.918769
57089.66219  3.098  0.044 W1mW2 10  0.2869  85.352149  -7.918767
56730.20057  3.016  0.045 W1mW2 10  0.2899  85.352150  -7.918768
58536.37071  3.003  0.047 W1mW2 10  0.2902  85.352161  -7.918770
58378.58934  3.075  0.045 W1mW2  5  0.2905  85.352250  -7.918677
58900.66525  3.003  0.045 W1mW2 10  0.2911  85.352159  -7.918770
57448.09262  3.076  0.044 W1mW2 10  0.2940  85.352195  -7.918768
58174.11103  3.060  0.046 W1mW2  0  0.2953  85.352119  -7.918754
58169.79182  3.065  0.045 W1mW2 10  0.2968  85.352175  -7.918772
57089.20250  3.095  0.044 W1mW2 10  0.2977  85.352163  -7.918772
57089.07121  3.093  0.044 W1mW2 10  0.3004  85.352172  -7.918773
57448.35481  3.094  0.044 W1mW2 10  0.3024  85.352149  -7.918771
56729.73961  3.015  0.044 W1mW2 10  0.3031  85.352153  -7.918772
58169.07185  3.031  0.045 W1mW2  5  0.3045  85.352208  -7.918766
57812.59949  3.047  0.045 W1mW2 10  0.3051  85.352158  -7.918774
58900.73071  2.994  0.046 W1mW2 10  0.3082  85.352170  -7.918776
57812.86142  3.023  0.044 W1mW2 10  0.3082  85.352166  -7.918775
58536.76329  3.037  0.045 W1mW2 10  0.3086  85.352189  -7.918774
57447.76485  3.100  0.046 W1mW2 10  0.3113  85.352179  -7.918776
57089.39949  3.096  0.045 W1mW2 10  0.3116  85.352177  -7.918776
56729.87127  3.056  0.045 W1mW2 10  0.3123  85.352167  -7.918777
57448.28923  3.133  0.045 W1mW2 10  0.3134  85.352156  -7.918776
58536.89419  3.016  0.045 W1mW2 10  0.3138  85.352177  -7.918777
58169.20275  3.028  0.046 W1mW2 10  0.3145  85.352149  -7.918775
58900.86148  3.018  0.045 W1mW2 10  0.3145  85.352150  -7.918775
58900.40370  3.017  0.045 W1mW2 10  0.3151  85.352168  -7.918778
56729.60794  3.009  0.044 W1mW2 10  0.3161  85.352183  -7.918777
58900.59993  3.032  0.047 W1mW2  5  0.3172  85.352184  -7.918777
58536.17448  2.999  0.045 W1mW2 10  0.3177  85.352150  -7.918776
57089.53090  3.097  0.044 W1mW2 10  0.3182  85.352183  -7.918778
57812.73052  3.029  0.045 W1mW2 10  0.3197  85.352170  -7.918779
58900.53397  2.981  0.046 W1mW2 10  0.3200  85.352170  -7.918779
57812.46845  3.040  0.047 W1mW2 10  0.3208  85.352144  -7.918775
57812.27210  3.000  0.045 W1mW2 10  0.3218  85.352195  -7.918776
56730.59570  3.072  0.045 W1mW2 10  0.3228  85.352182  -7.918779
56724.66927  3.060  0.046 W1mW2 10  0.3286  85.352191  -7.918779
56724.73510  3.042  0.044 W1mW2 10  0.3299  85.352151  -7.918780
58174.11116  3.035  0.046 W1mW2 10  0.3334  85.352206  -7.918775
57812.20652  2.991  0.046 W1mW2 10  0.3342  85.352206  -7.918776
57448.61700  3.055  0.045 W1mW2 10  0.3356  85.352162  -7.918783
58169.66092  3.038  0.046 W1mW2 10  0.3358  85.352158  -7.918782
57448.22378  3.082  0.046 W1mW2 10  0.3367  85.352178  -7.918783
58169.33366  3.034  0.045 W1mW2 10  0.3381  85.352160  -7.918783
58535.91280  3.003  0.045 W1mW2 10  0.3396  85.352175  -7.918784
58900.66538  3.016  0.046 W1mW2 10  0.3401  85.352159  -7.918784
57448.15820  3.080  0.044 W1mW2 10  0.3419  85.352180  -7.918785
57812.53403  2.973  0.045 W1mW2  5  0.3423  85.352186  -7.918784
58900.14215  3.023  0.047 W1mW2 10  0.3425  85.352165  -7.918785
57088.93980  3.055  0.046 W1mW2 10  0.3431  85.352150  -7.918783
58536.63251  3.034  0.046 W1mW2 10  0.3445  85.352187  -7.918784
57812.14107  2.989  0.045 W1mW2  5  0.3480  85.352157  -7.918786
58169.39911  3.046  0.047 W1mW2 10  0.3483  85.352178  -7.918786
58900.27293  3.002  0.045 W1mW2 10  0.3496  85.352162  -7.918787
56729.93711  3.024  0.047 W1mW2  5  0.3542  85.352185  -7.918787
56730.00307  3.027  0.044 W1mW2 10  0.3557  85.352178  -7.918788
58536.56706  3.030  0.045 W1mW2 10  0.3616  85.352173  -7.918790
57447.63382  3.102  0.044 W1mW2 10  0.3682  85.352184  -7.918791
58168.94094  3.040  0.046 W1mW2 10  0.3739  85.352184  -7.918793
57447.76498  3.029  0.046 W1mW2 10  0.3906  85.352196  -7.918795
58536.23993  2.995  0.046 W1mW2  5  0.4125  85.352174  -7.918805
57818.49335  3.026  0.045 W1mW2 10  0.4280  85.352197  -7.918806
57089.13692  3.069  0.046 W1mW2 10  0.4363  85.352130  -7.918804
57812.01016  2.971  0.047 W1mW2 10  0.4460  85.352175  -7.918814
58536.04370  3.053  0.047 W1mW2 10  0.5545  85.352221  -7.918836
