# MJD mag magerr filter flag distance ra dec
58168.48354 13.518  0.089 W2  0  0.3569  83.777722  -4.366147
58535.12827 13.295  0.084 W2 10  0.3667  83.777731  -4.366137
57447.30681 13.461  0.108 W2  0  0.3674  83.777714  -4.366152
57646.14212 13.189  0.089 W2 10  0.3824  83.777760  -4.366118
58167.89447 13.233  0.088 W2 10  0.3882  83.777743  -4.366123
56728.15985 13.342  0.090 W2  0  0.3895  83.777763  -4.366115
57811.42135 13.277  0.077 W2  5  0.3900  83.777693  -4.366171
59108.92717 13.094  0.113 W2  5  0.3985  83.777756  -4.366115
58535.06294 13.127  0.073 W2 10  0.4039  83.777726  -4.366128
58534.86659 13.292  0.078 W2  0  0.4093  83.777722  -4.366129
57646.07667 13.099  0.075 W2 10  0.4200  83.777689  -4.366162
58535.45540 13.196  0.078 W2 10  0.4230  83.777697  -4.366148
58376.88735 13.153  0.075 W2 10  0.4267  83.777680  -4.366175
56728.02818 13.504  0.113 W2  5  0.4273  83.777744  -4.366329
58168.35264 13.544  0.101 W2  0  0.4287  83.777842  -4.366113
58535.19372 13.504  0.114 W2 10  0.4323  83.777671  -4.366241
56920.33953 13.281  0.104 W2 10  0.4661  83.777778  -4.366091
57654.26528 13.154  0.107 W2 10  0.4848  83.777772  -4.366087
58013.45034 13.062  0.075 W2 10  0.4895  83.777677  -4.366144
58899.29242 13.327  0.078 W2  5  0.4911  83.777704  -4.366114
57810.70100 13.519  0.126 W2  0  0.5419  83.777787  -4.366070
57446.32363 13.578  0.092 W2  0  0.6012  83.777827  -4.366057
57087.62707 13.441  0.092 W2  0  0.7096  83.777797  -4.366023
58168.02538 13.600  0.148 W2  0  0.8871  83.777778  -4.365974
58535.32462 13.531  0.124 W2  0  1.0049  83.777761  -4.365942
58899.42333 13.578  0.100 W2  0  1.2243  83.777853  -4.365886
55263.52640  0.574  0.081 W1mW2 10  0.0920  83.777774  -4.366240
55264.25414  0.453  0.085 W1mW2 10  0.0982  83.777817  -4.366218
55263.26179  0.380  0.082 W1mW2 10  0.1014  83.777787  -4.366192
55263.65870  0.501  0.078 W1mW2 10  0.1030  83.777801  -4.366194
55263.72492  0.464  0.086 W1mW2 10  0.1226  83.777764  -4.366242
55263.39410  0.437  0.085 W1mW2 10  0.1280  83.777755  -4.366225
55263.59262  0.465  0.086 W1mW2 10  0.1647  83.777746  -4.366208
55263.79101  0.433  0.092 W1mW2 10  0.1780  83.777743  -4.366237
55263.92331  0.625  0.087 W1mW2 10  0.1890  83.777809  -4.366171
55264.12183  0.641  0.078 W1mW2 10  0.2055  83.777743  -4.366188
55263.98953  0.457  0.082 W1mW2 10  0.2107  83.777750  -4.366177
55263.85722  0.539  0.084 W1mW2 10  0.2415  83.777723  -4.366210
55263.92344  0.492  0.093 W1mW2 10  0.4052  83.777762  -4.366111
55264.25426  0.357  0.102 W1mW2 10  0.7759  83.777755  -4.366433
58741.29888  0.542  0.095 W1mW2 10  0.0102  83.777792  -4.366218
57810.89748  0.355  0.102 W1mW2 10  0.0157  83.777786  -4.366219
57645.48696  0.525  0.100 W1mW2 10  0.0208  83.777795  -4.366217
59108.53484  0.392  0.107 W1mW2 10  0.0370  83.777780  -4.366224
57646.33860  0.298  0.134 W1mW2 10  0.0376  83.777784  -4.366211
56728.35748  0.450  0.121 W1mW2 10  0.0391  83.777781  -4.366227
58377.08357  0.617  0.098 W1mW2 10  0.0423  83.777801  -4.366215
56919.48446  0.349  0.096 W1mW2 10  0.0468  83.777778  -4.366224
58741.49510  0.511  0.095 W1mW2 10  0.0510  83.777801  -4.366229
58899.29255  0.555  0.090 W1mW2 10  0.0544  83.777780  -4.366232
58013.05763  0.264  0.120 W1mW2 10  0.0571  83.777803  -4.366211
57087.56136  0.578  0.100 W1mW2 10  0.0673  83.777808  -4.366224
57810.57009  0.280  0.122 W1mW2 10  0.0700  83.777796  -4.366238
57281.91102  0.314  0.092 W1mW2 10  0.0733  83.777785  -4.366240
58899.22710  0.383  0.088 W1mW2 10  0.0750  83.777769  -4.366221
57281.58313  0.651  0.090 W1mW2  5  0.0768  83.777771  -4.366229
57281.32068  0.443  0.091 W1mW2 10  0.0773  83.777779  -4.366201
58173.98089  0.441  0.151 W1mW2 10  0.0826  83.777771  -4.366233
56728.42331  0.408  0.107 W1mW2 10  0.0857  83.777812  -4.366230
56919.35292  0.541  0.088 W1mW2 10  0.0877  83.777781  -4.366197
56919.94491  0.397  0.108 W1mW2 10  0.0894  83.777815  -4.366220
58741.42978  0.595  0.115 W1mW2 10  0.0929  83.777775  -4.366199
58899.03087  0.514  0.106 W1mW2 10  0.0970  83.777763  -4.366221
56920.20799  0.441  0.111 W1mW2 10  0.1011  83.777803  -4.366195
56919.61600  0.405  0.097 W1mW2 10  0.1012  83.777777  -4.366245
58377.73796  0.520  0.090 W1mW2 10  0.1033  83.777790  -4.366249
56728.75248  0.239  0.142 W1mW2 10  0.1044  83.777802  -4.366193
57282.04231  0.463  0.099 W1mW2  5  0.1051  83.777766  -4.366236
57087.49566  0.501  0.091 W1mW2  5  0.1063  83.777820  -4.366221
59108.33862  0.408  0.105 W1mW2 10  0.1085  83.777772  -4.366244
57087.10167  0.650  0.089 W1mW2 10  0.1090  83.777762  -4.366209
58899.16165  0.579  0.113 W1mW2 10  0.1094  83.777820  -4.366222
58898.70387  0.565  0.103 W1mW2  0  0.1099  83.777819  -4.366231
58167.50125  0.326  0.104 W1mW2 10  0.1103  83.777767  -4.366240
57088.21817  0.495  0.099 W1mW2 10  0.1128  83.777817  -4.366236
56919.87921  0.452  0.096 W1mW2  5  0.1176  83.777761  -4.366205
58741.75678  0.382  0.108 W1mW2 10  0.1182  83.777822  -4.366212
58741.62601  0.237  0.121 W1mW2 10  0.1218  83.777761  -4.366203
56724.53824  0.491  0.135 W1mW2 10  0.1223  83.777771  -4.366192
58377.27993  0.484  0.104 W1mW2 10  0.1249  83.777760  -4.366202
56919.87908  0.448  0.100 W1mW2 10  0.1251  83.777810  -4.366191
56919.74767  0.468  0.088 W1mW2  5  0.1272  83.777770  -4.366191
57645.88006  0.423  0.097 W1mW2 10  0.1303  83.777758  -4.366204
57087.43008  0.415  0.085 W1mW2 10  0.1304  83.777769  -4.366191
59108.07707  0.394  0.098 W1mW2 10  0.1316  83.777784  -4.366184
58012.73024  0.377  0.091 W1mW2 10  0.1319  83.777763  -4.366244
57087.82406  0.575  0.078 W1mW2 10  0.1336  83.777758  -4.366200
58534.73581  0.237  0.126 W1mW2 10  0.1362  83.777763  -4.366194
57811.29032  0.464  0.102 W1mW2 10  0.1368  83.777827  -4.366210
57447.17565  0.636  0.082 W1mW2 10  0.1371  83.777820  -4.366197
58741.56055  0.394  0.120 W1mW2 10  0.1395  83.777773  -4.366185
57447.30669  0.569  0.080 W1mW2  5  0.1402  83.777767  -4.366189
58741.03720  0.529  0.098 W1mW2 10  0.1420  83.777782  -4.366181
58741.36433  0.231  0.110 W1mW2 10  0.1440  83.777794  -4.366180
56728.88428  0.546  0.097 W1mW2 10  0.1449  83.777792  -4.366260
58013.18853  0.451  0.107 W1mW2 10  0.1483  83.777758  -4.366246
59108.79640  0.569  0.106 W1mW2 10  0.1495  83.777758  -4.366246
58741.88769  0.466  0.144 W1mW2  5  0.1508  83.777830  -4.366206
57088.08676  0.482  0.082 W1mW2 10  0.1512  83.777830  -4.366233
58012.92660  0.280  0.123 W1mW2 10  0.1539  83.777754  -4.366243
57281.71428  0.354  0.117 W1mW2 10  0.1562  83.777756  -4.366193
58534.60491  0.215  0.125 W1mW2 10  0.1563  83.777758  -4.366191
57646.07654  0.528  0.099 W1mW2 10  0.1568  83.777803  -4.366262
58377.60706  0.555  0.105 W1mW2 10  0.1577  83.777831  -4.366236
56728.29152  0.437  0.088 W1mW2  5  0.1583  83.777755  -4.366193
59109.18872  0.569  0.098 W1mW2 10  0.1583  83.777784  -4.366264
58168.09083  0.429  0.100 W1mW2 10  0.1612  83.777765  -4.366183
56920.47107  0.378  0.091 W1mW2 10  0.1630  83.777814  -4.366182
58376.62554  0.440  0.092 W1mW2 10  0.1635  83.777746  -4.366210
58534.47401  0.462  0.126 W1mW2 10  0.1673  83.777829  -4.366246
57282.43578  0.551  0.081 W1mW2 10  0.1705  83.777801  -4.366266
58012.86115  0.414  0.090 W1mW2 10  0.1734  83.777838  -4.366220
57282.04218  0.338  0.103 W1mW2 10  0.1780  83.777741  -4.366224
57447.04462  0.520  0.096 W1mW2 10  0.1785  83.777809  -4.366266
56728.62082  0.672  0.101 W1mW2 10  0.1805  83.777740  -4.366214
57087.69278  0.488  0.092 W1mW2 10  0.1806  83.777740  -4.366229
58377.21448  0.552  0.088 W1mW2 10  0.1841  83.777751  -4.366187
58534.47413  0.469  0.096 W1mW2 10  0.1847  83.777759  -4.366179
59108.66562  0.343  0.096 W1mW2 10  0.1854  83.777806  -4.366171
57087.95548  0.495  0.100 W1mW2 10  0.1863  83.777802  -4.366170
57646.46963  0.413  0.098 W1mW2 10  0.1878  83.777837  -4.366198
58013.12308 -0.158  0.303 W1mW2 10  0.1884  83.777753  -4.366257
58898.96542  0.325  0.095 W1mW2 10  0.1886  83.777753  -4.366183
58377.14903  0.478  0.092 W1mW2 10  0.1902  83.777812  -4.366268
59108.73094  0.631  0.119 W1mW2 10  0.1904  83.777824  -4.366180
56728.88415  0.205  0.135 W1mW2  5  0.1915  83.777824  -4.366179
58168.61445  0.469  0.105 W1mW2 10  0.1951  83.777737  -4.366232
59108.20784  0.359  0.106 W1mW2 10  0.1959  83.777745  -4.366189
57810.96293  0.702  0.089 W1mW2 10  0.1967  83.777738  -4.366238
57446.71685  0.558  0.110 W1mW2 10  0.1987  83.777762  -4.366268
57446.58570  0.448  0.089 W1mW2  5  0.2003  83.777744  -4.366189
58899.35787  0.305  0.094 W1mW2 10  0.2004  83.777739  -4.366198
57811.15942  0.430  0.109 W1mW2 10  0.2036  83.777755  -4.366175
57646.60066  0.534  0.103 W1mW2 10  0.2041  83.777760  -4.366268
58377.41083  0.524  0.100 W1mW2 10  0.2068  83.777743  -4.366187
57645.61799  0.365  0.125 W1mW2 10  0.2091  83.777822  -4.366171
57281.45184  0.572  0.096 W1mW2 10  0.2120  83.777731  -4.366217
57446.19248  0.615  0.111 W1mW2 10  0.2121  83.777772  -4.366164
58012.99218  0.433  0.096 W1mW2 10  0.2138  83.777759  -4.366170
57810.83203  0.377  0.124 W1mW2 10  0.2143  83.777816  -4.366167
58377.01812  0.433  0.099 W1mW2 10  0.2146  83.777840  -4.366187
59108.46888  0.477  0.114 W1mW2 10  0.2149  83.777785  -4.366161
57646.01109  0.516  0.093 W1mW2 10  0.2153  83.777745  -4.366181
56728.68665  0.501  0.097 W1mW2  5  0.2159  83.777759  -4.366169
58899.55359  0.407  0.103 W1mW2 10  0.2169  83.777849  -4.366209
58013.58137  0.546  0.098 W1mW2 10  0.2186  83.777734  -4.366245
56915.73550  0.467  0.104 W1mW2 10  0.2200  83.777789  -4.366159
58740.90642  0.702  0.085 W1mW2 10  0.2206  83.777846  -4.366246
58168.22122  0.290  0.107 W1mW2 10  0.2210  83.777789  -4.366159
58167.95992  0.445  0.102 W1mW2 10  0.2226  83.777788  -4.366282
57087.49579  0.363  0.090 W1mW2 10  0.2259  83.777841  -4.366184
57281.97660  0.579  0.089 W1mW2 10  0.2261  83.777728  -4.366210
57446.78243  0.517  0.113 W1mW2 10  0.2275  83.777728  -4.366235
58377.47628  0.591  0.102 W1mW2 10  0.2283  83.777737  -4.366255
58741.49523  0.495  0.118 W1mW2 10  0.2290  83.777748  -4.366172
57446.65128  0.487  0.093 W1mW2 10  0.2305  83.777727  -4.366208
58168.15628  0.483  0.087 W1mW2 10  0.2311  83.777744  -4.366175
56729.01594  0.474  0.093 W1mW2 10  0.2361  83.777737  -4.366181
58377.34538  0.289  0.100 W1mW2 10  0.2383  83.777758  -4.366162
58534.99749  0.438  0.089 W1mW2 10  0.2399  83.777830  -4.366273
58535.45553  0.537  0.098 W1mW2 10  0.2411  83.777727  -4.366196
58013.31944  0.341  0.112 W1mW2 10  0.2440  83.777783  -4.366153
57282.30462  0.440  0.092 W1mW2 10  0.2454  83.777811  -4.366155
58535.12840  0.487  0.098 W1mW2 10  0.2480  83.777734  -4.366260
58376.75644  0.476  0.096 W1mW2 10  0.2480  83.777857  -4.366202
57811.02838  0.350  0.111 W1mW2 10  0.2491  83.777823  -4.366281
58167.63266  0.447  0.112 W1mW2 10  0.2495  83.777739  -4.366173
57810.43906  0.324  0.097 W1mW2 10  0.2502  83.777731  -4.366257
56728.55498  0.382  0.102 W1mW2 10  0.2533  83.777778  -4.366151
58742.01846  0.420  0.101 W1mW2 10  0.2540  83.777743  -4.366273
57446.45467  0.498  0.087 W1mW2 10  0.2543  83.777722  -4.366199
56920.14229  0.468  0.091 W1mW2 10  0.2549  83.777727  -4.366252
57645.74902  0.296  0.122 W1mW2 10  0.2555  83.777735  -4.366175
57811.09396  0.500  0.100 W1mW2 10  0.2567  83.777737  -4.366172
58741.03732  0.599  0.081 W1mW2 10  0.2570  83.777837  -4.366166
56919.74754  0.379  0.109 W1mW2 10  0.2585  83.777862  -4.366220
57087.75836  0.524  0.089 W1mW2 10  0.2619  83.777732  -4.366176
57281.77986  0.491  0.092 W1mW2 10  0.2655  83.777732  -4.366174
58013.25398  0.587  0.099 W1mW2 10  0.2664  83.777723  -4.366189
56920.14216  0.359  0.100 W1mW2 10  0.2674  83.777806  -4.366293
59109.05795  0.458  0.120 W1mW2 10  0.2676  83.777767  -4.366149
56919.61613  0.536  0.086 W1mW2  5  0.2700  83.777716  -4.366207
57446.84789  0.506  0.092 W1mW2  5  0.2727  83.777721  -4.366188
58899.68488  0.631  0.091 W1mW2 10  0.2730  83.777716  -4.366203
56920.01075  0.551  0.091 W1mW2  5  0.2754  83.777724  -4.366182
56920.01062  0.403  0.090 W1mW2 10  0.2792  83.777781  -4.366297
56919.81337  0.545  0.088 W1mW2 10  0.2806  83.777718  -4.366189
57087.23309  0.357  0.120 W1mW2 10  0.2806  83.777737  -4.366277
56728.48915  0.487  0.108 W1mW2 10  0.2807  83.777740  -4.366280
58898.83464  0.377  0.103 W1mW2 10  0.2820  83.777715  -4.366197
58535.58630  0.331  0.104 W1mW2 10  0.2839  83.777862  -4.366252
58899.09581  0.472  0.099 W1mW2 10  0.2867  83.777809  -4.366143
58534.93204  0.642  0.089 W1mW2 10  0.2896  83.777862  -4.366183
58376.88722  0.337  0.124 W1mW2 10  0.2933  83.777710  -4.366235
56724.60407  0.485  0.095 W1mW2 10  0.2954  83.777722  -4.366266
58741.16810  0.840  0.094 W1mW2 10  0.2968  83.777724  -4.366170
57646.20757  0.543  0.092 W1mW2 10  0.2978  83.777822  -4.366144
57811.29045  0.246  0.147 W1mW2 10  0.3000  83.777849  -4.366279
58748.10215  0.555  0.133 W1mW2 10  0.3021  83.777736  -4.366155
56920.07645  0.633  0.081 W1mW2 10  0.3058  83.777705  -4.366228
58167.76357  0.266  0.129 W1mW2  0  0.3063  83.777713  -4.366184
57446.91347  0.378  0.122 W1mW2  5  0.3073  83.777705  -4.366226
57281.84544  0.748  0.097 W1mW2 10  0.3076  83.777712  -4.366184
57645.94564  0.629  0.079 W1mW2 10  0.3087  83.777827  -4.366142
57446.32351  0.682  0.095 W1mW2  5  0.3129  83.777771  -4.366135
59108.60017  0.457  0.142 W1mW2 10  0.3251  83.777746  -4.366141
57087.36437  0.209  0.141 W1mW2 10  0.3291  83.777727  -4.366287
57088.21805  0.390  0.112 W1mW2  5  0.3337  83.777746  -4.366138
57282.17347  0.710  0.092 W1mW2  5  0.3348  83.777805  -4.366128
56919.48459  0.616  0.086 W1mW2  5  0.3387  83.777719  -4.366159
58012.59934  0.722  0.097 W1mW2 10  0.3415  83.777712  -4.366275
57818.42853  0.338  0.122 W1mW2 10  0.3552  83.777691  -4.366217
58168.48354  0.439  0.102 W1mW2  0  0.3569  83.777722  -4.366147
58535.12827  0.383  0.095 W1mW2 10  0.3667  83.777731  -4.366137
57447.30681  0.504  0.128 W1mW2  0  0.3674  83.777714  -4.366152
57646.14212  0.559  0.101 W1mW2 10  0.3824  83.777760  -4.366118
58167.89447  0.413  0.098 W1mW2 10  0.3882  83.777743  -4.366123
56728.15985  0.514  0.101 W1mW2  0  0.3895  83.777763  -4.366115
57811.42135  0.568  0.091 W1mW2  5  0.3900  83.777693  -4.366171
59108.92717  0.611  0.122 W1mW2  5  0.3985  83.777756  -4.366115
58535.06294  0.412  0.087 W1mW2 10  0.4039  83.777726  -4.366128
58534.86659  0.526  0.092 W1mW2  0  0.4093  83.777722  -4.366129
57646.07667  0.534  0.093 W1mW2 10  0.4200  83.777689  -4.366162
58535.45540  0.512  0.091 W1mW2 10  0.4230  83.777697  -4.366148
58376.88735  0.629  0.090 W1mW2 10  0.4267  83.777680  -4.366175
56728.02818  0.235  0.121 W1mW2  5  0.4273  83.777744  -4.366329
58168.35264  0.421  0.116 W1mW2  0  0.4287  83.777842  -4.366113
58535.19372  0.212  0.127 W1mW2 10  0.4323  83.777671  -4.366241
56920.33953  0.460  0.122 W1mW2 10  0.4661  83.777778  -4.366091
57654.26528  0.634  0.117 W1mW2 10  0.4848  83.777772  -4.366087
58013.45034  0.628  0.093 W1mW2 10  0.4895  83.777677  -4.366144
58899.29242  0.302  0.093 W1mW2  5  0.4911  83.777704  -4.366114
57810.70100  0.376  0.135 W1mW2  0  0.5419  83.777787  -4.366070
57446.32363  0.655  0.110 W1mW2  0  0.6012  83.777827  -4.366057
57087.62707  0.515  0.103 W1mW2  0  0.7096  83.777797  -4.366023
58168.02538  0.604  0.161 W1mW2  0  0.8871  83.777778  -4.365974
58535.32462  0.603  0.136 W1mW2  0  1.0049  83.777761  -4.365942
58899.42333  0.501  0.117 W1mW2  0  1.2243  83.777853  -4.365886
