# MJD mag magerr filter flag distance ra dec
57476.89884  0.556  0.025 W1mW2  5  0.6742 279.471856   0.313631
57650.69433  0.585  0.026 W1mW2  5  0.6985 279.471864   0.313621
58574.93976  0.629  0.026 W1mW2  5  0.7025 279.471865   0.313606
57476.50562  0.651  0.022 W1mW2  0  0.7081 279.471861   0.313657
58738.58340  0.549  0.024 W1mW2  5  0.7653 279.471881   0.313637
56930.10545  0.709  0.026 W1mW2 10  0.7750 279.471880   0.313657
58372.14235  0.597  0.023 W1mW2  5  0.7809 279.471886   0.313631
57291.58528  0.636  0.025 W1mW2  5  0.7839 279.471886   0.313634
58939.09026  0.494  0.025 W1mW2 10  0.7840 279.471851   0.313732
59102.74671  0.584  0.024 W1mW2  5  0.7842 279.471887   0.313596
58371.42251  0.578  0.023 W1mW2  5  0.7857 279.471888   0.313626
59103.13903  0.611  0.022 W1mW2  5  0.7881 279.471888   0.313633
56929.38205  0.645  0.023 W1mW2 10  0.7892 279.471889   0.313613
58738.84508  0.611  0.023 W1mW2  5  0.7903 279.471884   0.313661
57479.06156  0.651  0.023 W1mW2  5  0.7943 279.471888   0.313645
57650.56330  0.520  0.027 W1mW2  5  0.7947 279.471888   0.313642
58739.04130  0.600  0.026 W1mW2  5  0.7947 279.471885   0.313658
56932.53875  0.625  0.023 W1mW2 10  0.7950 279.471886   0.313657
57291.91331  0.643  0.023 W1mW2  5  0.7982 279.471887   0.313655
56929.64513  0.658  0.025 W1mW2 10  0.8036 279.471893   0.313614
59102.61593  0.591  0.025 W1mW2  5  0.8047 279.471894   0.313606
57111.89108  0.616  0.025 W1mW2 10  0.8064 279.471888   0.313662
56932.99920  0.687  0.025 W1mW2 10  0.8084 279.471891   0.313651
58371.16020  0.579  0.025 W1mW2  5  0.8092 279.471891   0.313651
56932.86766  0.624  0.027 W1mW2 10  0.8096 279.471895   0.313609
58371.88055  0.577  0.025 W1mW2  5  0.8106 279.471889   0.313662
59102.48516  0.581  0.026 W1mW2  5  0.8142 279.471896   0.313616
58010.66724  0.676  0.024 W1mW2  5  0.8149 279.471895   0.313639
57112.61334  0.546  0.026 W1mW2  5  0.8166 279.471892   0.313655
57111.62838  0.623  0.023 W1mW2  5  0.8196 279.471890   0.313668
58371.16032  0.588  0.028 W1mW2  5  0.8198 279.471897   0.313633
57291.45412  0.684  0.024 W1mW2 10  0.8203 279.471894   0.313653
57650.49772  0.603  0.024 W1mW2  5  0.8220 279.471897   0.313638
59103.46604  0.606  0.024 W1mW2  5  0.8233 279.471898   0.313629
58207.72000  0.621  0.023 W1mW2  5  0.8245 279.471892   0.313667
58371.68419  0.592  0.025 W1mW2  5  0.8256 279.471898   0.313637
56749.98721  0.651  0.023 W1mW2 10  0.8270 279.471895   0.313659
57844.00079  0.687  0.023 W1mW2  5  0.8283 279.471899   0.313631
56750.71139  0.567  0.022 W1mW2  5  0.8295 279.471893   0.313669
57843.41146  0.633  0.026 W1mW2  5  0.8298 279.471900   0.313627
58738.97585  0.611  0.023 W1mW2  5  0.8306 279.471900   0.313593
57651.08730  0.642  0.023 W1mW2  5  0.8310 279.471896   0.313657
58372.01145  0.585  0.023 W1mW2  5  0.8312 279.471901   0.313617
57650.75979  0.606  0.022 W1mW2  5  0.8336 279.471894   0.313670
58011.38734  0.685  0.026 W1mW2  5  0.8337 279.471900   0.313636
56932.80183  0.632  0.021 W1mW2 10  0.8361 279.471899   0.313650
59102.94281  0.594  0.027 W1mW2  5  0.8367 279.471900   0.313647
57843.60795  0.654  0.023 W1mW2  5  0.8370 279.471894   0.313673
57651.21833  0.628  0.023 W1mW2  5  0.8372 279.471900   0.313642
56932.99907  0.701  0.024 W1mW2  5  0.8388 279.471903   0.313612
57112.02236  0.584  0.023 W1mW2  5  0.8408 279.471900   0.313651
58011.64927  0.632  0.022 W1mW2  5  0.8410 279.471902   0.313641
57291.65099  0.705  0.028 W1mW2  5  0.8412 279.471901   0.313643
56930.36853  0.657  0.020 W1mW2 10  0.8428 279.471902   0.313639
56750.44805  0.570  0.024 W1mW2  5  0.8437 279.471903   0.313639
58371.74964  0.598  0.025 W1mW2  5  0.8447 279.471900   0.313657
56933.26215  0.673  0.023 W1mW2 10  0.8455 279.471904   0.313633
58739.30298  0.620  0.023 W1mW2  5  0.8463 279.471901   0.313656
58371.61887  0.610  0.028 W1mW2  5  0.8468 279.471903   0.313643
57291.19181  0.670  0.023 W1mW2  5  0.8503 279.471904   0.313641
58011.19098  0.627  0.021 W1mW2  5  0.8514 279.471905   0.313634
57112.48193  0.522  0.025 W1mW2  5  0.8517 279.471904   0.313644
58738.91053  0.577  0.025 W1mW2  5  0.8541 279.471905   0.313645
57292.17575  0.606  0.023 W1mW2  5  0.8543 279.471907   0.313611
59103.33526  0.631  0.028 W1mW2  5  0.8543 279.471907   0.313609
57650.82524  0.598  0.026 W1mW2  5  0.8548 279.471907   0.313605
58939.28649  0.586  0.025 W1mW2  5  0.8550 279.471899   0.313673
57112.15365  0.622  0.023 W1mW2 10  0.8558 279.471902   0.313663
58738.71417  0.521  0.024 W1mW2  5  0.8558 279.471907   0.313597
57291.84773  0.659  0.021 W1mW2  5  0.8572 279.471904   0.313651
57476.30901  0.592  0.025 W1mW2  5  0.8573 279.471907   0.313632
57479.38920  0.675  0.022 W1mW2  5  0.8592 279.471901   0.313669
57479.52023  0.595  0.024 W1mW2  5  0.8606 279.471905   0.313656
57476.44017  0.645  0.023 W1mW2  5  0.8624 279.471902   0.313672
57650.36669  0.590  0.025 W1mW2  5  0.8625 279.471902   0.313669
57112.21936  0.640  0.023 W1mW2  5  0.8637 279.471900   0.313677
58011.06008  0.682  0.024 W1mW2  5  0.8660 279.471908   0.313647
58010.92918  0.583  0.024 W1mW2  5  0.8667 279.471910   0.313626
58371.29161  0.588  0.023 W1mW2  5  0.8678 279.471909   0.313641
56750.57972  0.621  0.022 W1mW2  5  0.8704 279.471907   0.313658
58939.15572  0.635  0.023 W1mW2  5  0.8707 279.471905   0.313668
57291.78215  0.659  0.025 W1mW2  5  0.8709 279.471910   0.313640
56932.73612  0.631  0.028 W1mW2 10  0.8722 279.471910   0.313644
58207.98180  0.613  0.026 W1mW2  5  0.8722 279.471910   0.313641
56932.93337  0.609  0.022 W1mW2 10  0.8733 279.471906   0.313667
56929.51359  0.631  0.024 W1mW2 10  0.8750 279.471911   0.313638
58574.80886  0.602  0.024 W1mW2  5  0.8769 279.471909   0.313657
58938.82871  0.630  0.025 W1mW2  5  0.8783 279.471911   0.313649
58738.77962  0.597  0.023 W1mW2  5  0.8820 279.471915   0.313620
58371.81509  0.552  0.023 W1mW2  5  0.8822 279.471913   0.313642
56749.72388  0.633  0.022 W1mW2  5  0.8834 279.471912   0.313649
59102.87748  0.563  0.027 W1mW2  5  0.8847 279.471914   0.313637
56750.31638  0.627  0.021 W1mW2  5  0.8847 279.471906   0.313680
58011.25643  0.644  0.025 W1mW2 10  0.8862 279.471916   0.313616
58011.12553  0.573  0.025 W1mW2  5  0.8879 279.471910   0.313669
58738.64885  0.638  0.028 W1mW2  5  0.8880 279.471917   0.313605
58574.87431  0.586  0.027 W1mW2  5  0.8892 279.471916   0.313637
57475.91591  0.589  0.025 W1mW2  5  0.8923 279.471912   0.313663
57479.78242  0.621  0.024 W1mW2  5  0.8937 279.471908   0.313679
57112.08807  0.609  0.023 W1mW2 10  0.8946 279.471915   0.313649
57843.34601  0.611  0.023 W1mW2  5  0.8947 279.471912   0.313666
58938.89404  0.609  0.023 W1mW2  5  0.8966 279.471917   0.313646
57843.28056  0.626  0.027 W1mW2  5  0.8968 279.471917   0.313642
58207.39274  0.654  0.024 W1mW2  5  0.8970 279.471918   0.313638
57112.74463  0.540  0.024 W1mW2  5  0.8976 279.471916   0.313650
56932.40734  0.600  0.023 W1mW2 10  0.8977 279.471912   0.313668
58207.45819  0.581  0.023 W1mW2  5  0.8980 279.471911   0.313676
57843.54249  0.582  0.026 W1mW2 10  0.8982 279.471919   0.313622
56932.86753  0.665  0.024 W1mW2 10  0.8994 279.471917   0.313647
57476.57120  0.656  0.023 W1mW2  5  0.9016 279.471915   0.313664
56930.23699  0.665  0.021 W1mW2  5  0.9028 279.471919   0.313643
58011.38747  0.642  0.025 W1mW2  5  0.9043 279.471919   0.313645
58738.32172  0.629  0.025 W1mW2 10  0.9049 279.471906   0.313696
57650.62875  0.595  0.023 W1mW2  5  0.9068 279.471922   0.313616
59103.20436  0.624  0.025 W1mW2  5  0.9073 279.471920   0.313641
57292.04446  0.695  0.023 W1mW2  5  0.9077 279.471920   0.313642
58379.79804  0.593  0.025 W1mW2  5  0.9078 279.471917   0.313659
59103.59681  0.590  0.023 W1mW2  5  0.9086 279.471922   0.313611
57112.35064  0.607  0.024 W1mW2  5  0.9091 279.471916   0.313667
56750.18471  0.643  0.022 W1mW2 10  0.9095 279.471921   0.313641
59103.33513  0.579  0.025 W1mW2  5  0.9096 279.471920   0.313648
57475.91579  0.629  0.023 W1mW2  5  0.9097 279.471920   0.313644
58738.45262  0.571  0.028 W1mW2  5  0.9109 279.471923   0.313621
57479.19259  0.630  0.023 W1mW2  5  0.9123 279.471921   0.313644
56932.67029  0.622  0.023 W1mW2 10  0.9127 279.471915   0.313677
58207.65454  0.632  0.026 W1mW2  5  0.9152 279.471917   0.313670
56750.11888  0.588  0.020 W1mW2 10  0.9154 279.471917   0.313671
58010.79815  0.607  0.023 W1mW2  5  0.9157 279.471924   0.313628
57650.95627  0.609  0.023 W1mW2  5  0.9158 279.471924   0.313626
58574.35095  0.600  0.026 W1mW2  5  0.9161 279.471924   0.313632
58207.58909  0.639  0.022 W1mW2  5  0.9163 279.471920   0.313656
59103.07358  0.592  0.025 W1mW2  5  0.9183 279.471921   0.313657
57292.30691  0.643  0.023 W1mW2  5  0.9194 279.471920   0.313661
58939.41727  0.584  0.024 W1mW2  5  0.9211 279.471922   0.313655
58575.07054  0.580  0.024 W1mW2  5  0.9218 279.471923   0.313649
57650.10463  0.568  0.026 W1mW2 10  0.9219 279.471918   0.313673
58575.20144  0.633  0.030 W1mW2  5  0.9234 279.471926   0.313621
56750.38222  0.662  0.026 W1mW2 10  0.9237 279.471918   0.313676
58371.55291  0.600  0.023 W1mW2  5  0.9241 279.471924   0.313649
57650.23566  0.556  0.025 W1mW2  5  0.9250 279.471920   0.313669
58939.02494  0.602  0.024 W1mW2  5  0.9253 279.471927   0.313621
58011.32189  0.625  0.023 W1mW2  5  0.9266 279.471927   0.313630
58574.48173  0.599  0.025 W1mW2  5  0.9282 279.471922   0.313664
57476.37459  0.636  0.022 W1mW2  5  0.9289 279.471922   0.313665
57112.28506  0.563  0.031 W1mW2  5  0.9290 279.471927   0.313631
56749.85555  0.619  0.022 W1mW2  5  0.9309 279.471922   0.313667
58574.67808  0.544  0.027 W1mW2  5  0.9314 279.471927   0.313635
57291.71657  0.694  0.025 W1mW2  5  0.9321 279.471929   0.313607
58208.11270  0.639  0.027 W1mW2  5  0.9352 279.471929   0.313624
57291.58541  0.619  0.025 W1mW2  5  0.9353 279.471929   0.313628
57843.54237  0.640  0.027 W1mW2  5  0.9380 279.471921   0.313680
57476.17798  0.611  0.023 W1mW2  5  0.9383 279.471923   0.313671
57843.14953  0.623  0.024 W1mW2  5  0.9389 279.471926   0.313658
58938.43626  0.659  0.023 W1mW2  5  0.9405 279.471927   0.313659
59103.00826  0.579  0.023 W1mW2  5  0.9414 279.471931   0.313626
57843.01862  0.605  0.023 W1mW2  5  0.9417 279.471930   0.313634
57843.73885  0.663  0.023 W1mW2  5  0.9420 279.471930   0.313639
57479.65139  0.622  0.023 W1mW2  5  0.9436 279.471921   0.313686
57476.04695  0.670  0.023 W1mW2  5  0.9471 279.471920   0.313692
58216.09744  0.612  0.025 W1mW2  5  0.9472 279.471933   0.313625
57292.17562  0.616  0.025 W1mW2  5  0.9487 279.471932   0.313639
58207.13093  0.598  0.023 W1mW2  5  0.9493 279.471930   0.313652
57843.86988  0.624  0.026 W1mW2  0  0.9507 279.471843   0.313410
57111.75979  0.623  0.021 W1mW2 10  0.9527 279.471932   0.313644
57291.32297  0.653  0.023 W1mW2 10  0.9529 279.471932   0.313650
58938.56703  0.588  0.023 W1mW2  5  0.9532 279.471931   0.313652
58011.51837  0.610  0.026 W1mW2  5  0.9588 279.471934   0.313641
58938.95949  0.677  0.025 W1mW2  5  0.9597 279.471933   0.313656
58574.61263  0.589  0.025 W1mW2  5  0.9610 279.471937   0.313605
58207.26183  0.619  0.023 W1mW2  5  0.9638 279.471936   0.313640
58938.69794  0.558  0.025 W1mW2  5  0.9701 279.471937   0.313649
57650.69421  0.563  0.027 W1mW2  5  0.9740 279.471938   0.313649
58207.78545  0.603  0.023 W1mW2  5  0.9768 279.471928   0.313695
58938.69781  0.496  0.025 W1mW2  0  0.9778 279.471926   0.313701
58207.85090  0.633  0.027 W1mW2  5  0.9805 279.471935   0.313671
57479.25817  0.520  0.024 W1mW2  5  0.9830 279.471933   0.313684
56933.13061  0.648  0.022 W1mW2 10  0.9833 279.471943   0.313629
58575.33222  0.577  0.024 W1mW2  5  0.9861 279.471941   0.313647
58939.54804  0.623  0.023 W1mW2  0  0.9951 279.471940   0.313668
58207.52364  0.619  0.022 W1mW2  5  1.0004 279.471944   0.313654
57843.47692  0.656  0.024 W1mW2  5  1.0051 279.471947   0.313645
57479.45478  0.632  0.023 W1mW2  5  1.0139 279.471939   0.313692
58574.22005  0.615  0.026 W1mW2  5  1.0184 279.471947   0.313666
56750.25055  0.615  0.025 W1mW2  5  1.0197 279.471944   0.313683
56750.84305  0.575  0.024 W1mW2  5  1.0281 279.471943   0.313692
