# MJD mag magerr filter flag distance ra dec
57089.13666  9.279  0.015 W2 10  0.6768  85.261325  -9.208090
58378.78583  9.660  0.015 W2 10  0.6793  85.261356  -9.208062
59109.51662  9.394  0.015 W2 10  0.6814  85.261320  -9.208095
58742.67349  9.278  0.014 W2 10  0.6819  85.261328  -9.208089
58014.23691  9.550  0.015 W2 10  0.6844  85.261323  -9.208094
57811.74785  9.536  0.016 W2 10  0.6871  85.261327  -9.208092
57647.19113  9.604  0.016 W2 10  0.6873  85.261341  -9.208080
57646.79816  9.608  0.015 W2 10  0.6895  85.261320  -9.208098
57448.35455  9.437  0.016 W2 10  0.6917  85.261357  -9.208066
57646.92919  9.599  0.017 W2 10  0.6932  85.261347  -9.208077
57811.74797  9.548  0.016 W2 10  0.6985  85.261295  -9.208115
57812.00991  9.538  0.017 W2 10  0.7021  85.261344  -9.208083
56729.93698  9.514  0.015 W2 10  0.7026  85.261334  -9.208092
57447.50253  9.499  0.016 W2 10  0.7069  85.261322  -9.208102
58169.20250  9.521  0.014 W2 10  0.7097  85.261297  -9.208118
59109.38584  9.392  0.014 W2 10  0.7103  85.261330  -9.208098
58900.33812  9.565  0.017 W2 10  0.7129  85.261312  -9.208110
56729.34422  9.446  0.014 W2 10  0.7201  85.261348  -9.208086
58169.26795  9.484  0.016 W2 10  0.7286  85.261340  -9.208097
56729.80518  9.508  0.015 W2 10  0.7300  85.261312  -9.208116
57088.67697  9.236  0.013 W2 10  0.7379  85.261332  -9.208106
57812.20639  9.519  0.017 W2  5  0.7592  85.261348  -9.208101
58168.94081  9.602  0.016 W2 10  0.7846  85.261338  -9.208117
58900.86136  9.559  0.015 W2  5  0.7861  85.261320  -9.208130
57812.20626  9.538  0.015 W2 10  0.7901  85.261351  -9.208110
58900.01099  9.588  0.017 W2 10  0.7913  85.261323  -9.208130
58536.10877  9.571  0.016 W2 10  0.8216  85.261364  -9.208110
58535.78164  9.624  0.016 W2 10  0.8553  85.261391  -9.208096
58169.46392  9.738  0.015 W2  0  1.1953  85.261487  -9.208128
55264.98111  0.676  0.030 W1mW2 10  0.4746  85.261320  -9.208015
55265.24571  0.637  0.026 W1mW2 10  0.4941  85.261283  -9.208057
55264.91489  0.693  0.025 W1mW2 10  0.4994  85.261288  -9.208055
55265.31193  0.632  0.028 W1mW2 10  0.5051  85.261294  -9.208053
55264.58407  0.627  0.031 W1mW2 10  0.5135  85.261304  -9.208048
55264.71650  0.668  0.033 W1mW2 10  0.5329  85.261309  -9.208051
55265.57654  0.659  0.025 W1mW2 10  0.5347  85.261285  -9.208069
55265.70884  0.719  0.033 W1mW2 10  0.5443  85.261312  -9.208053
55265.17963  0.638  0.026 W1mW2 10  0.5465  85.261305  -9.208059
55264.71637  0.624  0.031 W1mW2 10  0.5533  85.261306  -9.208061
55265.11341  0.708  0.028 W1mW2 10  0.5602  85.261291  -9.208073
55265.04719  0.609  0.033 W1mW2 10  0.5650  85.261332  -9.208040
55264.84880  0.634  0.028 W1mW2 10  0.5659  85.261314  -9.208059
55265.44423  0.676  0.027 W1mW2 10  0.6189  85.261326  -9.208068
58900.66513  0.682  0.022 W1mW2  5  0.4641  85.261279  -9.208049
58742.86971  0.710  0.025 W1mW2 10  0.4686  85.261275  -9.208053
58378.58960  0.650  0.026 W1mW2 10  0.4693  85.261272  -9.208055
57647.91174  0.608  0.023 W1mW2 10  0.4726  85.261296  -9.208040
56730.00281  0.626  0.021 W1mW2 10  0.4765  85.261284  -9.208051
58014.89155  0.727  0.021 W1mW2 10  0.4810  85.261311  -9.208028
58536.43590  0.604  0.022 W1mW2  5  0.4824  85.261276  -9.208057
58379.04763  0.618  0.025 W1mW2 10  0.4856  85.261316  -9.208025
58014.56416  0.663  0.024 W1mW2 10  0.4869  85.261307  -9.208036
58536.76304  0.608  0.022 W1mW2  5  0.4886  85.261307  -9.208036
57282.76470  0.775  0.021 W1mW2 10  0.4903  85.261299  -9.208044
58014.43326  0.677  0.023 W1mW2 10  0.4957  85.261280  -9.208059
57448.15794  0.657  0.020 W1mW2  5  0.4970  85.261291  -9.208053
57089.07096  0.632  0.020 W1mW2  5  0.5054  85.261294  -9.208053
59110.03972  0.628  0.021 W1mW2  5  0.5105  85.261303  -9.208048
59110.49699  0.633  0.020 W1mW2  5  0.5161  85.261328  -9.208024
56730.46365  0.704  0.023 W1mW2 10  0.5174  85.261317  -9.208038
58015.02245  0.779  0.025 W1mW2 10  0.5190  85.261303  -9.208051
57283.09272  0.660  0.026 W1mW2 10  0.5193  85.261325  -9.208030
57812.73026  0.676  0.021 W1mW2 10  0.5194  85.261287  -9.208063
57283.22388  0.730  0.021 W1mW2 10  0.5235  85.261302  -9.208054
58378.72037  0.611  0.027 W1mW2  5  0.5252  85.261329  -9.208027
58743.00062  0.684  0.022 W1mW2 10  0.5268  85.261319  -9.208039
56921.91891  0.672  0.021 W1mW2 10  0.5326  85.261318  -9.208043
58536.23968  0.615  0.026 W1mW2 10  0.5365  85.261306  -9.208055
59109.64739  0.683  0.021 W1mW2 10  0.5373  85.261298  -9.208061
57283.15830  0.722  0.023 W1mW2 10  0.5375  85.261302  -9.208058
58900.99213  0.701  0.022 W1mW2 10  0.5388  85.261298  -9.208062
57283.42062  0.757  0.020 W1mW2 10  0.5390  85.261316  -9.208047
57812.27184  0.736  0.023 W1mW2 10  0.5407  85.261331  -9.208031
57283.35504  0.752  0.022 W1mW2 10  0.5445  85.261312  -9.208053
57448.61674  0.675  0.021 W1mW2 10  0.5452  85.261322  -9.208043
57089.26795  0.647  0.021 W1mW2 10  0.5483  85.261312  -9.208054
56730.06865  0.625  0.023 W1mW2 10  0.5501  85.261286  -9.208073
57654.39721  0.666  0.022 W1mW2 10  0.5542  85.261330  -9.208039
57283.28946  0.733  0.024 W1mW2 10  0.5563  85.261324  -9.208046
57448.48571  0.664  0.023 W1mW2 10  0.5565  85.261320  -9.208050
58014.56429  0.682  0.025 W1mW2 10  0.5565  85.261329  -9.208041
58169.52976  0.662  0.022 W1mW2 10  0.5576  85.261292  -9.208072
57647.45319  0.629  0.022 W1mW2 10  0.5583  85.261314  -9.208056
58742.80439  0.691  0.021 W1mW2 10  0.5597  85.261313  -9.208058
58169.26808  0.619  0.028 W1mW2 10  0.5608  85.261300  -9.208068
58169.79157  0.661  0.021 W1mW2 10  0.5610  85.261304  -9.208065
56729.60768  0.615  0.022 W1mW2 10  0.5628  85.261288  -9.208076
56921.45858  0.687  0.025 W1mW2 10  0.5634  85.261327  -9.208045
58742.47726  0.718  0.025 W1mW2 10  0.5640  85.261305  -9.208066
58900.59968  0.695  0.025 W1mW2 10  0.5652  85.261301  -9.208069
58900.53384  0.692  0.023 W1mW2  5  0.5664  85.261317  -9.208057
58379.17854  0.657  0.026 W1mW2 10  0.5673  85.261334  -9.208039
58742.93517  0.689  0.021 W1mW2 10  0.5695  85.261317  -9.208057
57089.53065  0.682  0.021 W1mW2 10  0.5708  85.261314  -9.208061
57812.59923  0.695  0.021 W1mW2 10  0.5728  85.261317  -9.208059
57089.39936  0.724  0.022 W1mW2 10  0.5736  85.261324  -9.208053
57647.06010  0.628  0.023 W1mW2 10  0.5736  85.261297  -9.208074
57647.78070  0.622  0.022 W1mW2 10  0.5746  85.261317  -9.208059
57282.89586  0.738  0.022 W1mW2 10  0.5751  85.261307  -9.208068
59109.77817  0.704  0.023 W1mW2 10  0.5755  85.261307  -9.208068
58743.32775  0.709  0.027 W1mW2 10  0.5775  85.261336  -9.208042
59109.90895  0.685  0.023 W1mW2 10  0.5781  85.261338  -9.208040
57812.40275  0.683  0.023 W1mW2 10  0.5790  85.261324  -9.208055
57647.32216  0.685  0.024 W1mW2 10  0.5793  85.261319  -9.208060
58743.19685  0.685  0.023 W1mW2 10  0.5800  85.261311  -9.208067
58536.30513  0.635  0.022 W1mW2  5  0.5812  85.261323  -9.208057
58014.30236  0.709  0.024 W1mW2 10  0.5816  85.261322  -9.208058
57647.25671  0.670  0.022 W1mW2 10  0.5824  85.261317  -9.208063
58378.65505  0.630  0.023 W1mW2 10  0.5829  85.261288  -9.208082
57647.64967  0.633  0.028 W1mW2 10  0.5833  85.261329  -9.208052
57647.51877  0.655  0.023 W1mW2 10  0.5833  85.261281  -9.208086
58900.14190  0.673  0.023 W1mW2  5  0.5834  85.261321  -9.208059
56921.26121  0.659  0.021 W1mW2 10  0.5850  85.261332  -9.208049
58169.92247  0.651  0.021 W1mW2 10  0.5852  85.261327  -9.208054
58748.23432  0.699  0.023 W1mW2 10  0.5855  85.261317  -9.208064
56921.06396  0.676  0.023 W1mW2 10  0.5856  85.261303  -9.208074
57088.54556  0.632  0.021 W1mW2 10  0.5859  85.261312  -9.208068
57818.49309  0.686  0.025 W1mW2 10  0.5875  85.261299  -9.208077
58174.11090  0.619  0.023 W1mW2  5  0.5889  85.261325  -9.208058
57088.87396  0.667  0.021 W1mW2 10  0.5890  85.261293  -9.208081
58536.37058  0.573  0.023 W1mW2 10  0.5896  85.261320  -9.208063
56730.33198  0.656  0.021 W1mW2  5  0.5897  85.261303  -9.208076
57283.02701  0.704  0.025 W1mW2 10  0.5908  85.261332  -9.208052
58014.17145  0.678  0.025 W1mW2  5  0.5916  85.261316  -9.208066
58169.66066  0.648  0.023 W1mW2 10  0.5919  85.261311  -9.208071
59109.97440  0.675  0.023 W1mW2 10  0.5931  85.261287  -9.208086
56729.87102  0.659  0.022 W1mW2 10  0.5931  85.261310  -9.208072
58900.73045  0.713  0.026 W1mW2 10  0.5932  85.261320  -9.208064
58169.07159  0.670  0.025 W1mW2 10  0.5941  85.261302  -9.208078
56921.78737  0.683  0.021 W1mW2 10  0.5945  85.261322  -9.208063
57647.38774  0.690  0.023 W1mW2 10  0.5949  85.261312  -9.208071
57448.22352  0.691  0.022 W1mW2 10  0.5952  85.261307  -9.208075
57647.58422  0.633  0.022 W1mW2 10  0.5964  85.261349  -9.208033
59110.36672  0.651  0.023 W1mW2 10  0.5968  85.261334  -9.208052
58169.33340  0.639  0.021 W1mW2 10  0.5977  85.261312  -9.208072
58378.45870  0.627  0.027 W1mW2 10  0.5978  85.261319  -9.208066
58900.40345  0.678  0.022 W1mW2 10  0.5986  85.261324  -9.208063
58378.06599  0.622  0.025 W1mW2 10  0.5992  85.261315  -9.208070
57646.92907  0.664  0.023 W1mW2 10  0.6018  85.261326  -9.208062
56730.46378  0.640  0.025 W1mW2 10  0.6022  85.261352  -9.208031
58535.91254  0.635  0.023 W1mW2 10  0.6025  85.261316  -9.208071
56920.93242  0.676  0.023 W1mW2 10  0.6030  85.261302  -9.208080
56921.39275  0.563  0.023 W1mW2 10  0.6048  85.261312  -9.208075
58901.12240  0.665  0.021 W1mW2  5  0.6048  85.261338  -9.208051
57812.33730  0.646  0.023 W1mW2 10  0.6060  85.261298  -9.208084
57089.39923  0.647  0.023 W1mW2 10  0.6072  85.261322  -9.208067
56921.52429  0.651  0.022 W1mW2 10  0.6077  85.261336  -9.208054
58014.62974  0.737  0.024 W1mW2 10  0.6080  85.261318  -9.208071
57811.87888  0.631  0.023 W1mW2 10  0.6084  85.261317  -9.208072
58536.63226  0.617  0.021 W1mW2 10  0.6090  85.261331  -9.208059
58169.13666  0.605  0.025 W1mW2 10  0.6100  85.261310  -9.208078
57088.93967  0.652  0.023 W1mW2 10  0.6107  85.261316  -9.208073
57447.96133  0.659  0.023 W1mW2 10  0.6109  85.261305  -9.208082
57812.14081  0.721  0.022 W1mW2 10  0.6115  85.261312  -9.208077
56921.65583  0.636  0.023 W1mW2 10  0.6125  85.261318  -9.208073
57647.64980  0.616  0.026 W1mW2 10  0.6125  85.261313  -9.208077
57283.74864  0.734  0.026 W1mW2 10  0.6147  85.261329  -9.208064
59109.84362  0.653  0.021 W1mW2  5  0.6149  85.261312  -9.208078
58900.27267  0.706  0.023 W1mW2 10  0.6158  85.261299  -9.208087
58014.04055  0.645  0.024 W1mW2 10  0.6158  85.261309  -9.208080
58378.32779  0.608  0.023 W1mW2 10  0.6185  85.261325  -9.208069
57283.48620  0.746  0.023 W1mW2 10  0.6194  85.261345  -9.208049
56921.19550  0.656  0.021 W1mW2 10  0.6197  85.261330  -9.208065
58014.76065  0.679  0.021 W1mW2 10  0.6199  85.261336  -9.208059
58378.19689  0.625  0.022 W1mW2 10  0.6219  85.261329  -9.208066
58378.52415  0.640  0.023 W1mW2 10  0.6222  85.261328  -9.208068
58378.91673  0.623  0.024 W1mW2 10  0.6229  85.261330  -9.208066
56729.87115  0.596  0.024 W1mW2 10  0.6236  85.261303  -9.208087
58013.90952  0.659  0.021 W1mW2 10  0.6252  85.261325  -9.208071
57282.63354  0.708  0.022 W1mW2 10  0.6257  85.261321  -9.208075
58378.39324  0.640  0.022 W1mW2 10  0.6260  85.261311  -9.208082
59110.23595  0.607  0.023 W1mW2 10  0.6261  85.261349  -9.208047
57447.89575  0.674  0.023 W1mW2 10  0.6264  85.261309  -9.208084
57447.63356  0.704  0.021 W1mW2 10  0.6267  85.261321  -9.208075
56920.80088  0.641  0.021 W1mW2 10  0.6271  85.261319  -9.208077
58536.17422  0.638  0.023 W1mW2 10  0.6273  85.261315  -9.208080
58014.49871  0.699  0.023 W1mW2 10  0.6287  85.261344  -9.208054
58378.06611  0.643  0.025 W1mW2 10  0.6297  85.261306  -9.208087
58742.73894  0.711  0.022 W1mW2 10  0.6297  85.261330  -9.208069
58169.07172  0.661  0.026 W1mW2 10  0.6297  85.261329  -9.208070
58536.50136  0.606  0.024 W1mW2 10  0.6328  85.261301  -9.208091
58900.46890  0.680  0.025 W1mW2 10  0.6330  85.261312  -9.208084
56915.80223  0.631  0.021 W1mW2 10  0.6346  85.261323  -9.208077
57089.00525  0.661  0.019 W1mW2 10  0.6351  85.261317  -9.208081
57812.46833  0.643  0.025 W1mW2  5  0.6355  85.261352  -9.208048
56729.73935  0.607  0.022 W1mW2 10  0.6360  85.261333  -9.208068
56724.66901  0.615  0.023 W1mW2 10  0.6364  85.261298  -9.208094
57812.07536  0.650  0.022 W1mW2 10  0.6368  85.261311  -9.208086
58742.60816  0.677  0.024 W1mW2 10  0.6378  85.261332  -9.208070
57088.80826  0.677  0.020 W1mW2 10  0.6379  85.261319  -9.208081
56921.32704  0.611  0.025 W1mW2 10  0.6401  85.261329  -9.208073
56730.20031  0.653  0.021 W1mW2 10  0.6403  85.261323  -9.208079
58743.06607  0.762  0.024 W1mW2 10  0.6406  85.261335  -9.208068
58742.21558  0.689  0.021 W1mW2 10  0.6427  85.261317  -9.208084
58536.89394  0.644  0.021 W1mW2 10  0.6434  85.261351  -9.208052
58168.80978  0.648  0.026 W1mW2 10  0.6435  85.261320  -9.208082
57448.02691  0.663  0.023 W1mW2 10  0.6452  85.261337  -9.208068
59110.10517  0.644  0.023 W1mW2 10  0.6466  85.261325  -9.208079
58168.94069  0.657  0.027 W1mW2 10  0.6500  85.261321  -9.208084
57448.09236  0.675  0.023 W1mW2 10  0.6521  85.261323  -9.208082
58169.39885  0.616  0.026 W1mW2 10  0.6524  85.261294  -9.208101
58536.04345  0.620  0.023 W1mW2 10  0.6533  85.261327  -9.208080
57088.93954  0.654  0.022 W1mW2 10  0.6542  85.261326  -9.208081
57283.61735  0.795  0.028 W1mW2 10  0.6550  85.261309  -9.208094
56729.67352  0.637  0.019 W1mW2 10  0.6573  85.261312  -9.208092
58168.80991  0.665  0.025 W1mW2 10  0.6582  85.261274  -9.208112
58014.36781  0.691  0.021 W1mW2 10  0.6602  85.261336  -9.208075
58742.34648  0.714  0.021 W1mW2 10  0.6608  85.261342  -9.208070
57447.76472  0.699  0.022 W1mW2 10  0.6621  85.261318  -9.208090
57283.09259  0.733  0.023 W1mW2 10  0.6663  85.261323  -9.208088
57088.41427  0.644  0.026 W1mW2 10  0.6705  85.261304  -9.208101
56921.12967  0.649  0.020 W1mW2 10  0.6726  85.261324  -9.208089
58742.86984  0.682  0.026 W1mW2 10  0.6758  85.261326  -9.208089
57089.13666  0.553  0.023 W1mW2 10  0.6768  85.261325  -9.208090
58378.78583  0.633  0.024 W1mW2 10  0.6793  85.261356  -9.208062
59109.51662  0.658  0.021 W1mW2 10  0.6814  85.261320  -9.208095
58742.67349  0.670  0.021 W1mW2 10  0.6819  85.261328  -9.208089
58014.23691  0.659  0.021 W1mW2 10  0.6844  85.261323  -9.208094
57811.74785  0.691  0.026 W1mW2 10  0.6871  85.261327  -9.208092
57647.19113  0.643  0.024 W1mW2 10  0.6873  85.261341  -9.208080
57646.79816  0.627  0.026 W1mW2 10  0.6895  85.261320  -9.208098
57448.35455  0.707  0.023 W1mW2 10  0.6917  85.261357  -9.208066
57646.92919  0.612  0.032 W1mW2 10  0.6932  85.261347  -9.208077
57811.74797  0.661  0.026 W1mW2 10  0.6985  85.261295  -9.208115
57812.00991  0.610  0.023 W1mW2 10  0.7021  85.261344  -9.208083
56729.93698  0.605  0.021 W1mW2 10  0.7026  85.261334  -9.208092
57447.50253  0.685  0.025 W1mW2 10  0.7069  85.261322  -9.208102
58169.20250  0.705  0.023 W1mW2 10  0.7097  85.261297  -9.208118
59109.38584  0.704  0.022 W1mW2 10  0.7103  85.261330  -9.208098
58900.33812  0.691  0.026 W1mW2 10  0.7129  85.261312  -9.208110
56729.34422  0.662  0.022 W1mW2 10  0.7201  85.261348  -9.208086
58169.26795  0.681  0.026 W1mW2 10  0.7286  85.261340  -9.208097
56729.80518  0.632  0.022 W1mW2 10  0.7300  85.261312  -9.208116
57088.67697  0.686  0.021 W1mW2 10  0.7379  85.261332  -9.208106
57812.20639  0.623  0.026 W1mW2  5  0.7592  85.261348  -9.208101
58168.94081  0.627  0.025 W1mW2 10  0.7846  85.261338  -9.208117
58900.86136  0.669  0.022 W1mW2  5  0.7861  85.261320  -9.208130
57812.20626  0.666  0.025 W1mW2 10  0.7901  85.261351  -9.208110
58900.01099  0.681  0.024 W1mW2 10  0.7913  85.261323  -9.208130
58536.10877  0.611  0.025 W1mW2 10  0.8216  85.261364  -9.208110
58535.78164  0.597  0.025 W1mW2 10  0.8553  85.261391  -9.208096
58169.46392  0.582  0.023 W1mW2  0  1.1953  85.261487  -9.208128
