# MJD mag magerr filter flag distance ra dec
55238.12645  0.844  0.029 W1mW2 10  0.3563  52.263035  31.377235
55238.72188  0.916  0.031 W1mW2 10  0.3893  52.263047  31.377216
55238.45728  0.863  0.028 W1mW2 10  0.4179  52.263054  31.377238
55238.25876  0.965  0.027 W1mW2 10  0.4377  52.263057  31.377253
55238.39106  0.880  0.028 W1mW2 10  0.4407  52.263062  31.377239
55237.99402  0.883  0.030 W1mW2 10  0.4564  52.263060  31.377263
55238.32497  0.899  0.033 W1mW2 10  0.4653  52.263070  31.377240
55238.19254  0.962  0.026 W1mW2 10  0.4699  52.263068  31.377252
55238.58958  0.873  0.028 W1mW2 10  0.5069  52.263084  31.377230
55237.86172  0.887  0.027 W1mW2 10  0.5412  52.263088  31.377264
55238.85419  0.902  0.033 W1mW2 10  0.5507  52.263094  31.377257
55238.32484  0.979  0.032 W1mW2 10  0.5626  52.263102  31.377234
58350.44298  0.782  0.027 W1mW2  5  0.3086  52.263017  31.377199
58145.31998  0.942  0.027 W1mW2 10  0.3739  52.263034  31.377184
56703.07443  0.838  0.023 W1mW2 10  0.3761  52.263040  31.377199
57061.88785  0.680  0.019 W1mW2 10  0.3944  52.263043  31.377188
58351.03191  0.842  0.025 W1mW2  5  0.4110  52.263054  31.377222
56893.89067  0.820  0.021 W1mW2 10  0.4186  52.263052  31.377192
57986.73205  0.975  0.026 W1mW2 10  0.4213  52.263054  31.377195
58142.37503  0.891  0.025 W1mW2 10  0.4428  52.263060  31.377192
56703.33789  0.857  0.024 W1mW2 10  0.4432  52.263056  31.377180
56703.20609  0.823  0.022 W1mW2 10  0.4453  52.263062  31.377197
58145.25453  0.932  0.027 W1mW2 10  0.4456  52.263055  31.377175
57421.74962  0.736  0.024 W1mW2 10  0.4466  52.263059  31.377183
57421.68404  0.807  0.021 W1mW2 10  0.4526  52.263058  31.377176
56893.62746  0.859  0.023 W1mW2 10  0.4556  52.263068  31.377218
57785.55993  0.970  0.022 W1mW2 10  0.4587  52.263062  31.377181
57421.42185  0.772  0.023 W1mW2 10  0.4665  52.263067  31.377189
58350.90101  0.769  0.026 W1mW2 10  0.4674  52.263071  31.377203
56893.29867  0.891  0.025 W1mW2 10  0.4721  52.263073  31.377227
57789.42389  1.032  0.025 W1mW2 10  0.4722  52.263062  31.377169
58145.58179  0.849  0.024 W1mW2 10  0.4734  52.263067  31.377182
58509.94587  0.819  0.021 W1mW2  5  0.4738  52.263067  31.377179
57986.47012  1.017  0.023 W1mW2 10  0.4752  52.263074  31.377230
56702.74500  0.834  0.023 W1mW2 10  0.4763  52.263073  31.377197
56702.61334  0.805  0.023 W1mW2 10  0.4764  52.263075  31.377219
58509.35706  0.849  0.025 W1mW2 10  0.4784  52.263066  31.377174
58873.59509  0.797  0.021 W1mW2 10  0.4792  52.263069  31.377182
58143.09513  0.910  0.021 W1mW2 10  0.4795  52.263075  31.377206
57785.29799  0.978  0.023 W1mW2 10  0.4812  52.263070  31.377181
57619.99589  0.900  0.027 W1mW2 10  0.4825  52.263076  31.377203
58350.70465  0.806  0.026 W1mW2  5  0.4839  52.263077  31.377207
57785.88744  1.001  0.023 W1mW2 10  0.4862  52.263073  31.377185
57061.62515  0.716  0.026 W1mW2 10  0.4877  52.263078  31.377212
57422.01181  0.716  0.021 W1mW2 10  0.4897  52.263075  31.377187
56893.29855  0.866  0.024 W1mW2 10  0.4913  52.263079  31.377207
57422.14297  0.767  0.025 W1mW2  5  0.4923  52.263074  31.377182
57789.42402  1.088  0.026 W1mW2 10  0.4950  52.263066  31.377163
57062.15055  0.665  0.020 W1mW2 10  0.4958  52.263075  31.377182
59081.78144  0.798  0.023 W1mW2  5  0.4959  52.263081  31.377206
56702.48167  0.829  0.023 W1mW2  0  0.4960  52.263078  31.377193
58142.50593  0.873  0.023 W1mW2 10  0.4978  52.263079  31.377195
57986.27376  1.020  0.026 W1mW2 10  0.4978  52.263082  31.377226
59082.50077  0.772  0.026 W1mW2  5  0.5012  52.263064  31.377154
58509.09525  0.915  0.038 W1mW2 10  0.5033  52.263081  31.377196
58145.71270  0.869  0.025 W1mW2 10  0.5035  52.263078  31.377184
57785.03606  0.947  0.027 W1mW2 10  0.5061  52.263084  31.377211
58509.68419  0.823  0.025 W1mW2 10  0.5077  52.263076  31.377174
57062.61036  0.695  0.020 W1mW2 10  0.5098  52.263075  31.377169
58882.75159  0.695  0.025 W1mW2 10  0.5119  52.263074  31.377167
56893.43021  0.899  0.023 W1mW2 10  0.5129  52.263086  31.377205
57619.47189  0.879  0.026 W1mW2 10  0.5155  52.263087  31.377233
57785.49448  0.950  0.025 W1mW2 10  0.5155  52.263086  31.377198
56893.75913  0.837  0.023 W1mW2 10  0.5162  52.263088  31.377226
58714.73301  0.801  0.022 W1mW2 10  0.5187  52.263087  31.377199
57062.47908  0.689  0.022 W1mW2 10  0.5188  52.263082  31.377178
58715.32170  0.737  0.025 W1mW2  5  0.5189  52.263076  31.377165
58873.85677  0.838  0.023 W1mW2 10  0.5195  52.263081  31.377175
57625.23686  0.934  0.028 W1mW2 10  0.5195  52.263089  31.377218
56894.02221  0.772  0.026 W1mW2 10  0.5196  52.263088  31.377206
58145.51634  0.913  0.023 W1mW2 10  0.5229  52.263081  31.377174
56893.16701  0.919  0.022 W1mW2 10  0.5234  52.263090  31.377213
58715.45260  0.634  0.024 W1mW2  5  0.5235  52.263068  31.377148
57255.27163  0.723  0.020 W1mW2 10  0.5237  52.263090  31.377229
57619.27528  0.878  0.023 W1mW2 10  0.5264  52.263088  31.377192
58142.63696  0.897  0.024 W1mW2 10  0.5269  52.263075  31.377157
57619.01322  0.813  0.021 W1mW2 10  0.5303  52.263092  31.377217
58142.83332  0.912  0.023 W1mW2 10  0.5308  52.263084  31.377175
56893.69329  0.828  0.021 W1mW2 10  0.5325  52.263093  31.377212
58509.61874  0.857  0.022 W1mW2 10  0.5328  52.263083  31.377169
57255.92754  0.741  0.024 W1mW2 10  0.5330  52.263087  31.377182
58145.38544  0.901  0.025 W1mW2 10  0.5330  52.263085  31.377173
58351.16268  0.786  0.030 W1mW2  5  0.5346  52.263093  31.377202
56703.33776  0.890  0.031 W1mW2 10  0.5350  52.263093  31.377202
56702.94263  0.874  0.023 W1mW2 10  0.5352  52.263094  31.377211
58874.31455  0.777  0.022 W1mW2  5  0.5381  52.263079  31.377157
59082.04312  0.752  0.028 W1mW2  5  0.5388  52.263095  31.377210
58874.05300  0.847  0.023 W1mW2 10  0.5393  52.263088  31.377178
57062.21625  0.674  0.022 W1mW2 10  0.5403  52.263094  31.377197
57421.48743  0.745  0.025 W1mW2 10  0.5406  52.263092  31.377189
59082.63155  0.844  0.026 W1mW2 10  0.5429  52.263077  31.377151
57619.66838  0.876  0.023 W1mW2 10  0.5436  52.263097  31.377216
57255.07489  0.694  0.021 W1mW2 10  0.5437  52.263097  31.377222
58715.06015  0.762  0.025 W1mW2 10  0.5451  52.263095  31.377197
57062.01926  0.654  0.021 W1mW2 10  0.5454  52.263094  31.377192
57785.03593  0.948  0.028 W1mW2 10  0.5472  52.263097  31.377205
57620.12692  0.744  0.025 W1mW2 10  0.5472  52.263098  31.377211
56703.46956  0.849  0.021 W1mW2 10  0.5475  52.263086  31.377166
58714.99469  0.813  0.023 W1mW2 10  0.5476  52.263096  31.377197
57785.62538  0.977  0.024 W1mW2 10  0.5481  52.263096  31.377195
57421.15966  0.772  0.025 W1mW2 10  0.5483  52.263097  31.377204
58350.44285  0.965  0.027 W1mW2  5  0.5496  52.263097  31.377200
57421.88065  0.729  0.024 W1mW2 10  0.5497  52.263088  31.377167
57986.66647  1.016  0.026 W1mW2 10  0.5511  52.263098  31.377205
58145.84360  0.875  0.025 W1mW2 10  0.5516  52.263094  31.377182
57255.53407  0.753  0.021 W1mW2 10  0.5537  52.263099  31.377205
58145.12363  0.905  0.024 W1mW2 10  0.5542  52.263097  31.377192
57785.36345  0.963  0.021 W1mW2 10  0.5552  52.263099  31.377201
57421.61846  0.827  0.025 W1mW2 10  0.5560  52.263101  31.377212
58718.85471  0.670  0.022 W1mW2 10  0.5573  52.263101  31.377214
58509.48783  0.818  0.023 W1mW2 10  0.5575  52.263095  31.377178
57986.99386  0.978  0.027 W1mW2 10  0.5587  52.263102  31.377227
57255.79639  0.697  0.021 W1mW2 10  0.5587  52.263101  31.377208
58145.84373  0.913  0.026 W1mW2 10  0.5588  52.263095  31.377178
56702.81096  0.863  0.023 W1mW2 10  0.5627  52.263099  31.377186
56893.75900  0.879  0.027 W1mW2 10  0.5630  52.263102  31.377205
59082.63167  0.747  0.028 W1mW2 10  0.5632  52.263102  31.377205
56893.56175  0.847  0.024 W1mW2 10  0.5635  52.263103  31.377209
58715.06002  0.776  0.025 W1mW2 10  0.5640  52.263103  31.377229
57255.33720  0.737  0.024 W1mW2 10  0.5651  52.263104  31.377212
57255.20605  0.746  0.023 W1mW2 10  0.5654  52.263104  31.377214
57619.73383  0.852  0.024 W1mW2 10  0.5667  52.263104  31.377215
58874.18378  0.768  0.023 W1mW2 10  0.5670  52.263103  31.377199
56703.00847  0.874  0.021 W1mW2 10  0.5672  52.263097  31.377177
56893.49592  0.831  0.021 W1mW2 10  0.5724  52.263106  31.377229
57986.86296  1.028  0.027 W1mW2  5  0.5764  52.263107  31.377214
57061.75643  0.640  0.023 W1mW2 10  0.5771  52.263105  31.377191
57619.60280  0.880  0.023 W1mW2 10  0.5783  52.263108  31.377208
57986.40467  1.011  0.027 W1mW2  5  0.5799  52.263108  31.377232
58142.76787  0.888  0.025 W1mW2 10  0.5801  52.263096  31.377162
57254.94360  0.750  0.021 W1mW2 10  0.5806  52.263108  31.377232
57421.55288  0.759  0.022 W1mW2  5  0.5814  52.263106  31.377189
58714.86379  0.788  0.022 W1mW2 10  0.5814  52.263105  31.377186
57061.62502  0.678  0.024 W1mW2 10  0.5827  52.263110  31.377219
58142.70242  0.864  0.026 W1mW2 10  0.5844  52.263105  31.377183
57062.34767  0.668  0.021 W1mW2 10  0.5864  52.263110  31.377205
57062.08484  0.680  0.022 W1mW2 10  0.5864  52.263111  31.377211
58142.70229  0.882  0.026 W1mW2 10  0.5865  52.263109  31.377198
57421.29069  0.766  0.025 W1mW2 10  0.5867  52.263110  31.377201
58715.12547  0.733  0.023 W1mW2 10  0.5880  52.263105  31.377178
57255.40278  0.753  0.021 W1mW2 10  0.5888  52.263112  31.377225
58509.42251  0.883  0.027 W1mW2  5  0.5889  52.263101  31.377166
58715.19092  0.771  0.022 W1mW2 10  0.5892  52.263111  31.377207
58144.99273  0.924  0.024 W1mW2 10  0.5905  52.263109  31.377191
58509.09538  0.800  0.026 W1mW2 10  0.5905  52.263103  31.377171
57785.75641  0.994  0.022 W1mW2 10  0.5906  52.263098  31.377159
58509.81509  0.840  0.024 W1mW2 10  0.5907  52.263101  31.377164
58873.79132  0.822  0.022 W1mW2 10  0.5928  52.263109  31.377186
58714.60224  0.771  0.028 W1mW2  5  0.5934  52.263111  31.377195
57986.53557  1.055  0.027 W1mW2 10  0.5935  52.263113  31.377215
58873.33341  0.763  0.026 W1mW2  5  0.5944  52.263084  31.377132
57255.66523  0.785  0.025 W1mW2 10  0.5947  52.263112  31.377202
58873.92210  0.881  0.023 W1mW2 10  0.5959  52.263113  31.377205
57619.53735  0.939  0.023 W1mW2 10  0.5988  52.263115  31.377212
58715.58338  0.655  0.023 W1mW2 10  0.5989  52.263110  31.377183
57421.88078  0.750  0.024 W1mW2  5  0.5996  52.263112  31.377189
59082.23922  0.784  0.023 W1mW2  5  0.6001  52.263114  31.377205
59082.17339  0.790  0.024 W1mW2 10  0.6006  52.263113  31.377193
58350.83555  0.835  0.029 W1mW2 10  0.6024  52.263115  31.377202
56702.87680  0.797  0.021 W1mW2 10  0.6026  52.263116  31.377216
57619.14425  0.852  0.021 W1mW2 10  0.6033  52.263116  31.377219
58142.96422  0.891  0.023 W1mW2 10  0.6044  52.263110  31.377176
58142.63684  0.856  0.023 W1mW2 10  0.6059  52.263105  31.377162
59081.91222  0.791  0.025 W1mW2 10  0.6063  52.263107  31.377167
58351.29359  0.846  0.023 W1mW2 10  0.6084  52.263111  31.377176
58145.97450  0.905  0.025 W1mW2 10  0.6084  52.263106  31.377162
58714.92924  0.777  0.021 W1mW2 10  0.6120  52.263119  31.377221
57986.60102  1.005  0.024 W1mW2 10  0.6187  52.263121  31.377228
57255.46836  0.715  0.025 W1mW2 10  0.6214  52.263121  31.377203
57785.42890  0.995  0.022 W1mW2 10  0.6215  52.263115  31.377175
58142.76774  0.896  0.023 W1mW2 10  0.6223  52.263120  31.377193
57785.16696  0.957  0.025 W1mW2 10  0.6293  52.263123  31.377201
58873.46432  0.862  0.025 W1mW2 10  0.6324  52.263121  31.377183
58510.07677  0.823  0.022 W1mW2 10  0.6348  52.263118  31.377170
57421.55301  0.736  0.023 W1mW2  5  0.6376  52.263121  31.377175
57619.86486  0.844  0.026 W1mW2 10  0.6378  52.263120  31.377173
58142.57100  0.838  0.027 W1mW2 10  0.6382  52.263127  31.377210
57987.12476  1.011  0.028 W1mW2 10  0.6398  52.263126  31.377196
57619.40631  0.895  0.024 W1mW2 10  0.6404  52.263126  31.377196
57255.92767  0.729  0.025 W1mW2 10  0.6423  52.263128  31.377203
59081.65066  0.771  0.023 W1mW2 10  0.6425  52.263129  31.377213
58350.63920  0.844  0.023 W1mW2  5  0.6429  52.263128  31.377200
58350.57375  0.793  0.025 W1mW2 10  0.6440  52.263129  31.377233
58145.45089  0.904  0.025 W1mW2 10  0.6468  52.263129  31.377201
58714.47134  0.805  0.021 W1mW2 10  0.6477  52.263130  31.377206
58873.72587  0.800  0.026 W1mW2 10  0.6494  52.263120  31.377162
57986.14273  1.009  0.024 W1mW2 10  0.6504  52.263131  31.377212
58350.31208  0.844  0.023 W1mW2  5  0.6521  52.263130  31.377194
57255.46849  0.698  0.025 W1mW2 10  0.6563  52.263129  31.377182
56893.03547  0.850  0.021 W1mW2 10  0.6602  52.263135  31.377222
58142.24413  0.845  0.025 W1mW2 10  0.6603  52.263129  31.377179
59082.10844  0.818  0.022 W1mW2 10  0.6652  52.263136  31.377217
59081.97767  0.764  0.023 W1mW2  5  0.6663  52.263135  31.377196
58351.03178  0.786  0.026 W1mW2 10  0.6677  52.263133  31.377182
59082.04299  0.744  0.025 W1mW2 10  0.6706  52.263130  31.377168
57619.47177  0.872  0.023 W1mW2 10  0.6714  52.263138  31.377208
58509.22615  0.797  0.024 W1mW2 10  0.6824  52.263137  31.377180
58145.97463  0.769  0.029 W1mW2 10  0.6928  52.263132  31.377156
58714.60211  0.728  0.023 W1mW2  5  0.6995  52.263145  31.377191
58509.48796  0.864  0.025 W1mW2 10  0.7020  52.263137  31.377159
58350.77010  0.808  0.024 W1mW2 10  0.7137  52.263152  31.377212
59082.36999  0.778  0.026 W1mW2 10  0.7215  52.263152  31.377191
58509.55329  0.815  0.027 W1mW2 10  0.7877  52.263176  31.377221
58873.33354  0.797  0.026 W1mW2  5  0.9127  52.263194  31.377123
56702.48154  0.698  0.025 W1mW2  0  1.0351  52.263235  31.377322
