# MJD mag magerr filter flag distance ra dec
59092.63927  0.704    NaN W1mW2  5  0.8894  68.178823  18.294866
57431.38303  1.214    NaN W1mW2 10  0.8909  68.179213  18.295159
57431.84196  0.088  0.570 W1mW2 10  0.9057  68.179197  18.294940
57072.46009  0.799    NaN W1mW2 10  0.9214  68.179165  18.295247
57431.25200  1.321  0.444 W1mW2 10  0.9364  68.179021  18.294814
58520.28127  1.437  0.319 W1mW2 10  0.9405  68.179029  18.294815
59093.03160  0.855  0.424 W1mW2  5  0.9536  68.178810  18.295287
56713.01760  0.742    NaN W1mW2 10  0.9586  68.179233  18.294977
58362.02817  0.923  0.481 W1mW2  5  0.9933  68.179016  18.294798
56904.28642  0.452  0.519 W1mW2 10  1.0186  68.179156  18.294849
56713.14927  0.821  0.424 W1mW2 10  1.0217  68.179230  18.295210
58365.03869  1.161    NaN W1mW2 10  1.0247  68.179131  18.294830
56904.48380  0.352  0.466 W1mW2 10  1.0355  68.178958  18.295357
57798.45881  0.912  0.436 W1mW2 10  1.0500  68.178794  18.294831
57265.96689  0.970    NaN W1mW2 10  1.0555  68.179225  18.294904
57431.64522 -0.022  0.445 W1mW2 10  1.0809  68.179113  18.294802
57798.13142  0.288  0.489 W1mW2 10  1.0856  68.179251  18.294930
57431.71080  0.606  0.555 W1mW2 10  1.0889  68.178977  18.294768
58728.73522  0.921    NaN W1mW2 10  1.0922  68.179166  18.294831
57431.44861  0.706  0.516 W1mW2 10  1.1053  68.178733  18.295279
57266.22934  1.438  0.389 W1mW2 10  1.1227  68.179269  18.295199
58155.92067  0.514  0.541 W1mW2 10  1.1290  68.178804  18.295341
57266.68852  0.966  0.372 W1mW2 10  1.1313  68.178649  18.294994
57265.70458  0.416    NaN W1mW2 10  1.1331  68.179083  18.295366
57266.42620  0.874  0.522 W1mW2 10  1.1462  68.179296  18.295143
57997.01356  1.450    NaN W1mW2 10  1.1799  68.179242  18.294869
57798.65529  0.841  0.447 W1mW2 10  1.1995  68.179114  18.294766
57997.14447  0.853    NaN W1mW2 10  1.2047  68.179319  18.295115
57997.40627  1.717  0.512 W1mW2 10  1.2136  68.178900  18.294739
58365.03881  0.948    NaN W1mW2 10  1.2164  68.178944  18.294733
58519.56155  1.096    NaN W1mW2 10  1.2185  68.178687  18.295276
56713.87370  0.495  0.467 W1mW2 10  1.2258  68.179301  18.294939
59093.22770  0.616    NaN W1mW2 10  1.2374  68.178985  18.294727
59092.96615  1.252    NaN W1mW2  5  1.2394  68.178792  18.294770
59092.50837  0.545  0.386 W1mW2 10  1.2558  68.179337  18.295068
59092.90082  0.592    NaN W1mW2  5  1.2712  68.178967  18.294717
57997.73366  1.155  0.402 W1mW2 10  1.2827  68.178889  18.294722
57798.58984  1.371  0.488 W1mW2 10  1.2850  68.179200  18.294788
57072.98562  0.470  0.339 W1mW2 10  1.3026  68.179347  18.295015
57798.72087  0.991    NaN W1mW2 10  1.3939  68.179095  18.294701
57072.72279  0.442    NaN W1mW2 10  1.4138  68.178980  18.294677
58361.43923  1.624    NaN W1mW2 10  1.4186  68.178728  18.295390
58155.20069  0.800  0.369 W1mW2 10  1.4316  68.179373  18.294962
57431.51419  1.090    NaN W1mW2 10  1.4350  68.178761  18.294724
56712.88581  1.064    NaN W1mW2 10  1.4592  68.179391  18.295003
57265.96702  0.981  0.423 W1mW2 10  1.4927  68.179088  18.295469
58361.89726  1.145    NaN W1mW2 10  1.5259  68.178524  18.295081
59093.09692  0.869    NaN W1mW2 10  1.5436  68.178616  18.295337
58520.15037  0.834    NaN W1mW2 10  1.5514  68.178658  18.295383
57633.03568  0.446    NaN W1mW2 10  1.5585  68.179253  18.294731
58361.70091  1.056    NaN W1mW2 10  1.5672  68.179318  18.294787
57997.34082  0.642  0.544 W1mW2 10  1.5722  68.179213  18.294699
58361.30832  1.162    NaN W1mW2 10  1.5972  68.179334  18.294792
57798.98281  0.998  0.385 W1mW2 10  1.5999  68.178638  18.295383
58728.53848  0.823  0.510 W1mW2 10  1.6271  68.179176  18.294662
58519.82323  0.879  0.523 W1mW2 10  1.6428  68.178947  18.294614
58728.21186  0.462  0.558 W1mW2 10  1.6502  68.178645  18.294731
58887.13100  1.114  0.506 W1mW2 10  1.8180  68.179175  18.294604
57266.16376  0.654    NaN W1mW2 10  1.8187  68.179336  18.295437
57633.36320  1.018    NaN W1mW2 10  1.8616  68.178951  18.294553
58361.17742  1.164    NaN W1mW2 10  1.8734  68.178674  18.294632
58728.93145  1.039    NaN W1mW2 10  1.9963  68.178927  18.295623
58155.46250  1.194  0.596 W1mW2 10  2.0111  68.178990  18.295628
58155.59341  1.182  0.366 W1mW2 10  2.0196  68.179127  18.294529
59093.22783  1.275  0.478 W1mW2  5  2.0244  68.178827  18.294524
56713.87382  1.242    NaN W1mW2 10  2.0615  68.179507  18.294808
58361.57013  1.528    NaN W1mW2 10  2.0725  68.178834  18.294509
57072.26298  1.301  0.297 W1mW2 10  2.1234  68.179518  18.295347
58886.93478  1.005  0.583 W1mW2 10  2.1283  68.178554  18.295510
57997.27537  0.766    NaN W1mW2 10  2.2608  68.178691  18.294501
57798.85178  0.195  0.489 W1mW2 10  2.3687  68.179169  18.294440
57265.83573  0.914    NaN W1mW2 10  2.3743  68.178290  18.294935
58520.41217  0.284  0.507 W1mW2 10  2.4706  68.179673  18.294912
57266.09818  0.705    NaN W1mW2 10  2.6158  68.179549  18.294595
57072.85421  1.018    NaN W1mW2 10  2.7238  68.179682  18.294730
57799.11384 -0.657    NaN W1mW2 10  2.9031  68.179804  18.295222
