# MJD mag magerr filter flag distance ra dec
56702.94263  0.514  0.034 W1mW2 10  1.3807  52.370401  30.978230
57785.55993  0.500  0.037 W1mW2 10  1.3830  52.370408  30.978219
58882.75159  0.399  0.038 W1mW2 10  1.3835  52.370401  30.978231
57986.73205  0.407  0.036 W1mW2 10  1.3850  52.370399  30.978236
58350.63933  0.439  0.030 W1mW2  5  1.3855  52.370405  30.978226
57619.53735  0.426  0.042 W1mW2 10  1.3857  52.370396  30.978241
56703.46943  0.432  0.031 W1mW2 10  1.3868  52.370390  30.978251
56893.16713  0.494  0.034 W1mW2 10  1.3869  52.370389  30.978253
58873.85665  0.421  0.032 W1mW2 10  1.3874  52.370403  30.978231
58142.70229  0.399  0.036 W1mW2 10  1.3876  52.370404  30.978228
57421.48730  0.460  0.030 W1mW2 10  1.3877  52.370390  30.978252
58714.60224  0.451  0.031 W1mW2  5  1.3879  52.370405  30.978228
57255.07489  0.479  0.033 W1mW2 10  1.3890  52.370400  30.978236
59081.97779  0.377  0.034 W1mW2 10  1.3919  52.370403  30.978234
58715.45260  0.400  0.034 W1mW2  5  1.3938  52.370421  30.978200
57062.21625  0.468  0.038 W1mW2 10  1.3955  52.370404  30.978234
57062.47895  0.509  0.030 W1mW2 10  1.3957  52.370404  30.978234
58350.70478  0.419  0.034 W1mW2 10  1.3960  52.370372  30.978280
57986.53570  0.443  0.037 W1mW2 10  1.3971  52.370403  30.978236
57986.60115  0.444  0.033 W1mW2 10  1.3981  52.370407  30.978230
57986.40479  0.445  0.034 W1mW2 10  1.3994  52.370402  30.978240
59082.23935  0.418  0.034 W1mW2 10  1.4012  52.370410  30.978228
58715.06015  0.436  0.031 W1mW2 10  1.4012  52.370396  30.978251
59081.78157  0.379  0.033 W1mW2 10  1.4034  52.370407  30.978234
58718.85471  0.389  0.036 W1mW2 10  1.4053  52.370402  30.978243
57785.55980  0.491  0.033 W1mW2 10  1.4055  52.370412  30.978226
58873.92210  0.413  0.038 W1mW2 10  1.4061  52.370419  30.978214
57986.47024  0.478  0.032 W1mW2 10  1.4073  52.370398  30.978251
57619.53747  0.445  0.039 W1mW2 10  1.4074  52.370394  30.978257
57255.92767  0.486  0.033 W1mW2 10  1.4091  52.370398  30.978251
57255.79651  0.461  0.033 W1mW2 10  1.4114  52.370399  30.978252
57619.47189  0.471  0.034 W1mW2 10  1.4128  52.370420  30.978216
58142.63684  0.407  0.033 W1mW2 10  1.4137  52.370410  30.978236
56703.00847  0.442  0.030 W1mW2 10  1.4173  52.370406  30.978244
57421.68391  0.525  0.034 W1mW2 10  1.4176  52.370395  30.978261
57986.99399  0.414  0.033 W1mW2 10  1.4181  52.370402  30.978250
56703.07430  0.441  0.031 W1mW2 10  1.4186  52.370400  30.978254
58873.59497  0.464  0.035 W1mW2 10  1.4187  52.370423  30.978214
57619.60292  0.434  0.033 W1mW2 10  1.4211  52.370405  30.978248
57421.61846  0.530  0.042 W1mW2 10  1.4220  52.370413  30.978234
58145.84360  0.412  0.034 W1mW2 10  1.4238  52.370408  30.978245
58145.31998  0.481  0.037 W1mW2 10  1.4241  52.370414  30.978234
58715.32182  0.394  0.038 W1mW2 10  1.4244  52.370417  30.978230
57062.01913  0.446  0.032 W1mW2 10  1.4255  52.370408  30.978246
57061.88772  0.490  0.033 W1mW2 10  1.4260  52.370410  30.978243
58145.58179  0.518  0.038 W1mW2 10  1.4260  52.370409  30.978245
57062.15055  0.507  0.041 W1mW2 10  1.4262  52.370408  30.978245
57421.74949  0.485  0.034 W1mW2 10  1.4270  52.370400  30.978259
58142.96410  0.470  0.035 W1mW2 10  1.4291  52.370413  30.978239
57785.62538  0.486  0.034 W1mW2 10  1.4321  52.370408  30.978249
57986.66660  0.419  0.036 W1mW2 10  1.4331  52.370408  30.978250
58874.05287  0.406  0.034 W1mW2 10  1.4345  52.370419  30.978232
56702.87667  0.470  0.032 W1mW2 10  1.4358  52.370409  30.978251
56703.33776  0.502  0.032 W1mW2 10  1.4359  52.370416  30.978238
58509.22615  0.394  0.034 W1mW2 10  1.4366  52.370422  30.978228
57061.62502  0.506  0.061 W1mW2 10  1.4367  52.370423  30.978226
58351.16281  0.427  0.031 W1mW2 10  1.4381  52.370412  30.978246
57785.75628  0.487  0.035 W1mW2 10  1.4387  52.370416  30.978241
58509.94587  0.411  0.033 W1mW2  5  1.4411  52.370413  30.978247
57255.27175  0.454  0.039 W1mW2 10  1.4427  52.370400  30.978268
58145.12363  0.433  0.038 W1mW2 10  1.4439  52.370435  30.978208
57255.20617  0.459  0.034 W1mW2 10  1.4440  52.370399  30.978270
56894.02221  0.514  0.033 W1mW2 10  1.4445  52.370407  30.978258
58145.25453  0.423  0.037 W1mW2 10  1.4457  52.370412  30.978251
58509.42238  0.451  0.032 W1mW2 10  1.4468  52.370430  30.978220
57255.20605  0.531  0.040 W1mW2 10  1.4470  52.370416  30.978245
59082.10857  0.367  0.033 W1mW2 10  1.4476  52.370432  30.978217
58714.73314  0.429  0.036 W1mW2 10  1.4485  52.370424  30.978233
57421.29069  0.439  0.033 W1mW2 10  1.4486  52.370422  30.978235
57619.66838  0.395  0.037 W1mW2 10  1.4493  52.370426  30.978229
57619.01335  0.439  0.033 W1mW2 10  1.4494  52.370414  30.978250
58874.18365  0.376  0.034 W1mW2 10  1.4510  52.370430  30.978223
57625.23699  0.343  0.045 W1mW2 10  1.4521  52.370428  30.978227
58715.12560  0.344  0.043 W1mW2 10  1.4530  52.370420  30.978242
58145.71270  0.499  0.053 W1mW2 10  1.4539  52.370425  30.978234
57255.53407  0.456  0.036 W1mW2 10  1.4547  52.370403  30.978270
58873.72587  0.463  0.040 W1mW2 10  1.4548  52.370419  30.978245
58145.51634  0.460  0.035 W1mW2 10  1.4558  52.370403  30.978270
56893.03559  0.499  0.034 W1mW2 10  1.4560  52.370410  30.978259
57255.40291  0.487  0.034 W1mW2 10  1.4565  52.370403  30.978271
58714.73301  0.413  0.033 W1mW2 10  1.4567  52.370406  30.978267
58142.57088  0.404  0.032 W1mW2 10  1.4567  52.370418  30.978249
57255.46849  0.412  0.035 W1mW2 10  1.4587  52.370425  30.978237
58874.31455  0.427  0.033 W1mW2  5  1.4600  52.370424  30.978240
57062.61036  0.456  0.030 W1mW2 10  1.4604  52.370417  30.978251
58873.79132  0.403  0.048 W1mW2 10  1.4619  52.370434  30.978223
57421.88065  0.555  0.033 W1mW2 10  1.4622  52.370418  30.978251
58510.07665  0.434  0.031 W1mW2 10  1.4631  52.370426  30.978239
57422.01181  0.463  0.035 W1mW2 10  1.4653  52.370432  30.978230
57422.14284  0.429  0.030 W1mW2 10  1.4655  52.370424  30.978243
57255.66535  0.437  0.045 W1mW2 10  1.4667  52.370408  30.978269
57785.42890  0.478  0.031 W1mW2 10  1.4672  52.370424  30.978245
57619.14438  0.415  0.035 W1mW2 10  1.4676  52.370424  30.978245
56702.48154  0.371  0.033 W1mW2  0  1.4692  52.370444  30.978206
58144.99273  0.436  0.039 W1mW2 10  1.4713  52.370432  30.978233
57789.42389  0.486  0.038 W1mW2 10  1.4722  52.370419  30.978255
57785.36332  0.511  0.035 W1mW2 10  1.4729  52.370412  30.978266
58350.77023  0.428  0.034 W1mW2 10  1.4742  52.370430  30.978238
57421.55288  0.407  0.033 W1mW2  5  1.4746  52.370444  30.978211
57785.03593  0.568  0.040 W1mW2 10  1.4751  52.370431  30.978237
56893.49605  0.500  0.034 W1mW2 10  1.4778  52.370427  30.978246
59082.17339  0.412  0.041 W1mW2 10  1.4780  52.370420  30.978258
56893.29867  0.407  0.033 W1mW2 10  1.4789  52.370424  30.978251
58714.47146  0.413  0.035 W1mW2 10  1.4792  52.370424  30.978251
57062.08484  0.413  0.034 W1mW2 10  1.4811  52.370416  30.978265
57255.66523  0.506  0.036 W1mW2 10  1.4812  52.370429  30.978244
58509.09525  0.445  0.039 W1mW2 10  1.4814  52.370432  30.978239
56703.20609  0.506  0.033 W1mW2 10  1.4815  52.370429  30.978245
58714.86392  0.338  0.035 W1mW2 10  1.4819  52.370438  30.978229
57986.14286  0.450  0.032 W1mW2 10  1.4844  52.370424  30.978255
58715.19105  0.454  0.035 W1mW2 10  1.4845  52.370428  30.978249
58143.09500  0.435  0.031 W1mW2 10  1.4877  52.370432  30.978244
58145.38544  0.397  0.034 W1mW2 10  1.4890  52.370432  30.978244
57986.40467  0.421  0.033 W1mW2  5  1.4907  52.370428  30.978252
57619.40644  0.369  0.035 W1mW2 10  1.4920  52.370423  30.978261
58509.81497  0.435  0.039 W1mW2 10  1.4938  52.370435  30.978242
58142.83319  0.492  0.052 W1mW2 10  1.4946  52.370432  30.978247
58145.45089  0.401  0.037 W1mW2 10  1.4951  52.370438  30.978238
58142.37503  0.447  0.031 W1mW2 10  1.4964  52.370433  30.978247
58145.97450  0.437  0.033 W1mW2 10  1.4986  52.370435  30.978245
59082.50090  0.334  0.043 W1mW2 10  1.4995  52.370434  30.978248
57619.66850  0.432  0.038 W1mW2 10  1.4998  52.370413  30.978279
57987.12489  0.448  0.031 W1mW2 10  1.5014  52.370423  30.978266
57785.36345  0.459  0.038 W1mW2 10  1.5021  52.370417  30.978275
59082.37012  0.354  0.039 W1mW2 10  1.5034  52.370434  30.978250
57255.33733  0.433  0.038 W1mW2 10  1.5057  52.370427  30.978262
58351.29371  0.521  0.036 W1mW2 10  1.5077  52.370422  30.978272
57421.15953  0.426  0.033 W1mW2 10  1.5086  52.370427  30.978263
57619.73395  0.493  0.034 W1mW2 10  1.5101  52.370420  30.978275
57254.94373  0.508  0.033 W1mW2 10  1.5145  52.370432  30.978260
58350.83555  0.435  0.033 W1mW2 10  1.5174  52.370428  30.978268
58350.57387  0.447  0.036 W1mW2 10  1.5190  52.370430  30.978266
58509.55329  0.365  0.042 W1mW2 10  1.5196  52.370453  30.978225
58350.90101  0.458  0.034 W1mW2 10  1.5201  52.370447  30.978237
56893.75913  0.443  0.030 W1mW2 10  1.5213  52.370430  30.978267
58350.77010  0.415  0.032 W1mW2 10  1.5214  52.370441  30.978248
58873.59509  0.403  0.035 W1mW2 10  1.5247  52.370432  30.978266
57619.86499  0.445  0.036 W1mW2 10  1.5254  52.370444  30.978246
59082.63167  0.392  0.034 W1mW2 10  1.5276  52.370449  30.978238
59082.04312  0.404  0.038 W1mW2  5  1.5280  52.370447  30.978242
58873.79119  0.383  0.038 W1mW2 10  1.5288  52.370437  30.978260
58715.19092  0.403  0.033 W1mW2 10  1.5327  52.370437  30.978262
59081.65079  0.381  0.036 W1mW2 10  1.5388  52.370450  30.978244
58873.33341  0.438  0.033 W1mW2  5  1.5396  52.370459  30.978228
59081.91234  0.360  0.036 W1mW2 10  1.5402  52.370444  30.978256
57986.86296  0.401  0.033 W1mW2  5  1.5436  52.370454  30.978240
58714.92937  0.358  0.033 W1mW2 10  1.5523  52.370462  30.978231
58142.50593  0.507  0.031 W1mW2 10  1.5535  52.370464  30.978227
58142.24413  0.387  0.034 W1mW2 10  1.5556  52.370447  30.978260
56893.43021  0.416  0.033 W1mW2 10  1.5629  52.370444  30.978268
57061.75643  0.455  0.031 W1mW2 10  1.5665  52.370454  30.978254
