# MJD mag magerr filter flag distance ra dec
55263.52602  0.321  0.034 W1mW2 10  0.3432  84.062809  -6.293594
55264.05536  0.303  0.028 W1mW2 10  0.3652  84.062828  -6.293617
55264.51849  0.301  0.025 W1mW2 10  0.4011  84.062791  -6.293598
58741.16848  0.481  0.021 W1mW2 10  0.1239  84.062860  -6.293558
58013.18891  0.340  0.021 W1mW2 10  0.1307  84.062860  -6.293560
57646.20795  0.450  0.042 W1mW2 10  0.1314  84.062847  -6.293547
58534.86621  0.502  0.023 W1mW2 10  0.1419  84.062875  -6.293569
58741.62639  0.500  0.020 W1mW2 10  0.1468  84.062874  -6.293570
58168.22084  0.361  0.022 W1mW2 10  0.1718  84.062840  -6.293557
59108.79678  0.332  0.023 W1mW2 10  0.1758  84.062867  -6.293577
58377.34576  0.546  0.042 W1mW2 10  0.1808  84.062862  -6.293577
57282.30501  0.475  0.044 W1mW2 10  0.1833  84.062853  -6.293573
58168.15590  0.382  0.021 W1mW2 10  0.1858  84.062880  -6.293582
58741.43016  0.528  0.023 W1mW2 10  0.1879  84.062855  -6.293576
58377.28031  0.545  0.042 W1mW2 10  0.1918  84.062890  -6.293582
58741.56094  0.471  0.023 W1mW2 10  0.1950  84.062847  -6.293573
59108.66600  0.384  0.025 W1mW2 10  0.1957  84.062860  -6.293581
58899.48789  0.386  0.021 W1mW2 10  0.1969  84.062870  -6.293584
58013.58162  0.308  0.021 W1mW2 10  0.1993  84.062842  -6.293570
56920.07684  0.369  0.021 W1mW2 10  0.2032  84.062876  -6.293586
56920.47146  0.348  0.020 W1mW2 10  0.2043  84.062849  -6.293578
59108.33900  0.405  0.023 W1mW2 10  0.2065  84.062837  -6.293568
58898.96504  0.337  0.026 W1mW2 10  0.2121  84.062852  -6.293582
56728.62043  0.276  0.020 W1mW2 10  0.2126  84.062821  -6.293539
57281.91140  0.454  0.043 W1mW2  5  0.2134  84.062833  -6.293567
58535.19334  0.498  0.024 W1mW2 10  0.2155  84.062864  -6.293588
58742.14962  0.474  0.023 W1mW2 10  0.2159  84.062862  -6.293587
58748.10253  0.499  0.021 W1mW2 10  0.2167  84.062847  -6.293580
57646.14250  0.414  0.041 W1mW2 10  0.2175  84.062844  -6.293579
57811.02813  0.544  0.027 W1mW2 10  0.2193  84.062837  -6.293573
59109.31988  0.417  0.025 W1mW2 10  0.2200  84.062836  -6.293573
58012.73063  0.315  0.021 W1mW2 10  0.2204  84.062837  -6.293574
57088.02080  0.405  0.045 W1mW2 10  0.2226  84.062848  -6.293583
59108.73133  0.408  0.021 W1mW2 10  0.2227  84.062876  -6.293592
58899.68450  0.297  0.023 W1mW2 10  0.2230  84.062858  -6.293588
58899.55321  0.342  0.022 W1mW2 10  0.2239  84.062861  -6.293589
56728.29126  0.306  0.024 W1mW2 10  0.2251  84.062848  -6.293584
58013.31982  0.312  0.022 W1mW2 10  0.2286  84.062838  -6.293578
59108.66587  0.424  0.023 W1mW2 10  0.2334  84.062852  -6.293589
57087.82368  0.402  0.043 W1mW2 10  0.2351  84.062845  -6.293585
57281.58338  0.461  0.043 W1mW2  5  0.2392  84.062828  -6.293571
58741.49549  0.484  0.019 W1mW2 10  0.2405  84.062852  -6.293591
58898.96516  0.384  0.027 W1mW2 10  0.2441  84.062836  -6.293582
57282.04256  0.444  0.043 W1mW2 10  0.2446  84.062843  -6.293587
58899.81540  0.325  0.022 W1mW2 10  0.2470  84.062851  -6.293592
58167.89409  0.378  0.023 W1mW2 10  0.2480  84.062826  -6.293574
58376.88760  0.563  0.042 W1mW2 10  0.2481  84.062833  -6.293580
57446.91308  0.285  0.023 W1mW2 10  0.2503  84.062811  -6.293540
56919.61638  0.386  0.018 W1mW2 10  0.2507  84.062857  -6.293596
57281.45222  0.421  0.042 W1mW2  5  0.2507  84.062815  -6.293557
57088.08638  0.417  0.043 W1mW2 10  0.2510  84.062847  -6.293591
57811.15903  0.508  0.023 W1mW2 10  0.2512  84.062841  -6.293588
58377.41109  0.509  0.042 W1mW2 10  0.2531  84.062829  -6.293579
58168.48316  0.348  0.021 W1mW2 10  0.2537  84.062834  -6.293584
57654.26566  0.363  0.041 W1mW2 10  0.2548  84.062830  -6.293580
59109.05833  0.403  0.024 W1mW2 10  0.2556  84.062833  -6.293583
57645.74941  0.405  0.041 W1mW2 10  0.2574  84.062842  -6.293591
58377.73834  0.571  0.042 W1mW2 10  0.2596  84.062833  -6.293585
56920.33992  0.387  0.021 W1mW2 10  0.2602  84.062840  -6.293591
59109.18911  0.397  0.021 W1mW2 10  0.2617  84.062848  -6.293595
58535.71683  0.545  0.021 W1mW2 10  0.2632  84.062844  -6.293594
58012.99243  0.295  0.022 W1mW2 10  0.2634  84.062831  -6.293585
57281.71467  0.417  0.043 W1mW2 10  0.2635  84.062833  -6.293587
58899.29217  0.413  0.022 W1mW2 10  0.2639  84.062838  -6.293591
57646.47001  0.348  0.022 W1mW2 10  0.2648  84.062829  -6.293583
57087.75810  0.455  0.043 W1mW2  5  0.2660  84.062837  -6.293590
58012.86153  0.311  0.021 W1mW2  5  0.2662  84.062839  -6.293592
57088.21779  0.426  0.043 W1mW2 10  0.2670  84.062836  -6.293590
57810.83165  0.571  0.023 W1mW2 10  0.2679  84.062819  -6.293574
58741.88807  0.489  0.023 W1mW2 10  0.2679  84.062825  -6.293581
56724.60369  0.283  0.021 W1mW2 10  0.2688  84.062860  -6.293602
56729.14723  0.325  0.019 W1mW2 10  0.2689  84.062832  -6.293588
56915.73588  0.339  0.021 W1mW2 10  0.2693  84.062837  -6.293591
57811.42097  0.530  0.023 W1mW2 10  0.2699  84.062834  -6.293589
58377.60744  0.520  0.042 W1mW2  5  0.2704  84.062833  -6.293589
58534.73543  0.509  0.022 W1mW2 10  0.2717  84.062829  -6.293586
58013.71266  0.337  0.023 W1mW2 10  0.2731  84.062834  -6.293591
58377.86925  0.558  0.043 W1mW2 10  0.2732  84.062822  -6.293579
58535.58592  0.514  0.020 W1mW2 10  0.2736  84.062841  -6.293595
57646.01147  0.386  0.042 W1mW2 10  0.2756  84.062826  -6.293585
57446.45428  0.361  0.020 W1mW2 10  0.2757  84.062819  -6.293577
58377.01850  0.539  0.041 W1mW2 10  0.2763  84.062820  -6.293578
58535.12801  0.496  0.020 W1mW2 10  0.2774  84.062843  -6.293598
58013.12346  0.299  0.024 W1mW2 10  0.2777  84.062830  -6.293589
58535.06256  0.500  0.021 W1mW2 10  0.2781  84.062821  -6.293580
57818.42815  0.544  0.021 W1mW2 10  0.2798  84.062840  -6.293597
59108.99288  0.395  0.020 W1mW2 10  0.2799  84.062849  -6.293601
57810.70061  0.489  0.026 W1mW2 10  0.2803  84.062866  -6.293607
56728.75210  0.314  0.024 W1mW2 10  0.2804  84.062847  -6.293601
58899.35749  0.377  0.021 W1mW2 10  0.2806  84.062874  -6.293608
57281.84583  0.456  0.043 W1mW2 10  0.2815  84.062838  -6.293596
58377.14941  0.559  0.043 W1mW2 10  0.2827  84.062815  -6.293574
59108.92755  0.428  0.023 W1mW2 10  0.2833  84.062827  -6.293588
58168.61406  0.347  0.021 W1mW2 10  0.2835  84.062865  -6.293607
58013.45072  0.369  0.021 W1mW2 10  0.2839  84.062826  -6.293588
57281.97698  0.443  0.043 W1mW2 10  0.2839  84.062819  -6.293581
56728.68627  0.324  0.019 W1mW2 10  0.2845  84.062844  -6.293600
57646.27353  0.397  0.044 W1mW2 10  0.2853  84.062829  -6.293591
57646.07692  0.371  0.041 W1mW2 10  0.2865  84.062819  -6.293581
57447.30643  0.390  0.021 W1mW2  5  0.2879  84.062837  -6.293598
58013.84356  0.333  0.021 W1mW2 10  0.2884  84.062829  -6.293592
58899.42294  0.400  0.022 W1mW2 10  0.2898  84.062837  -6.293598
57646.60104  0.402  0.043 W1mW2 10  0.2899  84.062822  -6.293586
58013.25437  0.346  0.022 W1mW2 10  0.2907  84.062832  -6.293596
56920.20838  0.370  0.019 W1mW2 10  0.2908  84.062826  -6.293591
58167.76318  0.341  0.022 W1mW2 10  0.2926  84.062832  -6.293596
58741.29926  0.459  0.019 W1mW2  5  0.2937  84.062826  -6.293592
57447.17527  0.409  0.021 W1mW2 10  0.2937  84.062830  -6.293595
56920.60300  0.365  0.023 W1mW2 10  0.2955  84.062833  -6.293597
58535.25879  0.507  0.019 W1mW2  5  0.2957  84.062833  -6.293598
58013.38527  0.341  0.023 W1mW2 10  0.2970  84.062826  -6.293592
57087.62669  0.424  0.043 W1mW2 10  0.2976  84.062819  -6.293587
57810.96268  0.507  0.023 W1mW2 10  0.2979  84.062831  -6.293597
57811.09358  0.479  0.021 W1mW2 10  0.2979  84.062850  -6.293607
57087.23270  0.444  0.044 W1mW2 10  0.2983  84.062824  -6.293591
57446.78205  0.386  0.020 W1mW2 10  0.2985  84.062818  -6.293586
58899.09543  0.386  0.023 W1mW2 10  0.3004  84.062842  -6.293604
58535.19347  0.498  0.024 W1mW2 10  0.3011  84.062829  -6.293596
56920.27408  0.352  0.021 W1mW2 10  0.3020  84.062833  -6.293600
57282.43616  0.458  0.043 W1mW2 10  0.3034  84.062818  -6.293588
56919.74792  0.394  0.019 W1mW2 10  0.3048  84.062817  -6.293587
58899.94618  0.389  0.021 W1mW2 10  0.3055  84.062858  -6.293612
57646.33898  0.389  0.022 W1mW2 10  0.3056  84.062819  -6.293589
58168.41771  0.337  0.021 W1mW2 10  0.3069  84.062862  -6.293613
57087.36399  0.409  0.044 W1mW2 10  0.3075  84.062836  -6.293603
57446.97866  0.440  0.019 W1mW2 10  0.3083  84.062848  -6.293609
57087.69239  0.403  0.042 W1mW2 10  0.3089  84.062819  -6.293591
57282.17385  0.465  0.044 W1mW2 10  0.3091  84.062813  -6.293584
59108.86210  0.398  0.025 W1mW2  5  0.3091  84.062808  -6.293577
57282.17372  0.435  0.043 W1mW2  5  0.3094  84.062815  -6.293587
59108.60055  0.471  0.023 W1mW2  5  0.3096  84.062847  -6.293609
56728.55460  0.302  0.018 W1mW2  5  0.3109  84.062836  -6.293604
56919.87946  0.381  0.021 W1mW2 10  0.3114  84.062815  -6.293588
58535.32424  0.521  0.022 W1mW2 10  0.3120  84.062809  -6.293580
57811.22449  0.515  0.023 W1mW2 10  0.3124  84.062818  -6.293591
58377.47654  0.522  0.021 W1mW2  5  0.3154  84.062823  -6.293597
58168.74497  0.363  0.021 W1mW2 10  0.3167  84.062846  -6.293611
58168.28680  0.337  0.021 W1mW2 10  0.3179  84.062835  -6.293606
58899.22672  0.406  0.022 W1mW2  5  0.3189  84.062832  -6.293605
58534.99711  0.471  0.021 W1mW2 10  0.3195  84.062822  -6.293598
58168.02499  0.337  0.021 W1mW2 10  0.3201  84.062816  -6.293592
56920.73454  0.336  0.022 W1mW2 10  0.3218  84.062839  -6.293609
57447.04424  0.342  0.021 W1mW2 10  0.3239  84.062805  -6.293581
58741.82262  0.464  0.023 W1mW2 10  0.3240  84.062817  -6.293595
57447.43746  0.357  0.021 W1mW2 10  0.3255  84.062833  -6.293607
58168.09045  0.377  0.023 W1mW2 10  0.3261  84.062822  -6.293600
56729.01556  0.314  0.020 W1mW2 10  0.3269  84.062842  -6.293613
58741.75716  0.495  0.021 W1mW2  5  0.3278  84.062821  -6.293599
57446.71647  0.399  0.020 W1mW2 10  0.3287  84.062834  -6.293609
58534.86633  0.524  0.023 W1mW2 10  0.3292  84.062812  -6.293592
57087.88939  0.436  0.042 W1mW2  0  0.3323  84.062821  -6.293602
57811.29006  0.512  0.021 W1mW2 10  0.3334  84.062806  -6.293586
57646.73207  0.392  0.042 W1mW2 10  0.3337  84.062824  -6.293604
57810.56971  0.483  0.022 W1mW2 10  0.3356  84.062824  -6.293605
57645.88044  0.389  0.021 W1mW2 10  0.3387  84.062795  -6.293572
58741.69171  0.471  0.024 W1mW2 10  0.3398  84.062804  -6.293587
58168.35225  0.348  0.023 W1mW2 10  0.3432  84.062806  -6.293591
57446.58544  0.373  0.022 W1mW2  5  0.3440  84.062815  -6.293601
58535.38969  0.503  0.020 W1mW2 10  0.3440  84.062850  -6.293621
57087.95509  0.427  0.043 W1mW2 10  0.3441  84.062800  -6.293584
57811.68303  0.522  0.023 W1mW2 10  0.3453  84.062818  -6.293603
57447.10982  0.421  0.026 W1mW2 10  0.3454  84.062842  -6.293618
56920.14254  0.393  0.023 W1mW2 10  0.3454  84.062804  -6.293589
57446.84763  0.375  0.023 W1mW2  5  0.3467  84.062810  -6.293597
57282.56732  0.445  0.044 W1mW2 10  0.3481  84.062800  -6.293585
57447.10969  0.429  0.022 W1mW2 10  0.3506  84.062825  -6.293611
57088.34908  0.438  0.042 W1mW2 10  0.3525  84.062802  -6.293590
58378.00015  0.493  0.044 W1mW2  0  0.3559  84.062819  -6.293608
58535.45515  0.423  0.021 W1mW2  5  0.3564  84.062900  -6.293627
56728.42293  0.318  0.020 W1mW2  5  0.3572  84.062806  -6.293597
57646.40456  0.391  0.043 W1mW2 10  0.3594  84.062818  -6.293609
57811.68290  0.506  0.021 W1mW2 10  0.3628  84.062810  -6.293603
56729.27890  0.383  0.041 W1mW2 10  0.3634  84.062813  -6.293606
58899.68462  0.375  0.026 W1mW2 10  0.3650  84.062805  -6.293598
57811.22461  0.539  0.022 W1mW2 10  0.3665  84.062805  -6.293599
56920.01100  0.368  0.022 W1mW2 10  0.3675  84.062803  -6.293597
57087.49540  0.435  0.043 W1mW2 10  0.3688  84.062807  -6.293602
58377.54199  0.467  0.043 W1mW2  0  0.3704  84.062787  -6.293576
58378.00002  0.551  0.043 W1mW2  5  0.3857  84.062825  -6.293622
56728.15947  0.234  0.022 W1mW2  0  0.3908  84.062796  -6.293599
56728.88390  0.351  0.021 W1mW2 10  0.3939  84.062799  -6.293604
57282.10814  0.518  0.044 W1mW2  5  0.4037  84.062802  -6.293611
58742.01884  0.402  0.023 W1mW2 10  0.4043  84.062839  -6.293634
