# MJD mag magerr filter flag distance ra dec
56720.23333 -0.371  0.297 W1mW2 10  2.7483 245.038567 -41.433254
57449.44559  0.206  0.212 W1mW2 10  0.1732 245.039584 -41.433378
57812.90357  0.467  0.223 W1mW2  5  0.2039 245.039642 -41.433297
58177.68747  0.013  0.232 W1mW2 10  0.2052 245.039586 -41.433387
57445.90622  0.334  0.216 W1mW2  5  0.2098 245.039603 -41.433274
57813.36186 -0.032  0.255 W1mW2 10  0.2110 245.039536 -41.433379
56720.03583  0.441  0.217 W1mW2 10  0.2114 245.039542 -41.433279
57446.43060  0.339  0.209 W1mW2 10  0.2155 245.039594 -41.433389
58177.16385  0.218  0.243 W1mW2  5  0.2220 245.039644 -41.433291
57619.56867  0.642  0.217 W1mW2  5  0.2303 245.039664 -41.433339
59072.19941  0.040  0.212 W1mW2  5  0.2307 245.039608 -41.433391
57619.89631  0.227  0.219 W1mW2  5  0.2318 245.039653 -41.433296
57082.15192  0.131  0.221 W1mW2 10  0.2356 245.039554 -41.433392
58544.52608  0.069  0.211 W1mW2  5  0.2383 245.039546 -41.433391
56719.96986  0.155  0.217 W1mW2 10  0.2562 245.039531 -41.433391
56719.96986  0.146  0.199 W1mW2 10  2.6949 245.038631 -41.433564
58350.01614 -0.030  0.220 W1mW2  5  0.2563 245.039600 -41.433260
57813.62392  0.409  0.231 W1mW2 10  0.2631 245.039494 -41.433364
57619.43764  0.108  0.216 W1mW2  5  0.2659 245.039678 -41.433326
57446.29944  0.099  0.210 W1mW2  5  0.2714 245.039534 -41.433397
57082.67732  0.322  0.221 W1mW2 10  0.2723 245.039576 -41.433406
57082.67732 -3.439    NaN W1mW2 10  2.8341 245.038557 -41.433508
57260.94442  0.234  0.214 W1mW2  5  0.2780 245.039493 -41.433288
59071.87253  0.309  0.208 W1mW2  5  0.2788 245.039658 -41.433381
59071.87253 -0.078  0.191 W1mW2  5  2.6510 245.038599 -41.433369
57261.07570  0.377  0.235 W1mW2 10  0.2803 245.039587 -41.433252
56720.10166  0.343  0.202 W1mW2 10  0.2812 245.039493 -41.433373
57261.33802  0.532  0.207 W1mW2 10  0.2813 245.039539 -41.433402
57082.08622  0.170  0.218 W1mW2 10  0.3049 245.039690 -41.433350
57082.08622 -1.393  0.253 W1mW2 10  2.5439 245.038683 -41.433548
58177.75292 -0.076  0.233 W1mW2  5  0.3159 245.039482 -41.433282
58708.41910 -0.121  0.258 W1mW2 10  0.3206 245.039576 -41.433419
56720.43095  0.162  0.223 W1mW2 10  0.3249 245.039645 -41.433406
57446.56163  0.260  0.219 W1mW2 10  0.3360 245.039549 -41.433420
58340.65911 -0.034  0.227 W1mW2  0  0.3496 245.039515 -41.433414
58544.26440  0.167  0.214 W1mW2  5  0.3784 245.039493 -41.433413
57620.15837 -0.033  0.214 W1mW2 10  0.3837 245.039718 -41.433305
57620.15837 -0.077  0.475 W1mW2 10  2.5861 245.038625 -41.433385
57446.03725  0.197  0.227 W1mW2  5  0.3866 245.039695 -41.433394
58545.24579  0.009  0.211 W1mW2  5  0.3887 245.039497 -41.433418
57980.21643  0.205  0.217 W1mW2  5  0.3984 245.039526 -41.433433
57813.29641  0.332  0.222 W1mW2 10  0.4069 245.039454 -41.433392
58707.96119 -0.133  0.268 W1mW2  5  0.4087 245.039699 -41.433400
58707.96119  0.123  0.333 W1mW2  5  0.8923 245.039258 -41.433273
57082.54603  0.129  0.212 W1mW2 10  0.4091 245.039430 -41.433348
57980.02046  0.777  0.194 W1mW2  5  0.4104 245.039593 -41.433444
57449.64232  0.144  0.235 W1mW2 10  0.4119 245.039445 -41.433383
59071.93785  0.006  0.226 W1mW2  5  0.4129 245.039457 -41.433398
57261.01012  0.414  0.187 W1mW2 10  0.4154 245.039684 -41.433245
58341.37895 -0.222  0.228 W1mW2  5  0.4166 245.039426 -41.433333
57980.15098  0.067  0.241 W1mW2 10  0.4167 245.039678 -41.433419
58707.76497  0.966  0.191 W1mW2  0  0.4336 245.039476 -41.433238
57619.69970 -0.071  0.224 W1mW2  5  0.4474 245.039734 -41.433284
57619.69970  2.802    NaN W1mW2  5  1.6878 245.038984 -41.433473
57619.76528  0.969  0.193 W1mW2 10  0.4477 245.039646 -41.433444
58178.01473  0.499  0.218 W1mW2 10  0.4585 245.039738 -41.433284
57813.88586  0.159  0.226 W1mW2  5  0.4638 245.039408 -41.433324
57980.74017 -0.053  0.229 W1mW2 10  0.4661 245.039515 -41.433450
57081.69223  0.225  0.220 W1mW2 10  0.4794 245.039649 -41.433453
57980.87108 -0.095  0.249 W1mW2  5  0.4975 245.039570 -41.433468
58909.01367  0.017  0.237 W1mW2  5  0.5036 245.039430 -41.433414
57812.90344  0.093  0.241 W1mW2 10  0.5121 245.039443 -41.433231
58707.89574  0.034  0.268 W1mW2  0  0.5150 245.039749 -41.433263
58177.42566 -0.146  0.228 W1mW2 10  0.5163 245.039725 -41.433423
58177.42566 -0.801  0.230 W1mW2 10  2.2917 245.038741 -41.433426
56899.71066  0.248  0.222 W1mW2 10  0.5211 245.039773 -41.433324
56899.71066 -0.920  0.240 W1mW2 10  2.2433 245.038799 -41.433543
56898.85558  0.215  0.218 W1mW2  5  0.5217 245.039587 -41.433475
57261.60046  0.052  0.233 W1mW2 10  0.5248 245.039761 -41.433278
58908.49043 -0.193  0.250 W1mW2  5  0.5257 245.039619 -41.433473
56899.18437  0.200  0.204 W1mW2  5  0.5283 245.039753 -41.433398
58708.28820 -0.059  0.260 W1mW2  5  0.5355 245.039654 -41.433468
56899.57912  0.193  0.221 W1mW2 10  0.5381 245.039728 -41.433430
57449.31456  0.196  0.216 W1mW2 10  0.5500 245.039377 -41.433338
58177.49111  0.105  0.239 W1mW2  5  0.5506 245.039771 -41.433384
57260.94455  0.296  0.218 W1mW2 10  0.5528 245.039770 -41.433387
57081.82352  0.232  0.216 W1mW2 10  0.5567 245.039375 -41.433343
57082.21763  0.601  0.189 W1mW2 10  0.5596 245.039381 -41.433375
56720.03570  0.074  0.235 W1mW2 10  0.5613 245.039507 -41.433476
58178.14564  0.190  0.224 W1mW2  5  0.5683 245.039445 -41.433451
58909.47145  0.076  0.235 W1mW2 10  0.5735 245.039560 -41.433489
58909.47145 -0.279  0.175 W1mW2 10  2.8055 245.038594 -41.433577
57813.42744  0.118  0.235 W1mW2 10  0.5760 245.039557 -41.433171
59072.33031  0.282  0.236 W1mW2  5  0.5763 245.039524 -41.433484
58177.29476 -0.118  0.234 W1mW2  5  0.5925 245.039383 -41.433257
57260.87884  0.421  0.208 W1mW2 10  0.6058 245.039604 -41.433497
58544.65685  0.230  0.215 W1mW2  5  0.6093 245.039712 -41.433467
56899.25020 -0.018  0.216 W1mW2 10  0.6124 245.039765 -41.433429
57620.42031  0.030  0.246 W1mW2 10  0.6126 245.039547 -41.433498
56899.44757  0.518  0.225 W1mW2 10  0.6200 245.039758 -41.433439
58909.07899 -0.128  0.249 W1mW2  5  0.6215 245.039355 -41.433368
58340.39743  0.437  0.197 W1mW2  5  0.6230 245.039737 -41.433457
56899.11866  0.285  0.218 W1mW2 10  0.6238 245.039610 -41.433502
58908.94821  0.229  0.274 W1mW2  5  0.6246 245.039745 -41.433208
57813.75483  0.122  0.220 W1mW2 10  0.6255 245.039387 -41.433426
58908.75199  0.159  0.236 W1mW2  5  0.6363 245.039415 -41.433456
57446.49605  0.138  0.213 W1mW2 10  0.6549 245.039614 -41.433510
58340.52782  0.203  0.213 W1mW2  5  0.6594 245.039565 -41.433513
57980.54369  0.225  0.219 W1mW2  5  0.6602 245.039411 -41.433462
58707.56874  0.590  0.209 W1mW2  5  0.6633 245.039645 -41.433152
58909.34067  0.608  0.221 W1mW2  5  0.6681 245.039697 -41.433493
58908.88276  0.088  0.241 W1mW2  5  0.6746 245.039692 -41.433498
59071.74175  0.283  0.223 W1mW2  5  0.6841 245.039470 -41.433501
57446.16841  0.057  0.235 W1mW2  5  0.6845 245.039346 -41.433403
57082.28333  0.117  0.224 W1mW2 10  0.6858 245.039400 -41.433196
58340.98636  0.242  0.229 W1mW2  5  0.6905 245.039704 -41.433162
57449.64220  0.393  0.206 W1mW2 10  0.6972 245.039337 -41.433396
57449.64220 -2.390    NaN W1mW2 10  2.3388 245.038721 -41.433414
57082.02064  0.603  0.178 W1mW2 10  0.7156 245.039459 -41.433507
57813.49289  0.018  0.236 W1mW2 10  0.7322 245.039374 -41.433462
57446.62721  0.054  0.234 W1mW2  0  0.7434 245.039460 -41.433144
57081.95493  0.397  0.220 W1mW2 10  0.7526 245.039333 -41.433427
57449.77335  0.061  0.234 W1mW2 10  0.7701 245.039302 -41.433379
57261.46931  0.077  0.223 W1mW2 10  0.7927 245.039718 -41.433524
56899.31591  0.177  0.215 W1mW2 10  0.7976 245.039616 -41.433550
56720.29916  0.142  0.232 W1mW2 10  0.8306 245.039566 -41.433560
58707.96119 -0.133  0.268 W1mW2  5  0.4087 245.039699 -41.433400
58707.96119  0.123  0.333 W1mW2  5  0.8923 245.039258 -41.433273
56719.70653  0.473  0.208 W1mW2  5  0.9000 245.039524 -41.433576
57813.55834  0.322  0.223 W1mW2 10  0.9073 245.039645 -41.433577
57980.41279 -0.086  0.244 W1mW2 10  0.9464 245.039232 -41.433360
57620.09279  0.272  0.228 W1mW2 10  0.9511 245.039453 -41.433576
58909.20939  0.254  0.228 W1mW2 10  0.9617 245.039271 -41.433463
57980.60927  0.610  0.247 W1mW2  0  0.9729 245.039454 -41.433583
57980.28188 -0.031  0.238 W1mW2  5  0.9909 245.039895 -41.433471
58340.92091 -0.071  0.199 W1mW2  5  0.9956 245.039826 -41.433124
57619.83073  0.152  0.229 W1mW2 10  0.9974 245.039945 -41.433372
58908.81744  0.275  0.244 W1mW2  5  1.0003 245.039614 -41.433607
58177.88383  0.156  0.207 W1mW2 10  1.0425 245.039201 -41.433385
59072.19953  1.999  0.154 W1mW2 10  1.0426 245.039234 -41.433459
58707.83029  0.125  0.246 W1mW2  5  1.0442 245.039919 -41.433470
58177.55657  0.255  0.214 W1mW2 10  1.0502 245.039196 -41.433375
59072.59237 -0.035  0.257 W1mW2  5  1.0838 245.039980 -41.433360
57260.74768  0.557  0.196 W1mW2  5  1.0984 245.039398 -41.433057
58544.39517  0.093  0.237 W1mW2  5  1.1014 245.039279 -41.433537
56899.38174  0.513  0.173 W1mW2 10  1.1141 245.039432 -41.433041
57449.51117  0.391  0.223 W1mW2  5  1.1157 245.039601 -41.433639
58544.85321  0.062  0.216 W1mW2  5  1.1527 245.039687 -41.433640
57980.34734  0.348  0.244 W1mW2  5  1.1575 245.039189 -41.433462
56898.85545  0.375  0.211 W1mW2  5  1.2437 245.039177 -41.433498
59072.13408  0.036  0.249 W1mW2  5  1.3427 245.039290 -41.433633
57446.75824  0.186  0.211 W1mW2 10  1.4061 245.039849 -41.432996
57446.75824  0.880  0.151 W1mW2 10  2.2433 245.038749 -41.433324
58908.62121 -0.125  0.255 W1mW2  5  1.4428 245.039189 -41.433057
58340.26652  0.624  0.163 W1mW2  5  1.4974 245.039927 -41.433655
57620.28928  0.040  0.185 W1mW2 10  1.6509 245.040047 -41.433034
57619.69970 -0.071  0.224 W1mW2  5  0.4474 245.039734 -41.433284
57619.69970  2.802    NaN W1mW2  5  1.6878 245.038984 -41.433473
59072.06863  0.215  0.207 W1mW2  5  1.7603 245.040205 -41.433471
58707.56861  0.657  0.171 W1mW2  5  1.7753 245.040230 -41.433256
58340.85546  0.565  0.194 W1mW2  5  1.8386 245.039879 -41.432871
58708.02652  0.589  0.160 W1mW2 10  2.1202 245.040309 -41.433111
57446.75824  0.186  0.211 W1mW2 10  1.4061 245.039849 -41.432996
57446.75824  0.880  0.151 W1mW2 10  2.2433 245.038749 -41.433324
56899.71066  0.248  0.222 W1mW2 10  0.5211 245.039773 -41.433324
56899.71066 -0.920  0.240 W1mW2 10  2.2433 245.038799 -41.433543
58177.42566 -0.146  0.228 W1mW2 10  0.5163 245.039725 -41.433423
58177.42566 -0.801  0.230 W1mW2 10  2.2917 245.038741 -41.433426
57449.64220  0.393  0.206 W1mW2 10  0.6972 245.039337 -41.433396
57449.64220 -2.390    NaN W1mW2 10  2.3388 245.038721 -41.433414
59072.26486  0.432  0.217 W1mW2  5  2.4981 245.038678 -41.433486
57082.08622  0.170  0.218 W1mW2 10  0.3049 245.039690 -41.433350
57082.08622 -1.393  0.253 W1mW2 10  2.5439 245.038683 -41.433548
57620.15837 -0.033  0.214 W1mW2 10  0.3837 245.039718 -41.433305
57620.15837 -0.077  0.475 W1mW2 10  2.5861 245.038625 -41.433385
59071.87253  0.309  0.208 W1mW2  5  0.2788 245.039658 -41.433381
59071.87253 -0.078  0.191 W1mW2  5  2.6510 245.038599 -41.433369
56719.96986  0.155  0.217 W1mW2 10  0.2562 245.039531 -41.433391
56719.96986  0.146  0.199 W1mW2 10  2.6949 245.038631 -41.433564
56720.23333  0.083  0.225 W1mW2 10  0.1575 245.039601 -41.433371
56720.23333 -0.371  0.297 W1mW2 10  2.7483 245.038567 -41.433254
58909.47145  0.076  0.235 W1mW2 10  0.5735 245.039560 -41.433489
58909.47145 -0.279  0.175 W1mW2 10  2.8055 245.038594 -41.433577
58341.24804  0.079  0.155 W1mW2  5  2.8264 245.040623 -41.433261
57082.67732  0.322  0.221 W1mW2 10  0.2723 245.039576 -41.433406
57082.67732 -3.439    NaN W1mW2 10  2.8341 245.038557 -41.433508
