# MJD mag magerr filter flag distance ra dec
55247.65336  0.189  0.074 W1mW2 10  0.1743  64.695960  28.335344
55249.77061  0.092  0.076 W1mW2 10  0.1857  64.695961  28.335349
55250.23374  0.068  0.076 W1mW2 10  0.1987  64.695974  28.335360
55247.52105  0.157  0.077 W1mW2 10  0.2016  64.695956  28.335350
55250.10143  0.072  0.075 W1mW2 10  0.2109  64.695983  28.335367
55247.98418  0.117  0.076 W1mW2 10  0.2271  64.695944  28.335350
55247.25632  0.060  0.078 W1mW2 10  0.2412  64.695976  28.335373
55249.83682  0.176  0.076 W1mW2 10  0.2477  64.695985  28.335378
55247.38875  0.128  0.076 W1mW2 10  0.2521  64.695970  28.335375
55249.70439  0.128  0.079 W1mW2 10  0.2903  64.696008  28.335390
55249.90291  0.168  0.073 W1mW2 10  0.2923  64.695938  28.335370
55246.99171  0.157  0.075 W1mW2 10  0.2940  64.695969  28.335387
55247.12402  0.097  0.075 W1mW2 10  0.3039  64.695979  28.335392
55249.96913 -0.019  0.079 W1mW2 10  0.3114  64.695921  28.335362
55247.71958  0.117  0.077 W1mW2 10  0.3121  64.695903  28.335322
55247.71945  0.062  0.078 W1mW2 10  0.3372  64.695972  28.335400
55247.45484  0.113  0.073 W1mW2 10  0.3518  64.695978  28.335406
55249.70452  0.176  0.075 W1mW2 10  0.4312  64.695926  28.335410
57631.33050  0.167  0.123 W1mW2 10  0.0213  64.696001  28.335316
57270.49121  0.129  0.126 W1mW2 10  0.0246  64.696001  28.335317
56903.23206  0.109  0.132 W1mW2 10  0.0392  64.696000  28.335321
56902.50853  0.137  0.126 W1mW2 10  0.0401  64.695989  28.335304
56712.09733  0.282  0.104 W1mW2 10  0.0473  64.695986  28.335315
57264.58744  0.232  0.109 W1mW2 10  0.0565  64.695982  28.335313
57631.59243  0.161  0.120 W1mW2 10  0.0643  64.696016  28.335299
57995.57134  0.067  0.134 W1mW2 10  0.0692  64.695989  28.335293
56712.29496  0.115  0.131 W1mW2 10  0.0706  64.696009  28.335292
57264.39070  0.131  0.126 W1mW2 10  0.0731  64.695983  28.335324
56902.77161  0.242  0.107 W1mW2 10  0.0766  64.696015  28.335294
58727.29414  0.145  0.124 W1mW2 10  0.0806  64.696002  28.335288
56712.16329  0.121  0.137 W1mW2 10  0.0807  64.696022  28.335298
58153.76253  0.200  0.114 W1mW2 10  0.0853  64.695990  28.335288
58359.99764  0.107  0.126 W1mW2  5  0.0856  64.695974  28.335305
57264.25954  0.082  0.135 W1mW2 10  0.0916  64.695994  28.335335
57631.72346  0.135  0.131 W1mW2 10  0.0922  64.696029  28.335308
59091.91803  0.147  0.118 W1mW2  5  0.0950  64.696000  28.335284
57071.54237  0.188  0.112 W1mW2 10  0.0982  64.696012  28.335335
57796.95456  0.142  0.131 W1mW2 10  0.1005  64.696030  28.335302
57070.81998  0.159  0.126 W1mW2 10  0.1025  64.695982  28.335286
58153.89356  0.172  0.113 W1mW2 10  0.1054  64.695995  28.335281
57264.52186  0.317  0.099 W1mW2 10  0.1059  64.696033  28.335311
58727.22882  0.128  0.128 W1mW2 10  0.1095  64.696008  28.335280
59091.59103  0.018  0.137 W1mW2  5  0.1106  64.695978  28.335286
56902.96898  0.128  0.126 W1mW2 10  0.1141  64.695965  28.335318
58885.75944  0.336  0.095 W1mW2 10  0.1154  64.695989  28.335279
58727.62127  0.138  0.126 W1mW2 10  0.1307  64.695997  28.335274
58154.41718  0.314  0.098 W1mW2 10  0.1327  64.695996  28.335273
57632.05110  0.244  0.110 W1mW2 10  0.1375  64.696042  28.335302
57797.08546  0.077  0.130 W1mW2 10  0.1412  64.696009  28.335272
57632.31304  0.265  0.100 W1mW2  5  0.1441  64.695960  28.335290
58727.75205  0.258  0.101 W1mW2 10  0.1460  64.695993  28.335270
58519.10505  0.227  0.109 W1mW2 10  0.1531  64.695955  28.335294
58153.89343  0.270  0.103 W1mW2 10  0.1555  64.695981  28.335270
57264.98104  0.147  0.123 W1mW2 10  0.1570  64.695972  28.335274
57430.13945  0.189  0.128 W1mW2 10  0.1583  64.695989  28.335267
57265.24348  0.156  0.119 W1mW2 10  0.1616  64.695951  28.335321
56711.70208  0.098  0.136 W1mW2 10  0.1681  64.696012  28.335265
59091.65635  0.079  0.132 W1mW2 10  0.1690  64.695989  28.335264
57071.01697  0.121  0.130 W1mW2 10  0.1697  64.695995  28.335263
57996.55337  0.073  0.130 W1mW2 10  0.1710  64.695984  28.335265
57995.83314  0.111  0.129 W1mW2 10  0.1710  64.696020  28.335266
56712.16317  0.106  0.131 W1mW2 10  0.1745  64.696029  28.335269
57632.18213  0.036  0.137 W1mW2 10  0.1746  64.695957  28.335280
58360.19399  0.015  0.135 W1mW2 10  0.1746  64.695957  28.335280
57631.78904  0.320  0.103 W1mW2 10  0.1752  64.695945  28.335316
57797.15092  0.157  0.121 W1mW2 10  0.1757  64.696018  28.335264
58726.77091  0.019  0.137 W1mW2 10  0.1771  64.695963  28.335273
56711.57028  0.193  0.113 W1mW2 10  0.1797  64.695982  28.335263
56711.89958  0.201  0.121 W1mW2  5  0.1833  64.695999  28.335259
58882.48953  0.118  0.127 W1mW2 10  0.1849  64.695994  28.335259
57796.82353  0.182  0.120 W1mW2 10  0.1892  64.696012  28.335259
57264.71872  0.093  0.132 W1mW2 10  0.1892  64.695962  28.335350
57429.68065  0.068  0.132 W1mW2 10  0.1904  64.696000  28.335257
57264.78430  0.022  0.136 W1mW2 10  0.1914  64.695949  28.335282
57632.31316  0.196  0.120 W1mW2  5  0.1922  64.695940  28.335315
57429.81168  0.132  0.128 W1mW2 10  0.1925  64.696019  28.335259
57797.41298  0.009  0.137 W1mW2 10  0.1954  64.695991  28.335256
58727.03259  0.107  0.134 W1mW2 10  0.1966  64.696002  28.335255
56903.49514  0.116  0.132 W1mW2 10  0.1973  64.695978  28.335361
57797.28195  0.206  0.108 W1mW2 10  0.2032  64.695958  28.335267
58360.25944  0.150  0.130 W1mW2 10  0.2039  64.695949  28.335276
56711.96554  0.148  0.130 W1mW2  5  0.2048  64.696000  28.335253
57996.09508  0.070  0.134 W1mW2 10  0.2078  64.695935  28.335301
56903.03469  0.170  0.119 W1mW2 10  0.2087  64.695934  28.335306
58518.45116  0.193  0.107 W1mW2 10  0.2093  64.696026  28.335256
59091.52558  0.092  0.119 W1mW2 10  0.2115  64.695976  28.335255
57070.55715  0.154  0.126 W1mW2 10  0.2130  64.695940  28.335283
58154.35160  0.155  0.123 W1mW2  5  0.2154  64.696034  28.335258
59091.32948  0.060  0.136 W1mW2 10  0.2156  64.695938  28.335286
57264.65314  0.110  0.136 W1mW2 10  0.2159  64.695934  28.335295
57265.11233  0.052  0.136 W1mW2 10  0.2181  64.695931  28.335308
58154.22069  0.197  0.124 W1mW2 10  0.2194  64.695977  28.335253
59091.39480  0.144  0.118 W1mW2 10  0.2241  64.695976  28.335252
57631.85449  0.099  0.129 W1mW2 10  0.2268  64.695931  28.335295
58360.32490  0.152  0.124 W1mW2 10  0.2295  64.695931  28.335291
57995.96405  0.332  0.095 W1mW2 10  0.2311  64.695973  28.335251
58154.28627  0.418  0.086 W1mW2 10  0.2312  64.696072  28.335300
56711.83374  0.068  0.136 W1mW2 10  0.2352  64.696048  28.335260
57996.02962  0.083  0.136 W1mW2 10  0.2391  64.695934  28.335277
57631.92007  0.156  0.135 W1mW2 10  0.2393  64.695927  28.335329
57071.21396  0.100  0.133 W1mW2 10  0.2398  64.695965  28.335251
56903.36360  0.099  0.132 W1mW2 10  0.2424  64.695938  28.335350
58518.12403  0.169  0.117 W1mW2 10  0.2445  64.696034  28.335249
59091.46025  0.096  0.135 W1mW2 10  0.2446  64.695995  28.335242
57996.42233  0.214  0.105 W1mW2 10  0.2452  64.695937  28.335270
58360.12854  0.269  0.098 W1mW2  5  0.2461  64.695982  28.335243
58518.51661  0.104  0.127 W1mW2 10  0.2463  64.696054  28.335261
58885.49777  0.093  0.130 W1mW2 10  0.2468  64.695997  28.335241
57071.14838  0.097  0.136 W1mW2 10  0.2471  64.696013  28.335242
58154.15524  0.130  0.122 W1mW2 10  0.2473  64.696039  28.335251
58154.74444  0.227  0.108 W1mW2 10  0.2482  64.696041  28.335251
56902.83744  0.227  0.112 W1mW2 10  0.2502  64.695924  28.335290
58518.25494  0.073  0.136 W1mW2 10  0.2523  64.696009  28.335240
57430.40164  0.179  0.128 W1mW2  5  0.2550  64.696026  28.335243
58359.73596  0.102  0.125 W1mW2 10  0.2572  64.695962  28.335247
57430.66383  0.201  0.113 W1mW2 10  0.2593  64.695931  28.335271
58153.76266  0.166  0.110 W1mW2 10  0.2642  64.696000  28.335237
58153.76266 -0.286    NaN W1mW2 10  2.0081  64.695572  28.335722
57071.21409  0.368  0.094 W1mW2 10  0.2693  64.696050  28.335249
58726.90168  0.021  0.133 W1mW2 10  0.2695  64.695937  28.335260
57995.44031  0.089  0.126 W1mW2 10  0.2697  64.695947  28.335368
58518.58207  0.078  0.135 W1mW2 10  0.2704  64.696001  28.335235
58360.71748  0.314  0.096 W1mW2 10  0.2744  64.695937  28.335258
57429.94284 -0.016  0.135 W1mW2 10  0.2765  64.695990  28.335234
58882.68576  0.094  0.128 W1mW2 10  0.2814  64.695962  28.335239
57996.16053  0.196  0.110 W1mW2 10  0.2830  64.695944  28.335249
57995.96417  0.193  0.107 W1mW2 10  0.2899  64.696034  28.335235
57995.96417 -1.598    NaN W1mW2 10  1.3008  64.695709  28.335055
58359.86686  0.065  0.135 W1mW2 10  0.2914  64.695910  28.335293
58518.97465  0.071  0.135 W1mW2 10  0.2938  64.695939  28.335249
58154.35172  0.244  0.099 W1mW2 10  0.2939  64.695909  28.335293
58727.49049  0.128  0.125 W1mW2 10  0.2950  64.696025  28.335231
57796.69250  0.057  0.133 W1mW2 10  0.2977  64.696054  28.335242
58885.36699  0.350  0.094 W1mW2 10  0.2980  64.695908  28.335291
59091.06780  0.226  0.104 W1mW2 10  0.3006  64.695999  28.335227
56902.90315  0.049  0.135 W1mW2 10  0.3007  64.695906  28.335324
59090.93702  0.280  0.096 W1mW2  5  0.3024  64.695974  28.335229
57071.08268  0.122  0.129 W1mW2 10  0.3035  64.696008  28.335226
57071.54250  0.157  0.124 W1mW2 10  0.3092  64.696059  28.335241
57079.16126  0.156  0.128 W1mW2 10  0.3124  64.695940  28.335241
57430.20503  0.096  0.130 W1mW2 10  0.3127  64.695954  28.335233
57434.53135  0.101  0.133 W1mW2 10  0.3168  64.695981  28.335224
58154.22082  0.255  0.104 W1mW2 10  0.3170  64.695962  28.335229
56903.10052  0.142  0.131 W1mW2 10  0.3248  64.695898  28.335316
59091.78725  0.320  0.093 W1mW2  5  0.3251  64.695995  28.335220
58885.95555  0.086  0.127 W1mW2  5  0.3283  64.696030  28.335223
57796.95443  0.260  0.100 W1mW2 10  0.3307  64.696102  28.335291
57071.27967  0.113  0.129 W1mW2 10  0.3329  64.695899  28.335283
57264.58756  0.267  0.101 W1mW2 10  0.3359  64.695921  28.335248
57071.41108  0.141  0.124 W1mW2 10  0.3361  64.695992  28.335217
58885.69399  0.085  0.135 W1mW2 10  0.3390  64.696021  28.335218
58518.64752  0.080  0.132 W1mW2 10  0.3428  64.695972  28.335218
58727.03246  0.290  0.095 W1mW2 10  0.3444  64.695919  28.335247
58364.31706  0.075  0.136 W1mW2 10  0.3446  64.695894  28.335289
56902.64007  0.118  0.133 W1mW2 10  0.3447  64.695893  28.335325
58885.56322  0.206  0.107 W1mW2 10  0.3506  64.695986  28.335213
57995.89859  0.275  0.098 W1mW2 10  0.3538  64.695913  28.335248
57995.70224  0.177  0.117 W1mW2 10  0.3541  64.695891  28.335289
58518.38571  0.200  0.114 W1mW2 10  0.3552  64.695899  28.335266
57070.68857  0.051  0.136 W1mW2 10  0.3570  64.696047  28.335220
56712.42663  0.041  0.137 W1mW2 10  0.3580  64.696080  28.335240
58519.10492  0.251  0.099 W1mW2  0  0.3622  64.695886  28.335304
58885.23609  0.215  0.112 W1mW2 10  0.3642  64.695967  28.335213
57797.21650  0.130  0.134 W1mW2 10  0.3697  64.695999  28.335207
57797.54388  0.061  0.136 W1mW2 10  0.3827  64.696038  28.335209
57996.29143  0.202  0.107 W1mW2 10  0.3850  64.695899  28.335250
58727.75217  0.323  0.093 W1mW2 10  0.3870  64.696056  28.335215
57070.95127  0.223  0.118 W1mW2 10  0.3926  64.695985  28.335202
58360.58657  0.395  0.092 W1mW2 10  0.3936  64.695954  28.335209
58154.15537  0.082  0.133 W1mW2 10  0.4031  64.696025  28.335200
58518.71297 -0.027  0.138 W1mW2 10  0.4045  64.696014  28.335198
57264.84988  0.088  0.129 W1mW2 10  0.4071  64.695894  28.335246
58154.02446 -0.026  0.139 W1mW2 10  0.4089  64.695970  28.335200
57430.53279  0.146  0.125 W1mW2  5  0.4090  64.696027  28.335199
59091.78713  0.234  0.103 W1mW2 10  0.4104  64.695945  28.335207
59091.19870  0.256  0.100 W1mW2  5  0.4160  64.696011  28.335195
58154.02434  0.104  0.131 W1mW2 10  0.4195  64.695956  28.335200
57631.33037  0.008  0.137 W1mW2  5  0.4225  64.695885  28.335250
57631.46140  0.032  0.136 W1mW2 10  0.4230  64.695880  28.335362
57430.07387  0.063  0.137 W1mW2  5  0.4258  64.695988  28.335192
58518.71284  0.126  0.127 W1mW2 10  0.4262  64.696022  28.335193
58518.84375  0.074  0.132 W1mW2  5  0.4304  64.696066  28.335206
56712.03150  0.292  0.107 W1mW2 10  0.4379  64.695887  28.335241
58154.48263  0.100  0.137 W1mW2 10  0.4406  64.696081  28.335211
58154.61353  0.063  0.138 W1mW2 10  0.4434  64.696040  28.335192
58882.62031  0.183  0.117 W1mW2 10  0.4473  64.696014  28.335186
58727.16336  0.124  0.128 W1mW2 10  0.4513  64.696087  28.335211
58727.35959  0.014  0.135 W1mW2 10  0.4575  64.695868  28.335259
58885.75932  0.185  0.110 W1mW2  5  0.4659  64.696017  28.335182
57797.67491  0.231  0.116 W1mW2 10  0.5021  64.695976  28.335172
58885.62854  0.066  0.133 W1mW2  5  0.5045  64.696063  28.335181
58885.95567  0.233  0.116 W1mW2 10  0.5069  64.695953  28.335175
58154.28614  0.053  0.134 W1mW2 10  0.5181  64.695999  28.335166
58882.35875 -0.036  0.137 W1mW2 10  0.5186  64.696022  28.335167
58886.08645  0.294  0.101 W1mW2 10  0.5197  64.695964  28.335169
57430.27060  0.361  0.098 W1mW2 10  0.5694  64.695820  28.335309
58885.82477  0.080  0.137 W1mW2 10  0.6137  64.696039  28.335143
58360.45580  0.269  0.101 W1mW2 10  0.7036  64.695828  28.335187
59091.06792  0.260  0.091 W1mW2 10  0.7963  64.696078  28.335100
57995.96417  0.193  0.107 W1mW2 10  0.2899  64.696034  28.335235
57995.96417 -1.598    NaN W1mW2 10  1.3008  64.695709  28.335055
58154.41705  0.461  0.123 W1mW2  5  1.6162  64.695729  28.334929
58153.76266  0.166  0.110 W1mW2 10  0.2642  64.696000  28.335237
58153.76266 -0.286    NaN W1mW2 10  2.0081  64.695572  28.335722
