# MJD mag magerr filter flag distance ra dec
58169.66066  7.479  0.042 W2 10  0.2367  85.734532  -9.847728
56730.33185  7.479  0.041 W2 10  0.2381  85.734522  -9.847732
57448.68219  7.566  0.040 W2 10  0.2397  85.734496  -9.847736
57812.14069  7.406  0.043 W2 10  0.2432  85.734547  -9.847719
56730.59532  7.437  0.042 W2  5  0.2451  85.734544  -9.847723
58537.28640  7.577  0.040 W2 10  0.2478  85.734507  -9.847739
57813.12297  7.382  0.042 W2  5  0.2503  85.734552  -9.847717
58748.23445  7.480  0.042 W2 10  0.2503  85.734570  -9.847665
56730.72698  7.441  0.042 W2 10  0.2530  85.734549  -9.847721
58900.79578  7.629  0.040 W2 10  0.2576  85.734481  -9.847739
58901.18823  7.675  0.041 W2 10  0.2596  85.734510  -9.847741
58169.85689  7.447  0.042 W2 10  0.2609  85.734517  -9.847741
56730.20019  7.455  0.041 W2 10  0.2611  85.734526  -9.847738
58170.18415  7.480  0.041 W2 10  0.2627  85.734532  -9.847736
58170.31506  7.490  0.041 W2 10  0.2679  85.734517  -9.847743
56730.39781  7.438  0.041 W2 10  0.2685  85.734521  -9.847742
57647.32229  7.416  0.042 W2 10  0.2691  85.734574  -9.847688
57088.93942  7.642  0.040 W2 10  0.2700  85.734538  -9.847735
57647.64993  7.464  0.042 W2 10  0.2727  85.734571  -9.847640
57812.92662  7.414  0.042 W2 10  0.2785  85.734530  -9.847742
58014.76077  7.550  0.040 W2 10  0.2799  85.734579  -9.847674
57448.87880  7.536  0.040 W2 10  0.2825  85.734568  -9.847711
56730.46365  7.383  0.042 W2 10  0.3067  85.734504  -9.847755
58901.05746  7.599  0.039 W2 10  0.3281  85.734491  -9.847761
58900.86123  7.609  0.041 W2 10  0.3509  85.734563  -9.847745
58169.46380  7.639  0.039 W2  0  0.3603  85.734581  -9.847731
58536.17410  7.557  0.040 W2 10  0.3725  85.734583  -9.847733
58901.12227  7.633  0.040 W2  0  0.3875  85.734459  -9.847770
57449.00996  7.491  0.041 W2 10  0.4084  85.734515  -9.847782
57812.53365  7.410  0.042 W2  0  0.5386  85.734591  -9.847790
55265.44411  1.674  0.062 W1mW2 10  0.0280  85.734494  -9.847675
55265.84102  1.618  0.066 W1mW2 10  0.0501  85.734514  -9.847667
55265.37789  1.701  0.063 W1mW2 10  0.0615  85.734517  -9.847675
55265.70872  1.627  0.065 W1mW2 10  0.0756  85.734514  -9.847686
55265.77493  1.600  0.063 W1mW2 10  0.0873  85.734486  -9.847690
55265.24559  1.621  0.065 W1mW2 10  0.0974  85.734522  -9.847654
55265.84115  1.720  0.056 W1mW2 10  0.1012  85.734501  -9.847698
55265.57641  1.634  0.067 W1mW2 10  0.1157  85.734533  -9.847671
55265.64263  1.628  0.064 W1mW2 10  0.1307  85.734486  -9.847704
55265.11328  1.707  0.063 W1mW2 10  0.1373  85.734537  -9.847682
55265.97345  1.682  0.065 W1mW2 10  0.1374  85.734510  -9.847707
55265.51032  1.670  0.064 W1mW2 10  0.1497  85.734513  -9.847710
55266.10575  1.670  0.054 W1mW2 10  0.1643  85.734476  -9.847709
55264.98098  1.652  0.064 W1mW2 10  0.1838  85.734518  -9.847718
57283.74877  1.826  0.043 W1mW2 10  0.0000  85.734500  -9.847670
58014.89168  1.658  0.043 W1mW2 10  0.0123  85.734501  -9.847673
57647.58435  1.653  0.044 W1mW2 10  0.0160  85.734503  -9.847667
58379.17866  1.689  0.044 W1mW2 10  0.0194  85.734495  -9.847668
57648.43599  1.629  0.044 W1mW2 10  0.0234  85.734504  -9.847665
59110.49712  1.712  0.045 W1mW2 10  0.0238  85.734497  -9.847676
58379.57125  1.701  0.045 W1mW2 10  0.0268  85.734505  -9.847675
57648.30496  1.660  0.046 W1mW2 10  0.0270  85.734508  -9.847670
57283.81435  1.809  0.042 W1mW2 10  0.0313  85.734502  -9.847678
59110.03985  1.714  0.044 W1mW2 10  0.0324  85.734500  -9.847679
57647.91186  1.666  0.044 W1mW2 10  0.0325  85.734505  -9.847678
57283.42074  1.829  0.042 W1mW2 10  0.0337  85.734509  -9.847669
56921.91903  1.739  0.043 W1mW2 10  0.0338  85.734504  -9.847678
56921.98487  1.727  0.044 W1mW2 10  0.0341  85.734506  -9.847663
58014.82623  1.661  0.045 W1mW2 10  0.0344  85.734507  -9.847664
58743.00075  1.641  0.054 W1mW2 10  0.0376  85.734497  -9.847680
58743.39320  1.626  0.045 W1mW2 10  0.0437  85.734509  -9.847679
57648.04289  1.652  0.044 W1mW2 10  0.0451  85.734512  -9.847674
58378.85141  1.693  0.045 W1mW2 10  0.0461  85.734506  -9.847682
58379.04776  1.701  0.045 W1mW2 10  0.0469  85.734513  -9.847669
57654.39733  1.671  0.043 W1mW2 10  0.0554  85.734485  -9.847675
56921.78749  1.746  0.042 W1mW2 10  0.0577  85.734516  -9.847667
58015.02258  1.620  0.043 W1mW2 10  0.0607  85.734499  -9.847687
59110.56257  1.514  0.054 W1mW2 10  0.0609  85.734515  -9.847663
58378.72050  1.721  0.044 W1mW2 10  0.0610  85.734495  -9.847686
58015.41542  1.634  0.045 W1mW2 10  0.0619  85.734515  -9.847678
58014.69532  1.604  0.043 W1mW2 10  0.0619  85.734512  -9.847682
58743.45865  1.677  0.045 W1mW2 10  0.0666  85.734510  -9.847654
56921.59025  1.740  0.044 W1mW2 10  0.0670  85.734519  -9.847673
56921.85333  1.711  0.044 W1mW2 10  0.0682  85.734517  -9.847662
59111.02073  1.762  0.046 W1mW2 10  0.0695  85.734519  -9.847675
58379.11321  1.698  0.047 W1mW2 10  0.0716  85.734520  -9.847665
58743.72033  1.635  0.045 W1mW2 10  0.0717  85.734515  -9.847683
57647.97744  1.658  0.044 W1mW2 10  0.0719  85.734514  -9.847685
57647.84641  1.632  0.044 W1mW2  5  0.0723  85.734515  -9.847656
57284.01108  1.801  0.043 W1mW2 10  0.0747  85.734518  -9.847680
59110.30140  1.670  0.045 W1mW2 10  0.0755  85.734520  -9.847677
57284.27353  1.797  0.043 W1mW2 10  0.0762  85.734518  -9.847681
57283.48632  1.831  0.042 W1mW2 10  0.0765  85.734521  -9.847672
57448.28897  1.779  0.044 W1mW2  5  0.0765  85.734520  -9.847678
56922.31365  1.764  0.044 W1mW2 10  0.0784  85.734522  -9.847665
58379.70215  1.716  0.045 W1mW2 10  0.0788  85.734488  -9.847652
59110.17062  1.731  0.044 W1mW2  5  0.0797  85.734520  -9.847679
58743.85111  1.646  0.045 W1mW2 10  0.0804  85.734519  -9.847682
57647.45332  1.645  0.044 W1mW2 10  0.0816  85.734523  -9.847674
59110.43218  1.708  0.045 W1mW2 10  0.0816  85.734512  -9.847689
58014.56429  1.643  0.044 W1mW2 10  0.0816  85.734495  -9.847692
57283.28959  1.809  0.042 W1mW2 10  0.0857  85.734522  -9.847681
59110.62840  1.733  0.044 W1mW2 10  0.0889  85.734525  -9.847672
58014.95713  1.630  0.043 W1mW2 10  0.0937  85.734526  -9.847665
57284.14224  1.839  0.044 W1mW2 10  0.0950  85.734474  -9.847675
56921.72179  1.754  0.043 W1mW2 10  0.0966  85.734526  -9.847663
58742.86984  1.629  0.055 W1mW2 10  0.0976  85.734527  -9.847671
58014.56442  1.644  0.044 W1mW2 10  0.0978  85.734527  -9.847663
59110.36685  1.753  0.045 W1mW2 10  0.0981  85.734527  -9.847674
57283.61748  1.806  0.042 W1mW2 10  0.1001  85.734528  -9.847671
57283.87993  1.837  0.042 W1mW2 10  0.1024  85.734527  -9.847679
58743.32788  1.603  0.046 W1mW2 10  0.1030  85.734529  -9.847666
56922.05057  1.705  0.043 W1mW2 10  0.1081  85.734525  -9.847687
57283.68306  1.820  0.045 W1mW2 10  0.1085  85.734507  -9.847699
58378.98231  1.681  0.045 W1mW2 10  0.1095  85.734529  -9.847679
57283.68319  1.814  0.044 W1mW2 10  0.1117  85.734505  -9.847639
58015.15361  1.639  0.046 W1mW2 10  0.1119  85.734519  -9.847645
56730.39769  1.778  0.045 W1mW2 10  0.1141  85.734511  -9.847700
58379.24399  1.687  0.046 W1mW2 10  0.1158  85.734468  -9.847677
58015.28452  1.718  0.046 W1mW2 10  0.1165  85.734532  -9.847665
59110.75918  1.711  0.044 W1mW2 10  0.1171  85.734533  -9.847671
58743.52410  1.644  0.045 W1mW2 10  0.1247  85.734517  -9.847700
58174.11078  1.711  0.044 W1mW2 10  0.1264  85.734529  -9.847691
58743.26242  1.620  0.046 W1mW2 10  0.1273  85.734536  -9.847670
58743.32775  1.656  0.045 W1mW2 10  0.1274  85.734500  -9.847705
59109.90907  1.731  0.044 W1mW2 10  0.1310  85.734534  -9.847684
57089.66180  1.775  0.043 W1mW2 10  0.1333  85.734516  -9.847703
58901.05733  1.706  0.044 W1mW2 10  0.1339  85.734508  -9.847706
58379.44034  1.706  0.044 W1mW2  5  0.1343  85.734532  -9.847650
56921.19563  1.749  0.046 W1mW2 10  0.1362  85.734538  -9.847676
58743.19697  1.650  0.044 W1mW2 10  0.1406  85.734540  -9.847672
56922.18211  1.663  0.044 W1mW2 10  0.1407  85.734530  -9.847696
57089.59623  1.770  0.042 W1mW2 10  0.1420  85.734498  -9.847709
57812.27172  1.601  0.045 W1mW2 10  0.1424  85.734515  -9.847707
58743.58943  1.647  0.045 W1mW2 10  0.1427  85.734539  -9.847679
58169.66053  1.630  0.046 W1mW2 10  0.1440  85.734532  -9.847695
57812.99207  1.639  0.045 W1mW2 10  0.1472  85.734527  -9.847701
58900.53371  1.724  0.045 W1mW2 10  0.1477  85.734499  -9.847711
56921.45871  1.745  0.043 W1mW2 10  0.1517  85.734542  -9.847664
58378.58973  1.716  0.045 W1mW2 10  0.1532  85.734533  -9.847643
58536.30500  1.703  0.044 W1mW2 10  0.1544  85.734525  -9.847705
58537.15549  1.660  0.042 W1mW2 10  0.1548  85.734518  -9.847709
57647.78083  1.663  0.044 W1mW2 10  0.1562  85.734544  -9.847664
58015.15348  1.615  0.045 W1mW2 10  0.1569  85.734519  -9.847710
56921.65595  1.779  0.043 W1mW2 10  0.1574  85.734540  -9.847690
58536.43578  1.580  0.044 W1mW2 10  0.1578  85.734505  -9.847713
58378.45882  1.699  0.044 W1mW2 10  0.1607  85.734544  -9.847661
57812.40262  1.684  0.046 W1mW2 10  0.1613  85.734508  -9.847714
58378.58960  1.659  0.045 W1mW2 10  0.1621  85.734546  -9.847673
57448.28885  1.725  0.045 W1mW2 10  0.1625  85.734532  -9.847702
57812.66468  1.612  0.045 W1mW2 10  0.1631  85.734503  -9.847715
58170.05325  1.695  0.045 W1mW2 10  0.1636  85.734508  -9.847715
57647.71538  1.706  0.045 W1mW2 10  0.1645  85.734546  -9.847678
58379.30944  1.716  0.045 W1mW2 10  0.1650  85.734546  -9.847674
57648.17393  1.647  0.044 W1mW2 10  0.1656  85.734542  -9.847690
57448.15781  1.661  0.042 W1mW2 10  0.1666  85.734494  -9.847716
58015.08803  1.651  0.045 W1mW2 10  0.1680  85.734507  -9.847716
57449.14099  1.761  0.042 W1mW2 10  0.1695  85.734500  -9.847717
57448.55104  1.731  0.044 W1mW2 10  0.1707  85.734536  -9.847702
58900.40332  1.699  0.043 W1mW2 10  0.1708  85.734529  -9.847708
58014.43339  1.653  0.043 W1mW2 10  0.1721  85.734546  -9.847685
58742.86997  1.630  0.055 W1mW2 10  0.1722  85.734541  -9.847645
58536.69758  1.648  0.044 W1mW2 10  0.1737  85.734526  -9.847711
59110.23608  1.722  0.044 W1mW2 10  0.1738  85.734549  -9.847671
58169.92234  1.683  0.046 W1mW2 10  0.1760  85.734512  -9.847717
57812.86104  1.609  0.045 W1mW2 10  0.1762  85.734512  -9.847718
58536.82836  1.658  0.043 W1mW2 10  0.1763  85.734512  -9.847718
57812.79559  1.618  0.044 W1mW2 10  0.1768  85.734501  -9.847719
57448.55116  1.755  0.044 W1mW2 10  0.1771  85.734500  -9.847719
58014.30248  1.634  0.044 W1mW2 10  0.1789  85.734550  -9.847675
57283.15843  1.830  0.044 W1mW2 10  0.1803  85.734550  -9.847664
57448.74777  1.774  0.046 W1mW2  5  0.1808  85.734501  -9.847720
56729.87102  1.692  0.045 W1mW2 10  0.1808  85.734509  -9.847720
57089.46481  1.801  0.042 W1mW2 10  0.1811  85.734508  -9.847720
58537.02472  1.694  0.043 W1mW2 10  0.1826  85.734521  -9.847716
56730.52948  1.757  0.044 W1mW2 10  0.1830  85.734509  -9.847720
57448.48558  1.745  0.043 W1mW2 10  0.1832  85.734523  -9.847716
57283.55190  1.824  0.043 W1mW2 10  0.1854  85.734550  -9.847683
57089.39923  1.793  0.042 W1mW2 10  0.1857  85.734513  -9.847720
58169.79144  1.656  0.047 W1mW2 10  0.1858  85.734531  -9.847711
56730.85865  1.750  0.044 W1mW2 10  0.1869  85.734483  -9.847719
58378.91686  1.697  0.044 W1mW2 10  0.1873  85.734550  -9.847686
58169.33327  1.724  0.046 W1mW2 10  0.1882  85.734542  -9.847702
57088.93954  1.765  0.044 W1mW2 10  0.1914  85.734527  -9.847716
58536.63213  1.665  0.043 W1mW2 10  0.1917  85.734522  -9.847719
56921.32717  1.740  0.043 W1mW2 10  0.1917  85.734552  -9.847657
58169.98780  1.699  0.045 W1mW2 10  0.1930  85.734501  -9.847724
58900.66500  1.686  0.042 W1mW2 10  0.1957  85.734528  -9.847717
57812.73014  1.616  0.046 W1mW2 10  0.2000  85.734515  -9.847724
57089.07083  1.794  0.042 W1mW2 10  0.2004  85.734505  -9.847725
57089.20211  1.780  0.044 W1mW2 10  0.2013  85.734515  -9.847724
57089.26782  1.759  0.042 W1mW2 10  0.2020  85.734530  -9.847718
58743.13152  1.553  0.056 W1mW2 10  0.2026  85.734537  -9.847713
57812.66456  1.628  0.045 W1mW2 10  0.2032  85.734546  -9.847704
57813.25401  1.614  0.044 W1mW2 10  0.2032  85.734478  -9.847722
58169.59508  1.666  0.046 W1mW2 10  0.2036  85.734516  -9.847724
58900.92655  1.717  0.044 W1mW2 10  0.2041  85.734521  -9.847723
57647.64980  1.649  0.045 W1mW2 10  0.2054  85.734556  -9.847656
58169.33340  1.677  0.046 W1mW2 10  0.2066  85.734527  -9.847721
58536.56668  1.683  0.043 W1mW2 10  0.2081  85.734489  -9.847727
57089.79322  1.799  0.042 W1mW2 10  0.2083  85.734524  -9.847723
57448.42000  1.725  0.042 W1mW2  5  0.2086  85.734540  -9.847712
58901.25356  1.737  0.046 W1mW2 10  0.2088  85.734529  -9.847721
58536.89381  1.631  0.044 W1mW2 10  0.2090  85.734525  -9.847722
57089.92450  1.770  0.043 W1mW2 10  0.2109  85.734492  -9.847728
57448.35442  1.729  0.042 W1mW2 10  0.2117  85.734513  -9.847727
58900.99200  1.752  0.043 W1mW2 10  0.2118  85.734505  -9.847729
58742.73907  1.656  0.044 W1mW2 10  0.2137  85.734560  -9.847675
56730.26602  1.752  0.044 W1mW2 10  0.2157  85.734519  -9.847727
58901.51524  1.750  0.044 W1mW2 10  0.2158  85.734498  -9.847730
57448.02678  1.779  0.046 W1mW2 10  0.2169  85.734527  -9.847724
59110.88996  1.754  0.045 W1mW2  5  0.2178  85.734448  -9.847637
56730.00269  1.748  0.044 W1mW2 10  0.2182  85.734514  -9.847729
58901.38446  1.752  0.044 W1mW2 10  0.2185  85.734533  -9.847721
57818.55842  1.674  0.044 W1mW2 10  0.2188  85.734544  -9.847713
57089.53052  1.786  0.043 W1mW2 10  0.2198  85.734504  -9.847731
57813.12310  1.583  0.046 W1mW2 10  0.2207  85.734499  -9.847731
58169.72599  1.670  0.045 W1mW2 10  0.2219  85.734543  -9.847715
56724.73472  1.788  0.043 W1mW2 10  0.2239  85.734487  -9.847731
57448.61661  1.741  0.043 W1mW2 10  0.2243  85.734500  -9.847732
58536.95926  1.651  0.043 W1mW2 10  0.2259  85.734504  -9.847733
57089.33353  1.795  0.042 W1mW2 10  0.2282  85.734533  -9.847725
58536.76291  1.622  0.045 W1mW2 10  0.2292  85.734553  -9.847706
57812.59910  1.610  0.045 W1mW2 10  0.2367  85.734542  -9.847721
58169.66066  1.654  0.046 W1mW2 10  0.2367  85.734532  -9.847728
56730.33185  1.714  0.044 W1mW2 10  0.2381  85.734522  -9.847732
57448.68219  1.720  0.042 W1mW2 10  0.2397  85.734496  -9.847736
57812.14069  1.629  0.045 W1mW2 10  0.2432  85.734547  -9.847719
56730.59532  1.697  0.044 W1mW2  5  0.2451  85.734544  -9.847723
58537.28640  1.626  0.043 W1mW2 10  0.2478  85.734507  -9.847739
57813.12297  1.628  0.045 W1mW2  5  0.2503  85.734552  -9.847717
58748.23445  1.653  0.044 W1mW2 10  0.2503  85.734570  -9.847665
56730.72698  1.735  0.044 W1mW2 10  0.2530  85.734549  -9.847721
58900.79578  1.731  0.043 W1mW2 10  0.2576  85.734481  -9.847739
58901.18823  1.773  0.044 W1mW2 10  0.2596  85.734510  -9.847741
58169.85689  1.721  0.045 W1mW2 10  0.2609  85.734517  -9.847741
56730.20019  1.750  0.043 W1mW2 10  0.2611  85.734526  -9.847738
58170.18415  1.705  0.044 W1mW2 10  0.2627  85.734532  -9.847736
58170.31506  1.736  0.044 W1mW2 10  0.2679  85.734517  -9.847743
56730.39781  1.754  0.045 W1mW2 10  0.2685  85.734521  -9.847742
57647.32229  1.671  0.044 W1mW2 10  0.2691  85.734574  -9.847688
57088.93942  1.789  0.044 W1mW2 10  0.2700  85.734538  -9.847735
57647.64993  1.641  0.046 W1mW2 10  0.2727  85.734571  -9.847640
57812.92662  1.632  0.045 W1mW2 10  0.2785  85.734530  -9.847742
58014.76077  1.650  0.042 W1mW2 10  0.2799  85.734579  -9.847674
57448.87880  1.752  0.043 W1mW2 10  0.2825  85.734568  -9.847711
56730.46365  1.743  0.044 W1mW2 10  0.3067  85.734504  -9.847755
58901.05746  1.760  0.043 W1mW2 10  0.3281  85.734491  -9.847761
58900.86123  1.729  0.045 W1mW2 10  0.3509  85.734563  -9.847745
58169.46380  1.979  0.043 W1mW2  0  0.3603  85.734581  -9.847731
58536.17410  1.624  0.043 W1mW2 10  0.3725  85.734583  -9.847733
58901.12227  1.823  0.043 W1mW2  0  0.3875  85.734459  -9.847770
57449.00996  1.846  0.044 W1mW2 10  0.4084  85.734515  -9.847782
57812.53365  1.592  0.044 W1mW2  0  0.5386  85.734591  -9.847790
