# MJD mag magerr filter flag distance ra dec
55238.12632  0.717  0.039 W1mW2 10  0.6689  52.833849  30.821555
55238.25863  0.641  0.033 W1mW2 10  0.6695  52.833832  30.821562
55238.52324  0.702  0.037 W1mW2 10  0.7032  52.833839  30.821570
55238.72176  0.658  0.037 W1mW2 10  0.7041  52.833859  30.821562
58715.45273  0.622  0.037 W1mW2  0  0.3522  52.833840  30.821450
58882.75147  0.616  0.039 W1mW2 10  0.4111  52.833830  30.821481
58142.63671  0.587  0.033 W1mW2 10  0.4290  52.833849  30.821473
56703.33776  0.669  0.031 W1mW2 10  0.4324  52.833814  30.821497
57062.15042  0.608  0.034 W1mW2 10  0.4377  52.833822  30.821495
58145.71270  0.660  0.044 W1mW2 10  0.4388  52.833836  30.821487
56893.29867  0.703  0.033 W1mW2 10  0.4435  52.833837  30.821488
58509.35693  0.620  0.030 W1mW2 10  0.4521  52.833855  30.821478
58146.23631  0.586  0.033 W1mW2 10  0.4522  52.833837  30.821491
58510.01119  0.639  0.028 W1mW2 10  0.4584  52.833835  30.821494
56702.74500  0.663  0.031 W1mW2 10  0.4591  52.833835  30.821494
58509.88042  0.616  0.034 W1mW2 10  0.4596  52.833852  30.821483
58873.59497  0.633  0.033 W1mW2 10  0.4598  52.833867  30.821468
58142.50581  0.586  0.035 W1mW2 10  0.4631  52.833862  30.821475
57625.23699  0.633  0.032 W1mW2 10  0.4646  52.833831  30.821499
57421.81507  0.718  0.038 W1mW2 10  0.4687  52.833828  30.821502
58145.64724  0.664  0.040 W1mW2 10  0.4697  52.833870  30.821470
58350.83568  0.586  0.033 W1mW2 10  0.4735  52.833864  30.821478
58145.77815  0.687  0.036 W1mW2 10  0.4747  52.833824  30.821506
58509.48771  0.699  0.035 W1mW2 10  0.4763  52.833845  30.821494
58143.35681  0.606  0.030 W1mW2 10  0.4764  52.833841  30.821497
57789.42376  0.614  0.035 W1mW2 10  0.4825  52.833857  30.821487
57062.61024  0.702  0.033 W1mW2 10  0.4848  52.833800  30.821518
58145.25441  0.582  0.036 W1mW2 10  0.4865  52.833846  30.821497
56703.60122  0.634  0.029 W1mW2  5  0.4874  52.833824  30.821510
59081.91234  0.603  0.033 W1mW2 10  0.4879  52.833852  30.821493
58145.51621  0.628  0.039 W1mW2 10  0.4890  52.833841  30.821501
57785.29787  0.646  0.031 W1mW2 10  0.4898  52.833844  30.821499
58145.84360  0.641  0.036 W1mW2 10  0.4904  52.833840  30.821502
59082.63180  0.596  0.044 W1mW2 10  0.4933  52.833881  30.821468
57062.28183  0.650  0.030 W1mW2 10  0.4938  52.833841  30.821503
57422.01168  0.660  0.030 W1mW2 10  0.4942  52.833844  30.821501
56703.46943  0.665  0.028 W1mW2 10  0.4946  52.833837  30.821505
58873.72587  0.611  0.038 W1mW2 10  0.4947  52.833861  30.821489
58143.22590  0.598  0.031 W1mW2 10  0.4948  52.833876  30.821475
57785.82174  0.652  0.028 W1mW2 10  0.4962  52.833844  30.821502
58510.20755  0.685  0.030 W1mW2 10  0.4993  52.833854  30.821496
58510.33832  0.652  0.030 W1mW2 10  0.5011  52.833851  30.821499
57422.14284  0.653  0.029 W1mW2 10  0.5013  52.833837  30.821507
58873.85665  0.567  0.038 W1mW2 10  0.5045  52.833865  30.821489
58874.18365  0.625  0.036 W1mW2 10  0.5053  52.833864  30.821490
58882.75159  0.673  0.040 W1mW2 10  0.5057  52.833863  30.821492
57062.87306  0.647  0.028 W1mW2 10  0.5060  52.833850  30.821501
58509.61861  0.658  0.031 W1mW2 10  0.5060  52.833849  30.821502
58715.84518  0.600  0.045 W1mW2 10  0.5066  52.833858  30.821496
57987.25592  0.670  0.037 W1mW2 10  0.5082  52.833844  30.821506
58510.07665  0.583  0.031 W1mW2 10  0.5086  52.833868  30.821489
57422.07726  0.617  0.028 W1mW2 10  0.5089  52.833847  30.821504
56893.82496  0.612  0.038 W1mW2 10  0.5098  52.833851  30.821502
58509.81497  0.651  0.035 W1mW2 10  0.5123  52.833862  30.821495
58874.24910  0.702  0.035 W1mW2 10  0.5130  52.833858  30.821498
57421.88065  0.641  0.033 W1mW2 10  0.5134  52.833839  30.821510
58142.63684  0.663  0.035 W1mW2 10  0.5154  52.833845  30.821508
58143.02955  0.576  0.033 W1mW2 10  0.5155  52.833854  30.821502
57256.19012  0.666  0.031 W1mW2 10  0.5159  52.833859  30.821499
57785.42890  0.637  0.031 W1mW2 10  0.5165  52.833862  30.821497
57619.93056  0.561  0.038 W1mW2 10  0.5187  52.833846  30.821508
57421.68391  0.620  0.030 W1mW2 10  0.5213  52.833828  30.821518
58715.19105  0.655  0.033 W1mW2 10  0.5216  52.833854  30.821504
56893.95650  0.657  0.035 W1mW2 10  0.5223  52.833853  30.821505
58351.55552  0.662  0.033 W1mW2  5  0.5248  52.833841  30.821513
57786.14925  0.672  0.029 W1mW2 10  0.5256  52.833849  30.821508
57785.88732  0.648  0.039 W1mW2 10  0.5289  52.833865  30.821499
58145.97450  0.611  0.034 W1mW2 10  0.5318  52.833858  30.821505
56702.87667  0.676  0.028 W1mW2 10  0.5319  52.833829  30.821521
58509.94574  0.612  0.033 W1mW2 10  0.5320  52.833854  30.821508
56893.56188  0.583  0.033 W1mW2 10  0.5322  52.833858  30.821505
57785.55980  0.610  0.030 W1mW2 10  0.5325  52.833864  30.821501
57255.92767  0.674  0.036 W1mW2 10  0.5328  52.833864  30.821501
56703.00834  0.691  0.030 W1mW2 10  0.5349  52.833831  30.821521
58145.71257  0.689  0.046 W1mW2 10  0.5369  52.833850  30.821512
58874.44533  0.655  0.033 W1mW2 10  0.5374  52.833880  30.821489
58351.16281  0.657  0.032 W1mW2 10  0.5381  52.833837  30.821520
56702.74488  0.665  0.030 W1mW2 10  0.5394  52.833844  30.821516
58715.32182  0.683  0.032 W1mW2 10  0.5398  52.833862  30.821505
58874.57560  0.589  0.034 W1mW2 10  0.5418  52.833880  30.821491
58874.05287  0.669  0.034 W1mW2 10  0.5437  52.833882  30.821490
58145.77802  0.612  0.035 W1mW2 10  0.5445  52.833873  30.821498
58715.12560  0.631  0.033 W1mW2 10  0.5468  52.833867  30.821504
58142.83319  0.615  0.031 W1mW2 10  0.5472  52.833889  30.821484
58873.98742  0.647  0.034 W1mW2 10  0.5473  52.833861  30.821509
57062.74165  0.617  0.031 W1mW2 10  0.5509  52.833865  30.821507
58145.84347  0.646  0.036 W1mW2 10  0.5514  52.833873  30.821501
57620.25808  0.634  0.033 W1mW2 10  0.5516  52.833853  30.821515
57062.47895  0.608  0.030 W1mW2 10  0.5518  52.833867  30.821506
57062.41325  0.620  0.028 W1mW2 10  0.5524  52.833854  30.821515
57619.40644  0.632  0.029 W1mW2 10  0.5527  52.833888  30.821487
59082.50090  0.621  0.033 W1mW2 10  0.5529  52.833875  30.821500
59082.17351  0.594  0.034 W1mW2 10  0.5555  52.833864  30.821510
58509.88029  0.611  0.031 W1mW2 10  0.5567  52.833894  30.821483
57986.40479  0.632  0.028 W1mW2 10  0.5567  52.833874  30.821502
57255.73093  0.628  0.037 W1mW2 10  0.5568  52.833868  30.821507
57786.01822  0.607  0.029 W1mW2 10  0.5576  52.833859  30.821513
59082.76258  0.613  0.038 W1mW2 10  0.5579  52.833864  30.821510
57785.75628  0.654  0.031 W1mW2 10  0.5597  52.833855  30.821517
57256.05896  0.622  0.035 W1mW2 10  0.5605  52.833866  30.821510
56703.73289  0.651  0.028 W1mW2 10  0.5611  52.833864  30.821511
57255.79651  0.656  0.029 W1mW2 10  0.5613  52.833843  30.821524
57619.53747  0.550  0.034 W1mW2 10  0.5631  52.833861  30.821514
58146.10541  0.672  0.034 W1mW2 10  0.5633  52.833861  30.821514
56703.27180  0.653  0.026 W1mW2 10  0.5634  52.833836  30.821528
58142.96410  0.619  0.031 W1mW2 10  0.5643  52.833875  30.821504
57786.28028  0.587  0.030 W1mW2 10  0.5646  52.833863  30.821513
57255.33733  0.627  0.030 W1mW2 10  0.5672  52.833861  30.821516
58718.92016  0.624  0.039 W1mW2 10  0.5691  52.833881  30.821501
57986.92853  0.649  0.030 W1mW2 10  0.5695  52.833883  30.821499
56894.02234  0.677  0.034 W1mW2 10  0.5745  52.833840  30.821530
57062.34754  0.645  0.035 W1mW2 10  0.5753  52.833880  30.821505
58351.03191  0.597  0.029 W1mW2  5  0.5763  52.833881  30.821504
57421.42172  0.639  0.029 W1mW2 10  0.5768  52.833878  30.821506
57255.86209  0.662  0.040 W1mW2 10  0.5783  52.833880  30.821506
57062.54466  0.619  0.033 W1mW2 10  0.5789  52.833864  30.821517
56703.40360  0.681  0.027 W1mW2 10  0.5791  52.833872  30.821512
59082.37012  0.644  0.033 W1mW2 10  0.5795  52.833883  30.821504
57987.12489  0.676  0.030 W1mW2 10  0.5802  52.833882  30.821505
58143.09500  0.630  0.032 W1mW2 10  0.5809  52.833842  30.821531
58350.57387  0.619  0.028 W1mW2 10  0.5810  52.833885  30.821502
58873.72574  0.605  0.038 W1mW2 10  0.5814  52.833896  30.821492
58509.48783  0.612  0.035 W1mW2 10  0.5823  52.833868  30.821516
56703.20597  0.608  0.030 W1mW2 10  0.5826  52.833844  30.821530
57421.94610  0.683  0.030 W1mW2 10  0.5829  52.833865  30.821518
57987.38682  0.590  0.032 W1mW2 10  0.5841  52.833868  30.821517
57789.42389  0.582  0.037 W1mW2 10  0.5841  52.833886  30.821503
57986.66660  0.638  0.031 W1mW2 10  0.5853  52.833865  30.821519
58874.11820  0.644  0.031 W1mW2 10  0.5858  52.833860  30.821523
57422.40503  0.666  0.028 W1mW2 10  0.5865  52.833843  30.821532
56703.14013  0.650  0.029 W1mW2 10  0.5872  52.833878  30.821510
57061.88772  0.578  0.029 W1mW2 10  0.5883  52.833882  30.821508
59082.04325  0.664  0.035 W1mW2  5  0.5889  52.833884  30.821507
57619.86499  0.591  0.032 W1mW2 10  0.5892  52.833873  30.821515
58714.86392  0.597  0.033 W1mW2 10  0.5895  52.833877  30.821512
57255.46862  0.681  0.033 W1mW2 10  0.5914  52.833843  30.821534
58351.42462  0.621  0.030 W1mW2  5  0.5914  52.833850  30.821530
57987.05944  0.665  0.029 W1mW2 10  0.5923  52.833866  30.821521
58715.38728  0.636  0.039 W1mW2 10  0.5926  52.833888  30.821504
57986.86308  0.662  0.030 W1mW2 10  0.5979  52.833869  30.821521
59082.56635  0.649  0.034 W1mW2 10  0.5987  52.833872  30.821519
58145.64712  0.593  0.036 W1mW2 10  0.6012  52.833871  30.821521
57620.38911  0.665  0.032 W1mW2 10  0.6027  52.833877  30.821517
58142.76774  0.564  0.030 W1mW2 10  0.6044  52.833870  30.821523
58714.99482  0.673  0.033 W1mW2 10  0.6044  52.833867  30.821524
58350.70478  0.600  0.031 W1mW2 10  0.6047  52.833869  30.821523
57255.20617  0.616  0.031 W1mW2 10  0.6050  52.833847  30.821536
59082.04312  0.595  0.037 W1mW2  5  0.6066  52.833880  30.821516
58715.58350  0.612  0.034 W1mW2 10  0.6084  52.833866  30.821527
56893.75926  0.695  0.035 W1mW2 10  0.6085  52.833870  30.821524
57986.79763  0.615  0.033 W1mW2 10  0.6089  52.833868  30.821525
57619.66850  0.611  0.032 W1mW2 10  0.6090  52.833879  30.821518
58715.71441  0.629  0.040 W1mW2 10  0.6099  52.833879  30.821518
58351.09736  0.665  0.031 W1mW2 10  0.6101  52.833850  30.821536
57062.54453  0.588  0.031 W1mW2 10  0.6120  52.833869  30.821526
57421.55288  0.630  0.033 W1mW2  5  0.6126  52.833875  30.821522
57619.79953  0.660  0.034 W1mW2 10  0.6136  52.833889  30.821512
58145.38531  0.644  0.033 W1mW2 10  0.6164  52.833895  30.821508
56894.28542  0.620  0.034 W1mW2 10  0.6169  52.833854  30.821536
57255.46849  0.572  0.037 W1mW2 10  0.6184  52.833852  30.821538
58351.29371  0.620  0.029 W1mW2 10  0.6185  52.833877  30.821522
57421.55276  0.674  0.033 W1mW2 10  0.6190  52.833886  30.821516
58351.55539  0.562  0.035 W1mW2 10  0.6204  52.833904  30.821501
59082.43557  0.585  0.043 W1mW2 10  0.6209  52.833863  30.821533
57986.53570  0.642  0.027 W1mW2 10  0.6212  52.833889  30.821515
58509.74951  0.648  0.031 W1mW2 10  0.6215  52.833903  30.821502
58715.25650  0.630  0.034 W1mW2 10  0.6238  52.833863  30.821534
56893.75913  0.660  0.033 W1mW2 10  0.6241  52.833869  30.821530
56894.41696  0.681  0.033 W1mW2 10  0.6246  52.833852  30.821540
57785.69083  0.614  0.028 W1mW2 10  0.6249  52.833889  30.821516
57986.99399  0.630  0.028 W1mW2 10  0.6257  52.833874  30.821528
58143.48771  0.595  0.030 W1mW2 10  0.6259  52.833893  30.821513
59082.30480  0.636  0.034 W1mW2 10  0.6280  52.833873  30.821529
57062.01913  0.629  0.029 W1mW2 10  0.6289  52.833875  30.821528
58351.22826  0.641  0.028 W1mW2 10  0.6291  52.833884  30.821521
58145.90905  0.641  0.038 W1mW2 10  0.6292  52.833885  30.821521
58142.50593  0.573  0.035 W1mW2 10  0.6295  52.833887  30.821520
56893.69342  0.697  0.033 W1mW2 10  0.6301  52.833875  30.821528
56893.43034  0.753  0.030 W1mW2 10  0.6338  52.833852  30.821543
56893.89080  0.688  0.033 W1mW2 10  0.6368  52.833850  30.821545
57620.12705  0.575  0.030 W1mW2 10  0.6374  52.833887  30.821522
58350.96646  0.665  0.032 W1mW2 10  0.6392  52.833884  30.821525
56893.29880  0.686  0.042 W1mW2 10  0.6416  52.833842  30.821550
56894.15388  0.594  0.039 W1mW2 10  0.6537  52.833909  30.821510
57619.99602  0.620  0.034 W1mW2 10  0.6544  52.833829  30.821559
58142.89865  0.594  0.036 W1mW2 10  0.6571  52.833877  30.821537
57255.92780  0.686  0.033 W1mW2 10  0.6608  52.833888  30.821530
58874.31443  0.680  0.037 W1mW2 10  0.6624  52.833863  30.821546
56703.60110  0.687  0.029 W1mW2 10  0.6664  52.833897  30.821525
58350.96658  0.633  0.034 W1mW2 10  0.6744  52.833876  30.821543
59082.89335  0.629  0.038 W1mW2 10  0.6765  52.833895  30.821531
57255.59978  0.654  0.034 W1mW2 10  0.6855  52.833902  30.821528
58145.90892  0.572  0.035 W1mW2 10  0.6900  52.833900  30.821532
57255.66535  0.641  0.031 W1mW2 10  0.6931  52.833903  30.821531
59082.63167  0.670  0.040 W1mW2 10  0.6949  52.833895  30.821538
57422.27387  0.783  0.030 W1mW2 10  0.7116  52.833885  30.821550
