# MJD mag magerr filter flag distance ra dec
57797.93659  0.275  0.023 W1mW2  5  0.0616  65.600265  26.773810
57430.20464  0.245  0.025 W1mW2 10  0.0623  65.600266  26.773810
57265.50618  0.221  0.022 W1mW2 10  0.0625  65.600253  26.773783
57632.11694  0.246  0.024 W1mW2 10  0.0637  65.600269  26.773804
56712.36054  0.236  0.020 W1mW2 10  0.0641  65.600267  26.773791
58727.75243  0.235  0.021 W1mW2 10  0.0657  65.600269  26.773795
57071.34512  0.240  0.022 W1mW2 10  0.0662  65.600235  26.773812
56903.16661  0.250  0.021 W1mW2 10  0.0673  65.600229  26.773803
57995.96443  0.228  0.021 W1mW2 10  0.0684  65.600271  26.773797
57071.54211  0.255  0.021 W1mW2 10  0.0696  65.600231  26.773809
58519.23608  0.244  0.025 W1mW2 10  0.0700  65.600267  26.773787
58519.10467  0.279  0.021 W1mW2  5  0.0703  65.600267  26.773788
57996.81555  0.220  0.021 W1mW2 10  0.0723  65.600272  26.773797
56903.49552  0.256  0.020 W1mW2 10  0.0731  65.600231  26.773812
57996.48817  0.255  0.023 W1mW2 10  0.0740  65.600254  26.773780
56712.82150  0.277  0.020 W1mW2  5  0.0754  65.600229  26.773810
57996.09533  0.251  0.020 W1mW2 10  0.0757  65.600260  26.773781
57631.85487  0.226  0.021 W1mW2 10  0.0764  65.600271  26.773811
56903.56123  0.268  0.021 W1mW2 10  0.0765  65.600235  26.773784
58360.84864  0.208  0.023 W1mW2  5  0.0771  65.600255  26.773779
58154.74405  0.226  0.021 W1mW2 10  0.0775  65.600272  26.773791
56712.68984  0.244  0.019 W1mW2 10  0.0780  65.600229  26.773788
57265.37502  0.283  0.021 W1mW2 10  0.0793  65.600264  26.773818
59091.78751  0.258  0.020 W1mW2 10  0.0801  65.600257  26.773779
58728.01411  0.235  0.021 W1mW2 10  0.0804  65.600267  26.773784
58518.97427  0.217  0.025 W1mW2  5  0.0809  65.600271  26.773787
57797.47818  0.282  0.025 W1mW2 10  0.0818  65.600230  26.773785
58154.54770  0.232  0.021 W1mW2 10  0.0834  65.600263  26.773780
57632.83755  0.267  0.025 W1mW2 10  0.0841  65.600259  26.773778
58360.52150  0.264  0.021 W1mW2  5  0.0858  65.600275  26.773791
57797.80556  0.242  0.022 W1mW2  5  0.0874  65.600224  26.773806
57071.41083  0.234  0.025 W1mW2 10  0.0874  65.600226  26.773811
58360.97954  0.224  0.021 W1mW2  5  0.0878  65.600269  26.773782
58519.36685  0.256  0.021 W1mW2 10  0.0897  65.600262  26.773778
56903.42969  0.259  0.022 W1mW2 10  0.0913  65.600228  26.773784
57430.59799  0.272  0.021 W1mW2 10  0.0921  65.600257  26.773775
57996.68452  0.264  0.025 W1mW2 10  0.0925  65.600258  26.773775
57079.22671  0.261  0.027 W1mW2 10  0.0934  65.600221  26.773803
59091.59128  0.222  0.021 W1mW2 10  0.0936  65.600246  26.773774
57265.17816  0.254  0.022 W1mW2 10  0.0941  65.600231  26.773780
57264.91584  0.256  0.023 W1mW2 10  0.0957  65.600276  26.773812
57797.60908  0.249  0.021 W1mW2 10  0.0967  65.600252  26.773773
57434.59655  0.303  0.022 W1mW2 10  0.0968  65.600243  26.773774
56903.36398  0.276  0.019 W1mW2 10  0.0974  65.600271  26.773819
56903.62706  0.268  0.021 W1mW2 10  0.0983  65.600276  26.773814
56712.09708  0.272  0.021 W1mW2 10  0.0985  65.600221  26.773809
57632.24797  0.278  0.025 W1mW2 10  0.0993  65.600272  26.773781
58886.21697  0.237  0.022 W1mW2 10  0.0996  65.600238  26.773774
58727.88320  0.225  0.021 W1mW2 10  0.1005  65.600245  26.773772
57264.78456  0.270  0.021 W1mW2 10  0.1010  65.600241  26.773827
57430.33580  0.248  0.023 W1mW2 10  0.1012  65.600272  26.773780
57996.42272  0.262  0.021 W1mW2 10  0.1014  65.600278  26.773813
56712.42637  0.213  0.023 W1mW2 10  0.1019  65.600228  26.773820
58886.60943  0.249  0.024 W1mW2 10  0.1035  65.600254  26.773771
56903.03507  0.254  0.022 W1mW2 10  0.1042  65.600228  26.773822
58518.90894  0.281  0.023 W1mW2 10  0.1055  65.600251  26.773771
58885.75906  0.253  0.023 W1mW2 10  0.1055  65.600278  26.773784
59092.17984  0.192  0.025 W1mW2  5  0.1078  65.600281  26.773788
57797.34714  0.222  0.022 W1mW2 10  0.1100  65.600225  26.773779
58360.78331  0.255  0.025 W1mW2 10  0.1113  65.600249  26.773769
58361.24135  0.228  0.025 W1mW2  5  0.1113  65.600219  26.773785
57071.60782  0.236  0.021 W1mW2 10  0.1138  65.600237  26.773771
58727.81788  0.221  0.025 W1mW2 10  0.1139  65.600261  26.773770
57071.08242  0.239  0.025 W1mW2 10  0.1142  65.600216  26.773809
58886.02074  0.239  0.022 W1mW2 10  0.1146  65.600259  26.773769
58154.67860  0.265  0.022 W1mW2 10  0.1151  65.600274  26.773777
57996.94646  0.247  0.024 W1mW2 10  0.1155  65.600241  26.773769
57996.22623  0.209  0.022 W1mW2 10  0.1162  65.600214  26.773802
57632.24784  0.247  0.027 W1mW2 10  0.1172  65.600232  26.773772
58885.62829  0.226  0.021 W1mW2  5  0.1176  65.600275  26.773776
59091.46051  0.256  0.021 W1mW2 10  0.1191  65.600265  26.773770
59091.72206  0.251  0.023 W1mW2  5  0.1214  65.600275  26.773774
57270.49147  0.268  0.021 W1mW2 10  0.1228  65.600213  26.773791
57430.79473  0.244  0.026 W1mW2 10  0.1229  65.600232  26.773770
58885.88984  0.280  0.023 W1mW2 10  0.1258  65.600266  26.773768
58886.34775  0.213  0.023 W1mW2 10  0.1263  65.600245  26.773765
57632.37887  0.263  0.024 W1mW2 10  0.1272  65.600272  26.773771
57265.63734  0.194  0.023 W1mW2 10  0.1287  65.600214  26.773784
58518.77804  0.283  0.022 W1mW2 10  0.1290  65.600229  26.773769
57071.67353  0.259  0.022 W1mW2 10  0.1292  65.600210  26.773794
56903.89015  0.240  0.023 W1mW2 10  0.1294  65.600229  26.773770
58155.13677  0.244  0.021 W1mW2 10  0.1296  65.600251  26.773764
58727.55620  0.250  0.025 W1mW2 10  0.1302  65.600286  26.773784
57996.55362  0.217  0.022 W1mW2 10  0.1325  65.600211  26.773787
57430.53241  0.255  0.024 W1mW2  5  0.1332  65.600272  26.773769
57265.24374  0.273  0.021 W1mW2 10  0.1339  65.600225  26.773830
58727.42530  0.262  0.021 W1mW2 10  0.1354  65.600218  26.773775
59091.85283  0.262  0.023 W1mW2 10  0.1373  65.600264  26.773764
58727.68698  0.284  0.023 W1mW2 10  0.1388  65.600257  26.773762
57997.07736  0.253  0.019 W1mW2 10  0.1401  65.600249  26.773761
56712.49221  0.281  0.020 W1mW2 10  0.1414  65.600208  26.773788
58886.08607  0.237  0.023 W1mW2  5  0.1419  65.600286  26.773777
57797.74011  0.266  0.022 W1mW2 10  0.1428  65.600228  26.773766
58360.65241  0.252  0.023 W1mW2 10  0.1443  65.600241  26.773761
58727.29452  0.243  0.022 W1mW2 10  0.1471  65.600278  26.773768
57071.93623  0.255  0.021 W1mW2 10  0.1484  65.600227  26.773764
58518.90882  0.272  0.022 W1mW2 10  0.1499  65.600289  26.773777
59091.85296  0.240  0.026 W1mW2  5  0.1506  65.600258  26.773759
59091.98374  0.252  0.025 W1mW2  5  0.1512  65.600268  26.773761
57071.41070  0.252  0.027 W1mW2 10  0.1515  65.600294  26.773814
58360.39060  0.218  0.021 W1mW2 10  0.1523  65.600214  26.773773
57996.61907  0.259  0.022 W1mW2 10  0.1562  65.600241  26.773757
57430.72915  0.251  0.021 W1mW2 10  0.1589  65.600226  26.773762
58886.60930  0.210  0.023 W1mW2  5  0.1613  65.600253  26.773755
58155.26767  0.226  0.021 W1mW2  5  0.1656  65.600207  26.773774
58728.27579  0.252  0.025 W1mW2 10  0.1685  65.600271  26.773757
57430.46696  0.151  0.023 W1mW2 10  0.1704  65.600212  26.773833
57265.30945  0.245  0.026 W1mW2 10  0.1715  65.600278  26.773759
58361.11044  0.207  0.023 W1mW2 10  0.1717  65.600230  26.773756
58364.38277  0.305  0.029 W1mW2 10  0.1724  65.600258  26.773753
56712.95330  0.265  0.020 W1mW2 10  0.1744  65.600213  26.773765
57798.06750  0.278  0.021 W1mW2 10  0.1751  65.600214  26.773764
57431.05692  0.320  0.021 W1mW2  5  0.1753  65.600203  26.773776
58519.17012  0.272  0.021 W1mW2 10  0.1810  65.600245  26.773750
58519.49725  0.262  0.020 W1mW2  5  0.1874  65.600236  26.773750
58886.47852  0.184  0.021 W1mW2 10  0.2048  65.600281  26.773750
57798.19853  0.284  0.023 W1mW2 10  0.2053  65.600282  26.773751
58154.80951  0.270  0.022 W1mW2 10  0.2081  65.600246  26.773742
59092.44139  0.224  0.024 W1mW2 10  0.2250  65.600242  26.773738
58360.78318  0.251  0.025 W1mW2 10  0.2263  65.600230  26.773740
58519.03972  0.241  0.021 W1mW2 10  0.2284  65.600224  26.773741
58727.81775  0.236  0.025 W1mW2 10  0.2310  65.600233  26.773738
58886.15152  0.279  0.021 W1mW2 10  0.2346  65.600210  26.773746
58728.14437  0.223  0.025 W1mW2 10  0.2354  65.600234  26.773736
59091.91829  0.183  0.021 W1mW2 10  0.2374  65.600314  26.773767
59092.04906  0.173  0.023 W1mW2  5  0.2698  65.600179  26.773759
