# MJD mag magerr filter flag distance ra dec
58168.54772 14.023  0.182 W2  5  1.4544  84.842092  -8.026309
59109.51636 14.101  0.193 W2 10  1.5650  84.842066  -8.026248
55265.17975  0.660  0.126 W1mW2 10  0.2725  84.842523  -8.026382
55265.31206  0.633  0.149 W1mW2 10  0.3044  84.842545  -8.026382
55264.71663  0.279  0.138 W1mW2 10  0.3889  84.842502  -8.026418
55265.04745  0.637  0.125 W1mW2 10  0.4327  84.842379  -8.026320
55264.84893  0.519  0.144 W1mW2 10  0.4567  84.842375  -8.026284
55264.51811  0.487  0.124 W1mW2 10  0.4971  84.842376  -8.026373
55264.45202  0.469  0.169 W1mW2 10  0.5223  84.842441  -8.026443
55265.31219  0.918  0.122 W1mW2 10  0.5658  84.842390  -8.026423
55264.78284  0.559  0.173 W1mW2 10  0.6484  84.842321  -8.026279
55264.31971  0.325  0.170 W1mW2 10  0.7927  84.842376  -8.026493
55264.65054  0.657  0.138 W1mW2 10  0.9347  84.842419  -8.026557
55264.91515  0.361  0.153 W1mW2 10  0.9883  84.842294  -8.026494
55264.18741  0.740  0.155 W1mW2 10  1.0544  84.842221  -8.026407
55264.58432  0.401  0.141 W1mW2 10  1.1202  84.842555  -8.026616
55264.51823  0.331  0.149 W1mW2 10  1.3280  84.842162  -8.026465
57088.61152  0.570  0.198 W1mW2 10  0.0685  84.842481  -8.026311
58741.95377  0.037  0.201 W1mW2 10  0.0779  84.842511  -8.026291
57647.25645  0.130    NaN W1mW2 10  0.0834  84.842480  -8.026323
57088.67710  0.464  0.155 W1mW2 10  0.0909  84.842517  -8.026329
57447.56824  0.507  0.212 W1mW2 10  0.1188  84.842467  -8.026316
57089.13679  0.461  0.165 W1mW2 10  0.1414  84.842531  -8.026334
58014.04030  0.242  0.265 W1mW2 10  0.1680  84.842492  -8.026264
58900.14202 -0.223  0.274 W1mW2 10  0.1726  84.842540  -8.026337
58536.23993  0.150  0.221 W1mW2  5  0.1775  84.842543  -8.026335
58378.19676  0.478  0.234 W1mW2 10  0.1781  84.842464  -8.026345
58899.94592  0.257  0.194 W1mW2 10  0.1863  84.842466  -8.026349
58536.50161  0.318  0.198 W1mW2 10  0.1907  84.842451  -8.026331
57282.63328  0.271  0.215 W1mW2 10  0.2011  84.842539  -8.026350
56724.66914  0.051  0.300 W1mW2 10  0.2026  84.842460  -8.026350
58168.41732  0.461  0.181 W1mW2 10  0.2115  84.842526  -8.026257
58535.97825  0.020  0.234 W1mW2 10  0.2131  84.842458  -8.026352
57448.22365  0.539  0.159 W1mW2 10  0.2135  84.842440  -8.026313
57647.19100  0.243  0.180 W1mW2 10  0.2299  84.842475  -8.026251
57811.94458 -0.248  0.338 W1mW2 10  0.2327  84.842442  -8.026281
57282.23968  0.742  0.190 W1mW2 10  0.2399  84.842472  -8.026371
59109.38559  0.296  0.235 W1mW2 10  0.2434  84.842500  -8.026378
56920.86633  0.757  0.163 W1mW2 10  0.2531  84.842440  -8.026348
57282.96118  0.097  0.171 W1mW2 10  0.2675  84.842435  -8.026273
57647.05997  0.209  0.207 W1mW2 10  0.2700  84.842483  -8.026383
58741.82287  0.074  0.252 W1mW2 10  0.2705  84.842454  -8.026370
56729.67377  0.425  0.213 W1mW2 10  0.2736  84.842500  -8.026386
58900.73071  0.501  0.165 W1mW2 10  0.2755  84.842516  -8.026385
57447.24060  0.370  0.171 W1mW2  5  0.2767  84.842433  -8.026350
58378.26221  0.346  0.247 W1mW2 10  0.2801  84.842427  -8.026338
58378.78570  0.539  0.163 W1mW2 10  0.2909  84.842574  -8.026343
56921.12941  0.058  0.229 W1mW2 10  0.2948  84.842518  -8.026390
59109.45104  0.525  0.204 W1mW2 10  0.3007  84.842534  -8.026386
57811.68265  0.253  0.200 W1mW2 10  0.3108  84.842450  -8.026381
57646.66688  0.686  0.187 W1mW2 10  0.3169  84.842467  -8.026228
58014.62949  0.260  0.224 W1mW2 10  0.3268  84.842579  -8.026264
56921.06371  0.507  0.171 W1mW2 10  0.3321  84.842485  -8.026401
56729.41031  0.605  0.148 W1mW2 10  0.3353  84.842427  -8.026369
56729.34448 -0.031  0.254 W1mW2 10  0.3376  84.842421  -8.026361
59109.12404  0.273  0.226 W1mW2 10  0.3387  84.842433  -8.026243
58535.84735  0.102  0.247 W1mW2 10  0.3478  84.842444  -8.026389
58742.41168  0.619  0.189 W1mW2 10  0.3485  84.842445  -8.026390
58900.33825 -0.238  0.362 W1mW2 10  0.3485  84.842557  -8.026232
58013.84381  0.615  0.172 W1mW2  5  0.3582  84.842506  -8.026409
57088.28312 -0.037  0.282 W1mW2 10  0.3640  84.842439  -8.026391
57447.10944  0.584  0.163 W1mW2 10  0.3659  84.842431  -8.026386
59109.64714  0.412  0.193 W1mW2 10  0.3661  84.842516  -8.026411
57447.24047  0.432  0.173 W1mW2 10  0.3796  84.842559  -8.026222
58014.49859  0.512  0.252 W1mW2  5  0.3897  84.842415  -8.026378
58535.91280  0.303  0.217 W1mW2 10  0.3958  84.842503  -8.026420
58535.65099 -0.004  0.228 W1mW2  5  0.4043  84.842435  -8.026218
58168.87549  0.251  0.196 W1mW2 10  0.4053  84.842444  -8.026408
57447.63382  0.158  0.173 W1mW2 10  0.4072  84.842386  -8.026316
58900.46915  0.390  0.193 W1mW2 10  0.4080  84.842386  -8.026321
57646.99439  0.335  0.242 W1mW2 10  0.4093  84.842389  -8.026281
56729.47614 -0.187  0.288 W1mW2  5  0.4120  84.842394  -8.026263
56920.40600  0.272  0.250 W1mW2 10  0.4209  84.842437  -8.026409
57447.50266  0.396  0.149 W1mW2 10  0.4215  84.842483  -8.026194
57647.38748  0.314  0.180 W1mW2 10  0.4246  84.842431  -8.026406
57447.76485 -0.028  0.190 W1mW2 10  0.4316  84.842382  -8.026336
57646.40482  0.365  0.197 W1mW2 10  0.4324  84.842388  -8.026356
57447.96159  0.436  0.184 W1mW2 10  0.4394  84.842599  -8.026383
58378.52389 -0.159  0.384 W1mW2 10  0.4489  84.842493  -8.026435
57088.74281  0.482  0.235 W1mW2 10  0.4493  84.842491  -8.026435
57282.76444  0.338  0.153 W1mW2 10  0.4566  84.842506  -8.026437
58168.81004  0.505  0.159 W1mW2  5  0.4568  84.842417  -8.026213
58742.08455  0.243  0.252 W1mW2 10  0.4586  84.842478  -8.026435
59110.10492  0.839  0.188 W1mW2 10  0.4857  84.842471  -8.026178
58742.28078  0.463  0.199 W1mW2 10  0.4867  84.842611  -8.026388
58742.60791  0.702  0.175 W1mW2 10  0.4872  84.842579  -8.026421
58899.88047  0.910  0.171 W1mW2 10  0.4894  84.842371  -8.026357
57088.02042  0.354  0.162 W1mW2 10  0.4901  84.842482  -8.026445
57447.96146  0.529  0.183 W1mW2 10  0.4927  84.842513  -8.026174
58900.07670 -0.195  0.383 W1mW2 10  0.4984  84.842497  -8.026448
58899.94579  0.319  0.182 W1mW2 10  0.4996  84.842360  -8.026321
57447.83043  0.259  0.209 W1mW2 10  0.5037  84.842487  -8.026449
58900.01125  0.306  0.182 W1mW2 10  0.5158  84.842396  -8.026409
57811.74810  0.430  0.193 W1mW2 10  0.5165  84.842408  -8.026421
57282.83002  0.498  0.154 W1mW2 10  0.5191  84.842411  -8.026424
57811.81368  0.332  0.244 W1mW2 10  0.5228  84.842379  -8.026392
57818.49335 -0.065  0.332 W1mW2 10  0.5372  84.842383  -8.026404
57088.15183  0.273  0.244 W1mW2 10  0.5376  84.842465  -8.026165
56729.80544  0.221  0.180 W1mW2 10  0.5423  84.842374  -8.026394
57088.54581  0.787  0.149 W1mW2 10  0.5480  84.842414  -8.026436
59109.84337  0.116  0.313 W1mW2 10  0.5531  84.842420  -8.026442
57282.96131  0.257  0.179 W1mW2 10  0.5604  84.842398  -8.026428
56915.80197  0.461  0.234 W1mW2 10  0.5625  84.842450  -8.026458
58013.64746  0.204  0.271 W1mW2  5  0.5730  84.842384  -8.026420
58014.36755  0.643  0.187 W1mW2 10  0.5786  84.842352  -8.026375
56724.66927  0.143  0.207 W1mW2 10  0.5829  84.842337  -8.026300
56920.93217  0.005  0.422 W1mW2 10  0.5840  84.842469  -8.026469
58013.77836  0.427  0.282 W1mW2 10  0.5851  84.842362  -8.026398
58378.39299  0.284  0.189 W1mW2 10  0.5881  84.842341  -8.026352
58535.78190  0.303  0.218 W1mW2 10  0.5890  84.842345  -8.026367
58742.67336  0.205  0.220 W1mW2 10  0.5926  84.842334  -8.026306
57447.69940  0.303  0.159 W1mW2  5  0.5981  84.842352  -8.026388
58899.74969  0.393  0.199 W1mW2 10  0.5983  84.842337  -8.026350
57088.48011  0.415  0.162 W1mW2 10  0.6016  84.842374  -8.026421
58168.67913  0.065  0.309 W1mW2 10  0.6057  84.842338  -8.026360
58536.04358  0.632  0.162 W1mW2 10  0.6082  84.842330  -8.026324
57088.41440  0.593  0.175 W1mW2 10  0.6098  84.842365  -8.026206
57282.89560  0.445  0.203 W1mW2 10  0.6106  84.842355  -8.026400
57811.35526  0.615  0.160 W1mW2 10  0.6150  84.842384  -8.026436
57283.09247  0.077  0.291 W1mW2 10  0.6211  84.842329  -8.026345
57812.01004  0.388  0.172 W1mW2 10  0.6225  84.842380  -8.026436
57448.22378  0.656  0.160 W1mW2 10  0.6253  84.842459  -8.026479
58169.07185  0.291  0.216 W1mW2  5  0.6266  84.842577  -8.026467
56729.27864  0.725  0.189 W1mW2 10  0.6629  84.842386  -8.026456
56729.60794  0.636  0.178 W1mW2 10  0.6642  84.842360  -8.026431
56921.39249  0.436  0.216 W1mW2 10  0.6645  84.842495  -8.026495
58014.23665  0.534  0.197 W1mW2 10  0.6661  84.842320  -8.026358
57647.51851  0.155  0.227 W1mW2 10  0.6720  84.842407  -8.026147
58899.61879  0.015  0.273 W1mW2 10  0.6726  84.842344  -8.026414
57654.33150  0.375  0.184 W1mW2 10  0.6755  84.842420  -8.026140
57089.00550  0.334  0.176 W1mW2 10  0.6813  84.842558  -8.026490
56729.93711  0.318  0.165 W1mW2  5  0.6852  84.842316  -8.026365
56920.99787  0.377  0.212 W1mW2 10  0.6908  84.842461  -8.026122
58900.27293 -0.123  0.293 W1mW2 10  0.6940  84.842479  -8.026502
57282.50213  0.512  0.201 W1mW2 10  0.6950  84.842338  -8.026417
58900.46903  0.173  0.226 W1mW2  5  0.6968  84.842600  -8.026476
59108.99326  0.553  0.216 W1mW2 10  0.7123  84.842307  -8.026361
58013.90939  0.533  0.171 W1mW2 10  0.7197  84.842396  -8.026481
58536.10903  0.345  0.194 W1mW2 10  0.7203  84.842315  -8.026390
58535.65112 -0.099  0.306 W1mW2 10  0.7230  84.842395  -8.026482
57647.12542  0.468  0.267 W1mW2 10  0.7273  84.842392  -8.026481
58742.54246  0.394  0.197 W1mW2 10  0.7303  84.842359  -8.026457
56920.73479  0.423  0.208 W1mW2 10  0.7327  84.842378  -8.026474
58169.26820  0.001  0.260 W1mW2 10  0.7429  84.842388  -8.026484
57283.22362 -0.607  0.341 W1mW2 10  0.7435  84.842380  -8.026479
58378.00041  0.507  0.222 W1mW2  5  0.7647  84.842354  -8.026466
58378.65480  0.186  0.164 W1mW2 10  0.7651  84.842326  -8.026435
56920.80063  0.361  0.205 W1mW2 10  0.7672  84.842414  -8.026506
58014.17120  0.470  0.185 W1mW2 10  0.7738  84.842295  -8.026239
58014.10575  0.204  0.215 W1mW2  5  0.7797  84.842339  -8.026456
58174.04558  0.258  0.251 W1mW2 10  0.7871  84.842285  -8.026359
57812.33755  0.014  0.205 W1mW2 10  0.7908  84.842346  -8.026468
57283.35478  0.302  0.219 W1mW2 10  0.8052  84.842725  -8.026331
57812.07562  0.470  0.160 W1mW2 10  0.8214  84.842425  -8.026526
58742.80414  0.351  0.252 W1mW2 10  0.8265  84.842278  -8.026377
58377.80405  0.251  0.200 W1mW2  5  0.8287  84.842379  -8.026507
57282.69886  0.609  0.172 W1mW2 10  0.8297  84.842410  -8.026523
58169.39911  0.398  0.167 W1mW2 10  0.8356  84.842277  -8.026382
58169.53001  0.006  0.221 W1mW2  5  0.8372  84.842353  -8.026492
58900.20747  0.191  0.377 W1mW2  5  0.8576  84.842386  -8.026520
58378.06586  0.262  0.289 W1mW2  5  0.8631  84.842308  -8.026456
57646.53584  0.062  0.178 W1mW2 10  0.8748  84.842461  -8.026550
59109.97414  0.056  0.230 W1mW2 10  0.8847  84.842261  -8.026375
57811.87913  0.394  0.181 W1mW2 10  0.8976  84.842264  -8.026222
57448.09262  0.368  0.173 W1mW2 10  0.9119  84.842244  -8.026313
58013.51656  0.613  0.170 W1mW2 10  0.9137  84.842387  -8.026538
57447.37163  0.020  0.224 W1mW2 10  0.9271  84.842279  -8.026446
57811.35513 -0.104  0.288 W1mW2 10  0.9298  84.842242  -8.026347
56729.21281 -0.032  0.316 W1mW2  5  0.9368  84.842243  -8.026366
57812.20652  0.251  0.234 W1mW2 10  0.9410  84.842284  -8.026461
56920.66908  0.427  0.161 W1mW2  5  0.9512  84.842256  -8.026417
57088.87409  0.271  0.168 W1mW2 10  0.9750  84.842253  -8.026426
56729.54210  0.322  0.234 W1mW2 10  0.9889  84.842331  -8.026528
57646.92894  0.344  0.203 W1mW2 10  0.9990  84.842281  -8.026483
58742.93504  0.225  0.259 W1mW2 10  0.9997  84.842352  -8.026546
56921.52403  0.204  0.193 W1mW2 10  1.0383  84.842320  -8.026537
58168.94094  0.440  0.198 W1mW2 10  1.0473  84.842421  -8.026590
58900.59993  0.402  0.175 W1mW2  5  1.0495  84.842443  -8.026596
58742.34623  0.553  0.248 W1mW2 10  1.0609  84.842219  -8.026406
56921.26095  0.428  0.158 W1mW2 10  1.0625  84.842333  -8.026554
57811.48617 -0.067  0.271 W1mW2 10  1.0921  84.842207  -8.026397
58169.00639  0.632  0.200 W1mW2 10  1.1107  84.842388  -8.026598
59109.58181  0.477  0.178 W1mW2  5  1.1492  84.842233  -8.026489
58013.97484  0.367  0.216 W1mW2 10  1.1561  84.842298  -8.026561
58536.37071  0.182  0.174 W1mW2 10  1.1563  84.842176  -8.026303
57646.79791  0.283  0.228 W1mW2 10  1.1617  84.842188  -8.026216
56730.06890  0.274  0.238 W1mW2 10  1.1668  84.842794  -8.026453
56920.53754  0.007  0.317 W1mW2 10  1.1890  84.842171  -8.026365
58378.13080  0.431  0.244 W1mW2 10  1.1926  84.842199  -8.026454
57646.86336  0.186  0.212 W1mW2 10  1.1952  84.842271  -8.026068
56728.94935  0.663  0.208 W1mW2  5  1.2537  84.842244  -8.026549
58378.32754  0.477  0.191 W1mW2 10  1.2546  84.842203  -8.026497
59109.71259  0.327  0.281 W1mW2 10  1.2591  84.842190  -8.026478
58742.47700 -0.131  0.292 W1mW2 10  1.2810  84.842225  -8.026539
58535.52022 -0.043  0.354 W1mW2  0  1.2927  84.842375  -8.026647
58742.21545  0.560  0.179 W1mW2 10  1.3332  84.842370  -8.026657
59109.25481  0.383  0.192 W1mW2  5  1.3426  84.842136  -8.026407
58377.67328  0.419  0.227 W1mW2 10  1.3525  84.842192  -8.026530
58748.16874  0.209  0.232 W1mW2 10  1.3703  84.842153  -8.026474
58377.67315 -0.082  0.287 W1mW2 10  1.4242  84.842206  -8.026578
58168.54772  0.468  0.247 W1mW2  5  1.4544  84.842092  -8.026309
59109.51636 -1.640  0.198 W1mW2 10  1.5650  84.842066  -8.026248
