# MJD mag magerr filter flag distance ra dec
59090.80790  1.675    NaN W1mW2 10  0.8332  65.497900  19.534940
59090.80790  1.237    NaN W1mW2 10  2.0566  65.498097  19.534636
59091.00413  1.244  0.448 W1mW2  5  0.8495  65.497638  19.534829
58153.56464  1.318  0.437 W1mW2 10  0.8591  65.497515  19.534888
57263.99875  1.620  0.490 W1mW2 10  0.5407  65.497848  19.535079
57263.99875  1.456    NaN W1mW2 10  0.8675  65.497860  19.534880
56902.70743  1.799  0.420 W1mW2 10  0.8768  65.497940  19.535120
57429.02345  1.246  0.399 W1mW2 10  0.8776  65.497924  19.535164
57070.29293  1.440    NaN W1mW2 10  0.8817  65.497840  19.534860
57070.29293  1.495  0.450 W1mW2 10  1.7079  65.498057  19.534736
58359.93384  1.435  0.416 W1mW2 10  0.8950  65.497632  19.534817
58153.82645  0.860  0.418 W1mW2 10  0.9031  65.497548  19.535272
58517.46811  1.288  0.401 W1mW2 10  0.9086  65.497949  19.534995
56901.98389  1.268  0.438 W1mW2 10  0.9254  65.497754  19.534810
58726.24921  2.121  0.402 W1mW2 10  0.9396  65.497908  19.535221
56902.57589  1.689  0.410 W1mW2 10  0.9526  65.497419  19.534992
58882.16087  1.784  0.421 W1mW2 10  0.9537  65.497413  19.535107
58359.60671  1.169  0.410 W1mW2 10  0.9703  65.497420  19.535148
58153.10648  2.344    NaN W1mW2 10  0.9878  65.497810  19.534810
58153.10648  1.879  0.492 W1mW2 10  1.1494  65.497738  19.534744
59091.13490  1.252  0.462 W1mW2  5  0.9918  65.497955  19.535176
57070.35851  1.760  0.404 W1mW2 10  1.0165  65.497721  19.534779
57796.88745  1.813  0.409 W1mW2 10  1.0283  65.497484  19.535270
57796.88745 -0.149    NaN W1mW2 10  2.6757  65.498469  19.534946
58517.92615  6.020    NaN W1mW2 10  1.0338  65.497762  19.534781
59090.41557  2.465  0.415 W1mW2 10  1.0594  65.497844  19.534804
58885.10378  2.111  0.408 W1mW2 10  1.0650  65.497410  19.535194
58885.10378 -0.134    NaN W1mW2 10  2.7131  65.498030  19.535742
58882.09555  1.722    NaN W1mW2 10  1.1160  65.497690  19.534750
58882.09555  1.491  0.427 W1mW2 10  1.4132  65.497892  19.535403
57430.00676  2.397  0.499 W1mW2 10  1.1253  65.497414  19.535234
57430.00676 -0.494    NaN W1mW2 10  2.1218  65.498155  19.534666
58726.64166  1.030  0.439 W1mW2 10  1.1269  65.497967  19.534887
57995.04912  1.753  0.537 W1mW2 10  1.1272  65.497363  19.535113
58726.11830  1.241  0.478 W1mW2 10  1.1405  65.497960  19.535249
58153.10648  2.344    NaN W1mW2 10  0.9878  65.497810  19.534810
58153.10648  1.879  0.492 W1mW2 10  1.1494  65.497738  19.534744
58726.37998  0.849  0.421 W1mW2 10  1.1582  65.498023  19.535132
58518.18745  1.649  0.420 W1mW2 10  1.1626  65.498025  19.534992
56711.76625  1.708  0.449 W1mW2 10  1.1848  65.497582  19.534747
57796.16697  1.629  0.412 W1mW2 10  0.6059  65.497539  19.535149
57796.16697  1.784    NaN W1mW2 10  1.1872  65.497930  19.534820
58153.49919  1.786  0.581 W1mW2 10  1.1885  65.497641  19.534733
57630.80790  1.481  0.722 W1mW2 10  1.1887  65.497606  19.534739
58881.96464  1.500  0.403 W1mW2 10  1.2053  65.497357  19.534944
56902.18127  1.628  0.419 W1mW2 10  1.2295  65.497909  19.534788
57434.46424  2.305  0.453 W1mW2 10  1.2328  65.497979  19.534852
57263.93317  5.436    NaN W1mW2 10  1.2523  65.497783  19.534723
58726.83789  1.507  0.414 W1mW2 10  1.2556  65.497418  19.535296
57796.88733  2.271  0.410 W1mW2 10  1.2590  65.497322  19.535018
57429.87560  1.765  0.446 W1mW2 10  1.2732  65.497784  19.534718
58726.96866  1.539  0.396 W1mW2 10  1.2768  65.497607  19.534714
57069.89882  2.715  0.436 W1mW2 10  1.2866  65.497426  19.534804
57069.89882  1.772    NaN W1mW2 10  1.8131  65.497450  19.534610
58726.24908  1.002  0.414 W1mW2 10  1.2879  65.498053  19.534956
58881.70309  1.772  0.422 W1mW2 10  1.3001  65.497514  19.534739
56711.50292  0.866  0.526 W1mW2 10  1.3426  65.497851  19.534719
58726.57621  1.331  0.566 W1mW2 10  1.3538  65.498023  19.535268
58153.63010  1.653  0.495 W1mW2 10  1.3583  65.498000  19.535298
57796.75642  0.389  0.493 W1mW2 10  1.3613  65.497914  19.535373
57796.49449  0.877  0.413 W1mW2 10  1.4051  65.497469  19.534730
56902.31281  1.922  0.547 W1mW2 10  1.4091  65.497993  19.534792
57796.55994  1.971  0.603 W1mW2 10  1.4126  65.498096  19.534971
58882.09555  1.722    NaN W1mW2 10  1.1160  65.497690  19.534750
58882.09555  1.491  0.427 W1mW2 10  1.4132  65.497892  19.535403
58518.18732  2.001  0.393 W1mW2 10  1.4197  65.497280  19.535137
58518.18732  1.318    NaN W1mW2 10  2.4313  65.497780  19.534390
57264.45793  0.996    NaN W1mW2 10  1.4362  65.497272  19.534999
57631.13554  1.270  0.636 W1mW2 10  1.4440  65.497386  19.535341
56711.04183  1.668    NaN W1mW2 10  1.4444  65.497790  19.534670
56711.04183  1.826  0.398 W1mW2 10  2.2209  65.498233  19.535405
57070.42421  0.995  0.438 W1mW2 10  1.4511  65.498052  19.535274
57796.42891  2.199  0.481 W1mW2 10  0.6536  65.497868  19.535129
57796.42891  1.596    NaN W1mW2 10  1.4656  65.497970  19.534750
58359.08322  1.110  0.417 W1mW2  5  1.4685  65.498123  19.535066
56902.24697  2.349  0.407 W1mW2 10  1.4799  65.497748  19.534652
56902.24697  0.002    NaN W1mW2 10  2.4534  65.497915  19.535708
57796.62539  2.414  0.445 W1mW2 10  0.5077  65.497704  19.534920
57796.62539  1.790    NaN W1mW2 10  1.5123  65.497880  19.534680
57070.62133  2.467    NaN W1mW2 10  1.5239  65.497300  19.534850
57070.62133  2.155  0.447 W1mW2 10  2.2292  65.497460  19.534480
57995.24561  1.701  0.415 W1mW2 10  1.5596  65.497738  19.535491
58885.03833  2.453  0.416 W1mW2 10  1.5638  65.497489  19.535451
58885.03833  0.019    NaN W1mW2 10  2.1640  65.497493  19.534488
56902.37864  2.624  0.400 W1mW2 10  1.6001  65.497454  19.534675
58726.70711  0.634  0.418 W1mW2 10  1.6053  65.497351  19.534749
58359.34490  1.386  0.412 W1mW2  5  1.6103  65.497367  19.534732
57797.01836  0.977  0.430 W1mW2 10  1.6199  65.497409  19.535424
58518.05705  1.321  0.443 W1mW2 10  1.6406  65.497606  19.535509
59090.87335  1.866  0.425 W1mW2  5  1.6420  65.497206  19.535042
56710.77837  2.094  0.423 W1mW2 10  1.6817  65.497873  19.535494
57429.41680  0.816  0.488 W1mW2 10  1.6853  65.497958  19.535454
57994.91822 -0.786    NaN W1mW2  5  1.6860  65.497439  19.534656
57994.91822  1.395  0.514 W1mW2  5  1.9751  65.498064  19.535481
57070.29293  1.440    NaN W1mW2 10  0.8817  65.497840  19.534860
57070.29293  1.495  0.450 W1mW2 10  1.7079  65.498057  19.534736
57995.50741 -0.530    NaN W1mW2 10  1.7204  65.498180  19.535182
57995.50741  2.176  0.511 W1mW2 10  1.9887  65.497390  19.534586
58884.84210  0.923  0.431 W1mW2 10  1.7365  65.497633  19.534581
56901.72081  2.509    NaN W1mW2 10  1.7649  65.497857  19.534596
56901.72081  1.699  0.412 W1mW2 10  1.8105  65.497366  19.535460
58885.16911  1.454  0.438 W1mW2 10  1.7702  65.497714  19.535551
59090.74245  0.624  0.403 W1mW2 10  1.7824  65.497569  19.534578
57994.78732  1.645  0.398 W1mW2 10  1.7858  65.498147  19.535306
57631.52863  1.898  0.428 W1mW2 10  1.7907  65.497880  19.534596
57995.44196  1.772  0.421 W1mW2 10  1.8022  65.497497  19.534593
56901.72081  2.509    NaN W1mW2 10  1.7649  65.497857  19.534596
56901.72081  1.699  0.412 W1mW2 10  1.8105  65.497366  19.535460
57069.89882  2.715  0.436 W1mW2 10  1.2866  65.497426  19.534804
57069.89882  1.772    NaN W1mW2 10  1.8131  65.497450  19.534610
57995.31106  1.213  0.435 W1mW2 10  1.8170  65.497696  19.535565
58882.42255  0.725  0.442 W1mW2 10  1.8182  65.497950  19.535502
58726.51076  1.944  0.390 W1mW2 10  1.8638  65.498179  19.534824
59090.67712  1.504  0.415 W1mW2  5  1.9402  65.497222  19.534750
57994.91822 -0.786    NaN W1mW2  5  1.6860  65.497439  19.534656
57994.91822  1.395  0.514 W1mW2  5  1.9751  65.498064  19.535481
58364.25327  1.138  0.431 W1mW2 10  1.9883  65.498181  19.535362
57995.50741 -0.530    NaN W1mW2 10  1.7204  65.498180  19.535182
57995.50741  2.176  0.511 W1mW2 10  1.9887  65.497390  19.534586
57630.67687  1.001    NaN W1mW2 10  2.0117  65.498275  19.535149
57796.03607  1.616  0.414 W1mW2 10  2.0316  65.498150  19.535421
57429.74457  1.170  0.461 W1mW2 10  2.0361  65.498261  19.534887
59090.28480  1.227  0.458 W1mW2 10  2.0425  65.497761  19.535623
59090.80790  1.675    NaN W1mW2 10  0.8332  65.497900  19.534940
59090.80790  1.237    NaN W1mW2 10  2.0566  65.498097  19.534636
58359.67216  0.953  0.412 W1mW2 10  2.0683  65.498241  19.535305
58517.99160  3.425    NaN W1mW2 10  2.0846  65.497721  19.534482
58882.29177  1.811  0.436 W1mW2 10  2.1149  65.497991  19.534546
57630.93893  1.628  0.427 W1mW2 10  2.1213  65.498208  19.534730
57430.00676  2.397  0.499 W1mW2 10  1.1253  65.497414  19.535234
57430.00676 -0.494    NaN W1mW2 10  2.1218  65.498155  19.534666
58885.03833  2.453  0.416 W1mW2 10  1.5638  65.497489  19.535451
58885.03833  0.019    NaN W1mW2 10  2.1640  65.497493  19.534488
58153.76100  1.678  0.529 W1mW2 10  2.1648  65.497654  19.534460
57263.86759  1.644  0.435 W1mW2 10  2.2122  65.497462  19.535636
56711.04183  1.668    NaN W1mW2 10  1.4444  65.497790  19.534670
56711.04183  1.826  0.398 W1mW2 10  2.2209  65.498233  19.535405
57070.62133  2.467    NaN W1mW2 10  1.5239  65.497300  19.534850
57070.62133  2.155  0.447 W1mW2 10  2.2292  65.497460  19.534480
58153.69555  0.980  0.424 W1mW2 10  2.2474  65.498151  19.535508
56711.17350  2.089  0.452 W1mW2 10  0.1772  65.497689  19.535109
56711.17350  1.974    NaN W1mW2 10  2.2628  65.497920  19.534470
57429.15461  1.328  0.401 W1mW2 10  2.3066  65.497904  19.535668
58882.22581  1.475  0.440 W1mW2 10  2.4013  65.498376  19.535223
58153.36829  1.423  0.413 W1mW2 10  2.4170  65.497915  19.535697
58518.18732  2.001  0.393 W1mW2 10  1.4197  65.497280  19.535137
58518.18732  1.318    NaN W1mW2 10  2.4313  65.497780  19.534390
56902.24697  2.349  0.407 W1mW2 10  1.4799  65.497748  19.534652
56902.24697  0.002    NaN W1mW2 10  2.4534  65.497915  19.535708
57264.06433  2.293  0.488 W1mW2 10  2.5001  65.497197  19.534544
57429.54783  0.442  0.399 W1mW2 10  2.5239  65.498177  19.535590
58517.72992  1.146  0.423 W1mW2 10  2.5358  65.497715  19.535764
58882.55282  1.150  0.559 W1mW2 10  2.5591  65.498429  19.534916
57796.88745  1.813  0.409 W1mW2 10  1.0283  65.497484  19.535270
57796.88745 -0.149    NaN W1mW2 10  2.6757  65.498469  19.534946
58153.95736  0.800  0.474 W1mW2 10  2.6757  65.497396  19.535750
58884.97288  1.133  0.525 W1mW2 10  2.6879  65.497972  19.535758
58885.10378  2.111  0.408 W1mW2 10  1.0650  65.497410  19.535194
58885.10378 -0.134    NaN W1mW2 10  2.7131  65.498030  19.535742
57631.06996  2.024  0.509 W1mW2 10  2.7247  65.497969  19.534350
57631.20099  1.815  0.457 W1mW2 10  2.7674  65.498505  19.535041
58726.44543  5.096  0.228 W1mW2 10  2.7707  65.496937  19.535358
57995.18003  2.267  0.401 W1mW2 10  2.7828  65.498395  19.535455
57796.29800  1.632  0.402 W1mW2 10  2.8705  65.498513  19.535245
