# MJD mag magerr filter flag distance ra dec
58009.02993  7.733  0.042 W2  5  0.7147 277.434767  -3.273959
57474.14693  7.686  0.041 W2  5  0.7159 277.434779  -3.273904
57289.61689  7.777  0.042 W2  5  0.7182 277.434771  -3.273948
58733.21917  7.682  0.041 W2  5  0.7217 277.434781  -3.273897
58205.56098  7.714  0.042 W2  5  0.7228 277.434779  -3.273916
57648.40084  7.702  0.041 W2  5  0.7234 277.434758  -3.273984
57648.53187  7.705  0.041 W2  5  0.7277 277.434764  -3.273975
58369.06613  7.746  0.042 W2  5  0.7387 277.434774  -3.273959
59101.24145  7.749  0.042 W2  5  0.7458 277.434787  -3.273899
56747.61784  7.692  0.041 W2  5  0.7518 277.434789  -3.273882
56927.80293  7.766  0.042 W2  5  0.7527 277.434789  -3.273909
58009.09538  7.757  0.042 W2  5  0.7530 277.434790  -3.273892
58009.29237  7.747  0.042 W2  5  0.7630 277.434789  -3.273928
56927.53985  7.721  0.042 W2  5  0.7691 277.434794  -3.273877
56748.60534  7.671  0.040 W2  5  0.7727 277.434787  -3.273948
58369.32780  7.772  0.042 W2  5  0.7764 277.434759  -3.274011
58369.58961  7.744  0.042 W2  5  0.7776 277.434783  -3.273966
57110.51290  7.750  0.042 W2  5  0.7803 277.434797  -3.273887
57109.85622  7.720  0.042 W2 10  0.7882 277.434795  -3.273934
57290.07607  7.772  0.042 W2  5  0.8008 277.434795  -3.273948
58733.74253  7.746  0.042 W2  5  0.8087 277.434787  -3.273978
57648.99042  7.691  0.041 W2  5  0.8274 277.434733  -3.274062
57286.20614  7.779  0.042 W2  5  0.8442 277.434809  -3.273943
57474.67131  7.633  0.040 W2  5  0.8659 277.434819  -3.273922
57474.34367  7.646  0.040 W2  5  0.8971 277.434829  -3.273909
57841.31674  7.832  0.042 W2  5  0.9342 277.434837  -3.273929
55283.34310  0.182  0.065 W1mW2 10  0.5562 277.434732  -3.273919
55283.80623  0.139  0.065 W1mW2 10  0.5583 277.434733  -3.273916
55283.40932  0.149  0.064 W1mW2 10  0.6043 277.434742  -3.273936
55282.94619  0.141  0.064 W1mW2 10  0.6076 277.434742  -3.273937
55283.07849  0.127  0.063 W1mW2 10  0.6110 277.434749  -3.273906
55283.47553  0.228  0.065 W1mW2 10  0.6229 277.434751  -3.273918
55283.67392  0.177  0.065 W1mW2 10  0.6419 277.434755  -3.273926
55283.54162  0.168  0.063 W1mW2 10  0.6473 277.434757  -3.273923
55283.21080  0.165  0.063 W1mW2 10  0.6860 277.434766  -3.273931
55283.27701  0.158  0.065 W1mW2 10  0.7188 277.434776  -3.273927
55283.47540  0.175  0.067 W1mW2 10  0.7351 277.434766  -3.273976
55283.93853  0.198  0.066 W1mW2 10  0.7826 277.434764  -3.274007
58009.16083  0.247  0.056 W1mW2  5  0.3384 277.434669  -3.273919
57841.12026  0.227  0.054 W1mW2  5  0.3421 277.434674  -3.273902
58736.42400  0.253  0.055 W1mW2  5  0.3947 277.434684  -3.273924
56748.01284  0.181  0.056 W1mW2 10  0.4038 277.434649  -3.273979
57289.09213  0.261  0.057 W1mW2  5  0.4091 277.434693  -3.273901
57841.38219  0.342  0.055 W1mW2  5  0.4205 277.434684  -3.273943
58205.75720  0.233  0.055 W1mW2  5  0.4248 277.434686  -3.273942
56932.14362  0.194  0.056 W1mW2 10  0.4278 277.434699  -3.273896
58736.55491  0.258  0.054 W1mW2  5  0.4324 277.434684  -3.273951
58936.21332  0.190  0.055 W1mW2  5  0.4332 277.434698  -3.273913
58736.35868  0.292  0.055 W1mW2  5  0.4368 277.434701  -3.273904
56927.73723  0.214  0.055 W1mW2  5  0.4513 277.434704  -3.273909
58572.25803  0.220  0.055 W1mW2  5  0.4515 277.434706  -3.273892
57474.21251  0.208  0.055 W1mW2  5  0.4525 277.434693  -3.273946
58369.19652  0.207  0.055 W1mW2  5  0.4569 277.434707  -3.273896
56927.60569  0.284  0.055 W1mW2 10  0.4573 277.434694  -3.273946
57648.13878  0.274  0.054 W1mW2  5  0.4582 277.434707  -3.273883
58569.83708  0.148  0.059 W1mW2  5  0.4610 277.434707  -3.273872
58205.49552  0.193  0.056 W1mW2  5  0.4635 277.434705  -3.273923
57474.40912  0.203  0.056 W1mW2  5  0.4662 277.434709  -3.273900
56747.48617  0.252  0.054 W1mW2 10  0.4670 277.434707  -3.273916
57473.95045  0.143  0.058 W1mW2  5  0.4772 277.434713  -3.273894
57648.26981  0.243  0.055 W1mW2  5  0.4800 277.434708  -3.273928
58569.83695  0.215  0.056 W1mW2  5  0.4815 277.434711  -3.273916
59100.26057  0.209  0.056 W1mW2  5  0.4837 277.434702  -3.273946
57109.85634  0.249  0.056 W1mW2 10  0.4938 277.434717  -3.273900
58205.16826  0.241  0.055 W1mW2  5  0.4950 277.434714  -3.273922
57648.59733  0.258  0.054 W1mW2  5  0.5000 277.434717  -3.273914
58009.42277  0.241  0.055 W1mW2  5  0.5011 277.434711  -3.273937
58736.68568  0.268  0.055 W1mW2  5  0.5075 277.434720  -3.273910
58205.56085  0.226  0.056 W1mW2  5  0.5077 277.434694  -3.273974
57286.33730  0.200  0.054 W1mW2  5  0.5101 277.434717  -3.273927
58369.65506  0.168  0.055 W1mW2  5  0.5129 277.434718  -3.273924
58369.45871  0.194  0.055 W1mW2  5  0.5136 277.434722  -3.273874
58368.93522  0.178  0.055 W1mW2  5  0.5184 277.434703  -3.273966
57110.38149  0.267  0.056 W1mW2  5  0.5203 277.434718  -3.273932
57474.54015  0.185  0.057 W1mW2  5  0.5204 277.434715  -3.273941
57286.07485  0.205  0.055 W1mW2  5  0.5206 277.434723  -3.273914
57473.81929  0.181  0.056 W1mW2  5  0.5263 277.434725  -3.273909
58569.50994  0.149  0.057 W1mW2  5  0.5266 277.434719  -3.273935
58008.89902  0.218  0.056 W1mW2  5  0.5292 277.434723  -3.273927
58736.81659  0.250  0.055 W1mW2  5  0.5303 277.434722  -3.273930
56747.74951  0.241  0.054 W1mW2  5  0.5344 277.434724  -3.273927
57110.05321  0.242  0.055 W1mW2  5  0.5353 277.434718  -3.273946
57289.42015  0.249  0.054 W1mW2  5  0.5373 277.434727  -3.273919
58572.12725  0.219  0.056 W1mW2  5  0.5383 277.434726  -3.273925
57289.09226  0.304  0.056 W1mW2  5  0.5504 277.434703  -3.273981
58572.45438  0.197  0.056 W1mW2  5  0.5507 277.434728  -3.273929
58569.70617  0.281  0.054 W1mW2  5  0.5511 277.434726  -3.273935
59100.52212  0.252  0.055 W1mW2  5  0.5528 277.434728  -3.273931
57840.92377  0.220  0.055 W1mW2  5  0.5534 277.434731  -3.273917
58736.62036  0.249  0.055 W1mW2  5  0.5540 277.434717  -3.273961
57841.51310  0.263  0.055 W1mW2  5  0.5548 277.434731  -3.273922
57648.33526  0.176  0.057 W1mW2  5  0.5559 277.434734  -3.273902
58008.70267  0.215  0.056 W1mW2  5  0.5565 277.434729  -3.273931
57110.25020  0.192  0.056 W1mW2  5  0.5574 277.434731  -3.273925
56927.27677  0.197  0.056 W1mW2  5  0.5594 277.434735  -3.273908
58205.88811  0.261  0.054 W1mW2  5  0.5623 277.434725  -3.273948
59100.65289  0.199  0.056 W1mW2  5  0.5630 277.434733  -3.273922
57109.39665  0.255  0.054 W1mW2 10  0.5631 277.434733  -3.273921
58936.60577  0.128  0.058 W1mW2  5  0.5633 277.434737  -3.273893
58733.35007  0.246  0.055 W1mW2  5  0.5652 277.434736  -3.273906
58205.43007  0.261  0.055 W1mW2  5  0.5654 277.434733  -3.273925
58205.62643  0.182  0.057 W1mW2  5  0.5655 277.434737  -3.273886
56927.40831  0.206  0.056 W1mW2  5  0.5664 277.434737  -3.273901
59100.71834  0.202  0.056 W1mW2  5  0.5672 277.434733  -3.273928
58736.94736  0.239  0.054 W1mW2  5  0.5695 277.434736  -3.273919
57648.85939  0.151  0.057 W1mW2  5  0.5713 277.434727  -3.273950
56748.21034  0.269  0.054 W1mW2  5  0.5723 277.434731  -3.273939
59100.84912  0.175  0.056 W1mW2  5  0.5743 277.434732  -3.273938
57289.22342  0.309  0.056 W1mW2  5  0.5749 277.434736  -3.273923
57289.35457  0.279  0.054 W1mW2  5  0.5753 277.434738  -3.273916
58205.03736  0.230  0.055 W1mW2  5  0.5777 277.434736  -3.273928
57841.18571  0.239  0.055 W1mW2  5  0.5794 277.434735  -3.273934
58936.93278  0.173  0.057 W1mW2  5  0.5803 277.434739  -3.273915
57286.66519  0.254  0.056 W1mW2  5  0.5804 277.434741  -3.273900
56927.14523  0.203  0.057 W1mW2  5  0.5826 277.434742  -3.273892
58572.65061  0.202  0.056 W1mW2  5  0.5835 277.434726  -3.273960
58937.32510  0.188  0.056 W1mW2  5  0.5836 277.434730  -3.273953
58008.96448  0.256  0.054 W1mW2  5  0.5868 277.434734  -3.273944
58369.52365  0.163  0.055 W1mW2  5  0.5899 277.434744  -3.273897
58936.86732  0.194  0.056 W1mW2  5  0.5901 277.434741  -3.273923
58936.80187  0.209  0.056 W1mW2  5  0.5925 277.434736  -3.273943
56928.13185  0.217  0.055 W1mW2  5  0.5963 277.434737  -3.273944
57289.68247  0.179  0.055 W1mW2  5  0.5976 277.434746  -3.273894
58936.73655  0.202  0.055 W1mW2  5  0.5977 277.434744  -3.273916
56927.86877  0.214  0.056 W1mW2  5  0.5986 277.434745  -3.273916
58569.44449  0.200  0.055 W1mW2  5  0.5995 277.434737  -3.273946
57286.53403  0.234  0.056 W1mW2  5  0.6004 277.434736  -3.273949
58572.51932  0.149  0.057 W1mW2  5  0.6010 277.434745  -3.273916
58369.91674  0.226  0.055 W1mW2  5  0.6015 277.434730  -3.273964
58569.37904  0.179  0.056 W1mW2  5  0.6022 277.434747  -3.273903
57109.65935  0.253  0.055 W1mW2  5  0.6022 277.434745  -3.273862
59101.11067  0.182  0.055 W1mW2  5  0.6024 277.434744  -3.273925
58733.08839  0.261  0.055 W1mW2  5  0.6027 277.434740  -3.273941
58569.57540  0.226  0.055 W1mW2  5  0.6048 277.434737  -3.273951
58572.71606  0.168  0.057 W1mW2  5  0.6050 277.434745  -3.273925
58008.83357  0.191  0.055 W1mW2  5  0.6064 277.434746  -3.273918
57841.25116  0.237  0.055 W1mW2  5  0.6075 277.434749  -3.273896
57648.00775  0.235  0.055 W1mW2  5  0.6109 277.434745  -3.273931
57286.20601  0.258  0.056 W1mW2  5  0.6117 277.434747  -3.273921
58008.44074  0.214  0.054 W1mW2  5  0.6124 277.434741  -3.273944
59100.39134  0.167  0.055 W1mW2  5  0.6128 277.434749  -3.273914
57289.48573  0.243  0.055 W1mW2  5  0.6147 277.434746  -3.273931
58733.67707  0.227  0.055 W1mW2  5  0.6158 277.434750  -3.273911
58736.09700  0.226  0.056 W1mW2  5  0.6164 277.434743  -3.273943
58008.70254  0.218  0.056 W1mW2  5  0.6174 277.434751  -3.273877
57474.27809  0.177  0.056 W1mW2  5  0.6180 277.434750  -3.273914
57648.53175  0.173  0.057 W1mW2  5  0.6212 277.434752  -3.273902
58569.57527  0.212  0.056 W1mW2  5  0.6223 277.434745  -3.273941
57841.77503  0.203  0.056 W1mW2  5  0.6230 277.434748  -3.273931
57289.81375  0.224  0.056 W1mW2  5  0.6231 277.434752  -3.273912
57286.46846  0.276  0.055 W1mW2  5  0.6233 277.434751  -3.273921
58569.24826  0.225  0.055 W1mW2  5  0.6250 277.434753  -3.273902
58205.62630  0.205  0.056 W1mW2  5  0.6254 277.434748  -3.273937
58569.64072  0.214  0.056 W1mW2  5  0.6267 277.434729  -3.273981
57289.94491  0.256  0.055 W1mW2  5  0.6268 277.434737  -3.273966
59100.97990  0.205  0.055 W1mW2  5  0.6308 277.434752  -3.273924
58936.47500  0.164  0.058 W1mW2  5  0.6317 277.434753  -3.273861
57474.14706  0.207  0.056 W1mW2  5  0.6358 277.434757  -3.273898
58936.47487  0.210  0.055 W1mW2  5  0.6367 277.434752  -3.273934
58733.61175  0.242  0.056 W1mW2  5  0.6421 277.434751  -3.273943
56927.67139  0.235  0.055 W1mW2  5  0.6425 277.434753  -3.273933
57109.92192  0.187  0.055 W1mW2  5  0.6429 277.434747  -3.273955
58737.07827  0.233  0.055 W1mW2  5  0.6437 277.434724  -3.273996
58936.67110  0.201  0.056 W1mW2  5  0.6446 277.434753  -3.273935
58204.90646  0.268  0.054 W1mW2  5  0.6468 277.434758  -3.273914
57841.64413  0.261  0.055 W1mW2  5  0.6478 277.434754  -3.273937
59100.91457  0.203  0.056 W1mW2  5  0.6487 277.434750  -3.273950
58008.57164  0.225  0.056 W1mW2  5  0.6499 277.434757  -3.273927
56748.47368  0.178  0.056 W1mW2  5  0.6512 277.434759  -3.273920
58733.54579  0.207  0.057 W1mW2  5  0.6518 277.434756  -3.273932
56928.00031  0.227  0.055 W1mW2  5  0.6526 277.434752  -3.273948
56748.34201  0.208  0.055 W1mW2  5  0.6526 277.434756  -3.273933
58937.06355  0.150  0.056 W1mW2  5  0.6543 277.434759  -3.273924
58733.48034  0.213  0.056 W1mW2  5  0.6597 277.434762  -3.273912
57478.80000  0.178  0.056 W1mW2  5  0.6602 277.434735  -3.273989
57109.52794  0.210  0.055 W1mW2 10  0.6603 277.434762  -3.273916
57474.54028  0.231  0.057 W1mW2  5  0.6622 277.434756  -3.273945
58572.58516  0.165  0.056 W1mW2  5  0.6645 277.434756  -3.273948
57648.72836  0.268  0.054 W1mW2  5  0.6671 277.434761  -3.273929
56747.88117  0.206  0.056 W1mW2 10  0.6686 277.434764  -3.273917
58205.29917  0.160  0.057 W1mW2  5  0.6701 277.434766  -3.273903
58009.29224  0.234  0.055 W1mW2  5  0.6704 277.434763  -3.273926
59100.91445  0.192  0.056 W1mW2  5  0.6710 277.434756  -3.273953
58733.41539  0.244  0.056 W1mW2  5  0.6728 277.434766  -3.273865
57109.79064  0.121  0.055 W1mW2  5  0.6734 277.434757  -3.273953
57648.46629  0.169  0.057 W1mW2  5  0.6743 277.434762  -3.273937
58205.36462  0.235  0.055 W1mW2  5  0.6756 277.434768  -3.273902
58736.48946  0.263  0.054 W1mW2  5  0.6757 277.434766  -3.273915
57110.11891  0.227  0.055 W1mW2 10  0.6771 277.434764  -3.273932
58936.80200  0.165  0.057 W1mW2  5  0.6820 277.434767  -3.273920
57109.98763  0.243  0.055 W1mW2  5  0.6823 277.434769  -3.273909
58572.84684  0.177  0.057 W1mW2  5  0.6825 277.434761  -3.273946
57473.68826  0.226  0.055 W1mW2  5  0.6846 277.434763  -3.273941
59100.78367  0.275  0.056 W1mW2  5  0.6849 277.434768  -3.273920
57841.05481  0.207  0.055 W1mW2  5  0.6853 277.434771  -3.273882
57474.08148  0.212  0.056 W1mW2  5  0.6854 277.434765  -3.273935
57840.79287  0.247  0.055 W1mW2  5  0.6856 277.434771  -3.273895
56747.94701  0.245  0.054 W1mW2 10  0.6889 277.434771  -3.273900
58937.19433  0.176  0.058 W1mW2  5  0.6906 277.434771  -3.273914
57474.34354  0.189  0.057 W1mW2  5  0.6928 277.434741  -3.273996
56748.07867  0.229  0.054 W1mW2 10  0.6931 277.434771  -3.273919
56748.14451  0.196  0.055 W1mW2 10  0.6944 277.434770  -3.273926
58936.34409  0.213  0.055 W1mW2  5  0.6950 277.434770  -3.273928
58736.22778  0.218  0.055 W1mW2  5  0.6955 277.434773  -3.273899
57286.73077  0.200  0.055 W1mW2  5  0.6963 277.434770  -3.273930
58569.11736  0.210  0.055 W1mW2  5  0.6967 277.434774  -3.273900
57289.55131  0.201  0.056 W1mW2  5  0.7020 277.434774  -3.273916
58369.39326  0.158  0.056 W1mW2  5  0.7041 277.434774  -3.273919
58369.78597  0.194  0.055 W1mW2  5  0.7045 277.434768  -3.273945
58572.97774  0.201  0.056 W1mW2  5  0.7052 277.434774  -3.273919
57286.59961  0.314  0.055 W1mW2  5  0.7076 277.434774  -3.273926
58571.99635  0.167  0.057 W1mW2  5  0.7093 277.434775  -3.273918
58009.02993  0.231  0.055 W1mW2  5  0.7147 277.434767  -3.273959
57474.14693  0.192  0.057 W1mW2  5  0.7159 277.434779  -3.273904
57289.61689  0.250  0.055 W1mW2  5  0.7182 277.434771  -3.273948
58733.21917  0.293  0.055 W1mW2  5  0.7217 277.434781  -3.273897
58205.56098  0.213  0.057 W1mW2  5  0.7228 277.434779  -3.273916
57648.40084  0.166  0.057 W1mW2  5  0.7234 277.434758  -3.273984
57648.53187  0.251  0.055 W1mW2  5  0.7277 277.434764  -3.273975
58369.06613  0.188  0.056 W1mW2  5  0.7387 277.434774  -3.273959
59101.24145  0.187  0.055 W1mW2  5  0.7458 277.434787  -3.273899
56747.61784  0.198  0.055 W1mW2  5  0.7518 277.434789  -3.273882
56927.80293  0.193  0.054 W1mW2  5  0.7527 277.434789  -3.273909
58009.09538  0.207  0.054 W1mW2  5  0.7530 277.434790  -3.273892
58009.29237  0.209  0.056 W1mW2  5  0.7630 277.434789  -3.273928
56927.53985  0.237  0.055 W1mW2  5  0.7691 277.434794  -3.273877
56748.60534  0.244  0.054 W1mW2  5  0.7727 277.434787  -3.273948
58369.32780  0.167  0.056 W1mW2  5  0.7764 277.434759  -3.274011
58369.58961  0.215  0.055 W1mW2  5  0.7776 277.434783  -3.273966
57110.51290  0.178  0.056 W1mW2  5  0.7803 277.434797  -3.273887
57109.85622  0.268  0.055 W1mW2 10  0.7882 277.434795  -3.273934
57290.07607  0.288  0.055 W1mW2  5  0.8008 277.434795  -3.273948
58733.74253  0.210  0.055 W1mW2  5  0.8087 277.434787  -3.273978
57648.99042  0.239  0.055 W1mW2  5  0.8274 277.434733  -3.274062
57286.20614  0.259  0.055 W1mW2  5  0.8442 277.434809  -3.273943
57474.67131  0.261  0.055 W1mW2  5  0.8659 277.434819  -3.273922
57474.34367  0.222  0.057 W1mW2  5  0.8971 277.434829  -3.273909
57841.31674  0.179  0.056 W1mW2  5  0.9342 277.434837  -3.273929
