# MJD mag magerr filter flag distance ra dec
57446.78218  9.776  0.040 W2 10  0.5169  83.857095  -5.510638
58899.35762  9.727  0.039 W2 10  0.5457  83.856900  -5.510415
58741.16823  9.951  0.020 W2 10  0.5512  83.856867  -5.510608
57281.71441  9.813  0.040 W2 10  0.5980  83.856931  -5.510681
55263.79088  0.843  0.057 W1mW2 10  0.1203  83.856967  -5.510538
55264.12170  0.769  0.056 W1mW2 10  0.2608  83.857002  -5.510602
55263.59236  0.697  0.036 W1mW2 10  0.2791  83.856966  -5.510600
55263.39384  0.697  0.061 W1mW2 10  0.2900  83.856950  -5.510593
55263.92318  0.666  0.051 W1mW2 10  0.2904  83.856949  -5.510592
55263.72466  0.643  0.047 W1mW2 10  0.3064  83.856955  -5.510603
55263.52615  0.687  0.050 W1mW2 10  0.3172  83.856926  -5.510579
55263.26154  0.810  0.059 W1mW2 10  0.3374  83.856922  -5.510477
55263.98940  0.680  0.054 W1mW2 10  0.3487  83.856953  -5.510615
55263.65858  0.661  0.053 W1mW2 10  0.3571  83.856965  -5.510623
55264.25401  0.697  0.050 W1mW2 10  0.3689  83.856941  -5.510614
55263.98927  0.704  0.056 W1mW2 10  0.3820  83.856950  -5.510624
55263.85697  0.672  0.053 W1mW2 10  0.5454  83.856880  -5.510623
57646.20782  0.616  0.063 W1mW2 10  0.0301  83.856997  -5.510522
59108.60042  0.473  0.052 W1mW2 10  0.0841  83.856987  -5.510550
56729.14736  0.558  0.052 W1mW2 10  0.0947  83.856997  -5.510556
58377.73822  0.504  0.053 W1mW2  5  0.0960  83.856977  -5.510543
57282.43604  0.504  0.052 W1mW2  5  0.0998  83.856982  -5.510552
57447.04437  0.584  0.054 W1mW2 10  0.1008  83.856998  -5.510558
58535.58605  0.198  0.044 W1mW2 10  0.1070  83.856984  -5.510555
56920.47133  0.533  0.049 W1mW2  5  0.1082  83.856983  -5.510555
56728.15960  0.539  0.061 W1mW2  0  0.1137  83.857030  -5.510521
57646.60091  0.596  0.057 W1mW2 10  0.1189  83.856971  -5.510545
57281.71454  0.557  0.052 W1mW2  5  0.1189  83.856992  -5.510562
56919.81363  0.513  0.051 W1mW2  5  0.1220  83.856973  -5.510550
58741.29913  0.537  0.050 W1mW2 10  0.1224  83.856987  -5.510562
57281.78012  0.488  0.049 W1mW2 10  0.1270  83.856975  -5.510555
59108.73120  0.480  0.056 W1mW2  5  0.1316  83.856963  -5.510531
58535.06269  0.451  0.050 W1mW2 10  0.1334  83.856991  -5.510566
58012.99231  0.492  0.058 W1mW2 10  0.1353  83.857006  -5.510567
57446.71660  0.554  0.046 W1mW2 10  0.1382  83.856973  -5.510557
58013.25424  0.558  0.057 W1mW2 10  0.1386  83.856969  -5.510553
58741.75704  0.512  0.037 W1mW2 10  0.1437  83.856972  -5.510558
57654.26554  0.586  0.061 W1mW2 10  0.1492  83.857008  -5.510571
59108.92743  0.122  0.052 W1mW2 10  0.1524  83.857037  -5.510551
58899.09556  0.608  0.053 W1mW2 10  0.1546  83.856973  -5.510563
59109.05820  0.583  0.056 W1mW2 10  0.1548  83.856977  -5.510566
58741.56081  0.526  0.052 W1mW2 10  0.1566  83.856968  -5.510559
58167.50099  0.547  0.052 W1mW2 10  0.1582  83.856967  -5.510559
58013.18879  0.476  0.053 W1mW2 10  0.1596  83.856966  -5.510558
58534.99724  0.358  0.045 W1mW2 10  0.1597  83.856967  -5.510560
58377.41096  0.536  0.055 W1mW2 10  0.1642  83.856989  -5.510574
57281.84570  0.484  0.057 W1mW2  5  0.1651  83.856972  -5.510566
58377.14928  0.537  0.047 W1mW2  5  0.1656  83.856981  -5.510572
58013.31969  0.540  0.056 W1mW2 10  0.1696  83.856971  -5.510567
57646.14237  0.576  0.057 W1mW2 10  0.1732  83.856974  -5.510571
59108.46914  0.395  0.044 W1mW2 10  0.1751  83.856995  -5.510578
56919.87933  0.577  0.061 W1mW2 10  0.1778  83.856979  -5.510575
56920.14241  0.500  0.054 W1mW2  5  0.1804  83.856979  -5.510576
57282.17359  0.387  0.058 W1mW2 10  0.1815  83.856998  -5.510580
57087.95522  0.568  0.057 W1mW2 10  0.1833  83.856959  -5.510561
56920.20825  0.596  0.047 W1mW2 10  0.1850  83.857013  -5.510580
58741.62626  0.379  0.047 W1mW2 10  0.1853  83.856948  -5.510529
58377.34563  0.505  0.053 W1mW2 10  0.1857  83.856989  -5.510580
58376.75657  0.571  0.055 W1mW2 10  0.1862  83.857006  -5.510581
58168.61419  0.470  0.054 W1mW2 10  0.1878  83.856962  -5.510566
56920.07671  0.587  0.050 W1mW2 10  0.1882  83.856974  -5.510575
58534.86646  0.527  0.050 W1mW2 10  0.1885  83.856984  -5.510580
59108.33887  0.444  0.057 W1mW2 10  0.1885  83.856981  -5.510579
57818.42828  0.576  0.062 W1mW2 10  0.1901  83.856964  -5.510569
58377.47641  0.450  0.048 W1mW2 10  0.1903  83.856988  -5.510581
58899.22684  0.497  0.044 W1mW2 10  0.1914  83.856977  -5.510578
57281.45210  0.490  0.046 W1mW2 10  0.1941  83.856951  -5.510552
58168.02512  0.550  0.055 W1mW2 10  0.1969  83.856971  -5.510576
58012.86140  0.504  0.052 W1mW2 10  0.1989  83.856957  -5.510565
57447.30656  0.578  0.052 W1mW2 10  0.2007  83.856993  -5.510585
58899.81553  0.499  0.040 W1mW2 10  0.2011  83.856972  -5.510579
59108.79652  0.557  0.064 W1mW2 10  0.2013  83.856992  -5.510585
58377.34551  0.536  0.052 W1mW2 10  0.2019  83.856977  -5.510581
57645.61825  0.491  0.054 W1mW2 10  0.2042  83.856954  -5.510563
57446.65115  0.597  0.067 W1mW2 10  0.2051  83.856968  -5.510578
58377.21473  0.532  0.055 W1mW2 10  0.2054  83.856967  -5.510576
58741.42991  0.504  0.057 W1mW2 10  0.2070  83.856980  -5.510584
57088.08651  0.604  0.060 W1mW2  5  0.2075  83.856987  -5.510586
58377.28018  0.541  0.051 W1mW2 10  0.2089  83.856970  -5.510580
58168.35238  0.358  0.053 W1mW2 10  0.2134  83.856964  -5.510577
58534.47388  0.495  0.047 W1mW2 10  0.2134  83.856957  -5.510571
57810.83177  0.522  0.049 W1mW2 10  0.2137  83.856977  -5.510585
57446.58557  0.463  0.050 W1mW2 10  0.2156  83.856950  -5.510563
57087.69252  0.437  0.051 W1mW2 10  0.2160  83.856961  -5.510576
58899.55347  0.535  0.053 W1mW2 10  0.2161  83.856994  -5.510590
57811.09371  0.615  0.051 W1mW2 10  0.2162  83.856955  -5.510570
58748.10240  0.548  0.051 W1mW2  5  0.2166  83.856970  -5.510582
57645.74928  0.620  0.054 W1mW2 10  0.2178  83.856949  -5.510562
57646.33886  0.611  0.041 W1mW2 10  0.2188  83.856973  -5.510585
58377.60731  0.500  0.037 W1mW2 10  0.2212  83.856957  -5.510574
58741.03745  0.521  0.052 W1mW2 10  0.2212  83.856975  -5.510586
57810.96280  0.596  0.048 W1mW2 10  0.2216  83.856972  -5.510585
58013.45059  0.555  0.054 W1mW2 10  0.2238  83.856971  -5.510585
56919.94517  0.555  0.064 W1mW2 10  0.2240  83.856968  -5.510584
59108.53497  0.572  0.052 W1mW2  5  0.2247  83.856959  -5.510577
57446.91321  0.464  0.052 W1mW2  5  0.2248  83.856946  -5.510561
57810.56984  0.582  0.049 W1mW2 10  0.2249  83.856954  -5.510573
57282.04244  0.442  0.052 W1mW2 10  0.2254  83.856991  -5.510592
58376.88747  0.549  0.051 W1mW2 10  0.2256  83.856954  -5.510573
58899.29230  0.556  0.050 W1mW2 10  0.2298  83.856956  -5.510577
57446.45441  0.409  0.058 W1mW2 10  0.2321  83.856939  -5.510551
59108.66575  0.617  0.066 W1mW2  5  0.2325  83.856959  -5.510580
59108.33874  0.625  0.057 W1mW2 10  0.2334  83.856990  -5.510594
57281.58325  0.417  0.050 W1mW2 10  0.2337  83.856948  -5.510569
57645.94576  0.573  0.051 W1mW2 10  0.2358  83.856942  -5.510562
58741.88781  0.483  0.054 W1mW2 10  0.2363  83.856960  -5.510582
58535.32437  0.528  0.048 W1mW2 10  0.2377  83.856965  -5.510586
58741.16835  0.590  0.063 W1mW2 10  0.2393  83.856962  -5.510585
56919.48471  0.530  0.050 W1mW2 10  0.2394  83.856957  -5.510581
57646.46989  0.431  0.045 W1mW2 10  0.2422  83.856933  -5.510536
56728.42306  0.511  0.051 W1mW2  0  0.2422  83.856960  -5.510584
56920.33979  0.557  0.056 W1mW2  5  0.2434  83.856972  -5.510592
56915.73576  0.518  0.045 W1mW2 10  0.2439  83.856936  -5.510554
58013.05776  0.558  0.062 W1mW2 10  0.2442  83.856982  -5.510595
57811.29019  0.598  0.047 W1mW2 10  0.2445  83.856992  -5.510597
56728.15972  0.697  0.071 W1mW2  0  0.2449  83.856957  -5.510583
58534.60465  0.470  0.061 W1mW2 10  0.2451  83.856963  -5.510587
56728.55473  0.382  0.041 W1mW2  0  0.2459  83.856939  -5.510561
57087.82381  0.495  0.056 W1mW2  5  0.2473  83.856977  -5.510595
58167.95967  0.515  0.042 W1mW2 10  0.2478  83.856963  -5.510588
57646.07679  0.528  0.049 W1mW2 10  0.2487  83.856966  -5.510590
58740.90668  0.524  0.063 W1mW2 10  0.2501  83.856946  -5.510574
57811.02826  0.613  0.051 W1mW2 10  0.2521  83.856971  -5.510594
59109.18898  0.681  0.047 W1mW2 10  0.2544  83.856931  -5.510513
58012.73050  0.477  0.053 W1mW2 10  0.2555  83.856974  -5.510596
56919.61625  0.591  0.051 W1mW2 10  0.2574  83.856932  -5.510554
57087.62682  0.445  0.061 W1mW2  5  0.2616  83.856952  -5.510585
56728.68639  0.608  0.050 W1mW2  5  0.2617  83.856953  -5.510586
58168.09057  0.494  0.047 W1mW2 10  0.2629  83.856954  -5.510587
56920.01087  0.512  0.052 W1mW2 10  0.2633  83.856958  -5.510590
57281.32094  0.514  0.039 W1mW2 10  0.2646  83.856927  -5.510542
56729.01569  0.546  0.055 W1mW2 10  0.2663  83.856945  -5.510580
59108.92730  0.523  0.054 W1mW2 10  0.2664  83.856999  -5.510604
58377.08383  0.579  0.054 W1mW2 10  0.2682  83.856946  -5.510581
57447.17540  0.478  0.054 W1mW2  5  0.2702  83.856957  -5.510592
58167.76331  0.612  0.059 W1mW2 10  0.2703  83.856928  -5.510551
57088.21792  0.546  0.056 W1mW2 10  0.2713  83.856979  -5.510603
56728.75236  0.604  0.048 W1mW2 10  0.2732  83.856984  -5.510604
57087.23283  0.453  0.052 W1mW2 10  0.2758  83.856946  -5.510584
57281.91128  0.473  0.063 W1mW2 10  0.2767  83.856941  -5.510579
58012.59947  0.474  0.052 W1mW2  5  0.2775  83.856996  -5.510607
58742.01872  0.495  0.055 W1mW2 10  0.2783  83.856952  -5.510591
57087.49553  0.577  0.053 W1mW2 10  0.2786  83.856940  -5.510580
58899.42307  0.571  0.054 W1mW2 10  0.2790  83.856934  -5.510571
58168.22097  0.499  0.048 W1mW2 10  0.2856  83.856972  -5.510604
59108.07719  0.488  0.054 W1mW2 10  0.2864  83.856938  -5.510581
57645.88031  0.456  0.045 W1mW2 10  0.2911  83.856933  -5.510576
57810.43881  0.478  0.052 W1mW2 10  0.2921  83.856943  -5.510588
58534.73556  0.591  0.045 W1mW2 10  0.2964  83.856947  -5.510593
58535.45527  0.514  0.063 W1mW2  5  0.2967  83.856948  -5.510594
57646.01134  0.389  0.069 W1mW2 10  0.2971  83.857038  -5.510604
58013.58150  0.629  0.054 W1mW2 10  0.2976  83.856949  -5.510595
58534.60478  0.524  0.057 W1mW2  5  0.2976  83.857010  -5.510612
58167.89422  0.527  0.047 W1mW2 10  0.3004  83.856943  -5.510591
57446.32338  0.601  0.048 W1mW2 10  0.3005  83.857013  -5.510612
57446.19222  0.446  0.055 W1mW2  5  0.3010  83.856934  -5.510582
58741.49536  0.491  0.047 W1mW2 10  0.3037  83.856940  -5.510590
56919.74779  0.592  0.055 W1mW2 10  0.3039  83.856969  -5.510609
58898.96529  0.503  0.053 W1mW2 10  0.3039  83.856964  -5.510606
58012.92685  0.490  0.055 W1mW2 10  0.3040  83.856933  -5.510582
58898.83439  0.458  0.058 W1mW2 10  0.3046  83.856937  -5.510587
57811.15916  0.498  0.058 W1mW2 10  0.3062  83.856950  -5.510599
56728.88402  0.550  0.050 W1mW2 10  0.3075  83.856980  -5.510613
58898.70361  0.270  0.041 W1mW2 10  0.3082  83.856945  -5.510596
57645.48722  0.563  0.051 W1mW2 10  0.3088  83.856939  -5.510591
57087.75823  0.600  0.062 W1mW2  5  0.3103  83.856928  -5.510579
58535.19359  0.532  0.051 W1mW2 10  0.3104  83.856961  -5.510607
57811.42110  0.503  0.049 W1mW2 10  0.3108  83.856949  -5.510600
58013.12321  0.472  0.064 W1mW2 10  0.3120  83.856924  -5.510573
57281.97686  0.521  0.059 W1mW2 10  0.3124  83.856965  -5.510609
56724.60382  0.528  0.050 W1mW2 10  0.3129  83.856933  -5.510586
57282.30488  0.605  0.057 W1mW2  5  0.3168  83.856974  -5.510614
56728.29139  0.495  0.050 W1mW2  0  0.3190  83.856955  -5.510607
57810.89723  0.557  0.051 W1mW2 10  0.3200  83.856922  -5.510573
58377.01838  0.579  0.050 W1mW2  0  0.3208  83.856927  -5.510581
57087.36412  0.523  0.055 W1mW2  5  0.3214  83.856941  -5.510598
58899.16152  0.543  0.052 W1mW2 10  0.3225  83.856963  -5.510612
58012.59960  0.562  0.061 W1mW2  5  0.3228  83.856924  -5.510578
58173.98063  0.526  0.049 W1mW2 10  0.3256  83.856992  -5.510620
56728.48889  0.514  0.046 W1mW2  0  0.3271  83.856947  -5.510604
58167.63241  0.608  0.059 W1mW2 10  0.3299  83.856962  -5.510614
58534.93191  0.434  0.057 W1mW2 10  0.3306  83.856941  -5.510601
56728.62056  0.512  0.048 W1mW2  0  0.3328  83.856926  -5.510586
57087.56124  0.510  0.058 W1mW2 10  0.3384  83.856963  -5.510616
57087.82394  0.504  0.056 W1mW2 10  0.3406  83.856966  -5.510618
56728.68652  0.447  0.040 W1mW2  0  0.3534  83.856912  -5.510575
56728.02793  0.509  0.050 W1mW2  5  0.3568  83.856930  -5.510600
57087.10142  0.449  0.061 W1mW2  5  0.3611  83.856921  -5.510593
58168.48329  0.475  0.058 W1mW2 10  0.3666  83.856945  -5.510616
58535.12814  0.518  0.056 W1mW2 10  0.3690  83.856921  -5.510595
58534.93179  0.363  0.060 W1mW2 10  0.3732  83.856952  -5.510622
57810.70087  0.601  0.049 W1mW2 10  0.3742  83.856950  -5.510621
58899.68475  0.431  0.051 W1mW2 10  0.3747  83.856938  -5.510614
58168.15603  0.555  0.052 W1mW2 10  0.3772  83.856931  -5.510609
57446.84776  0.429  0.053 W1mW2 10  0.3850  83.856899  -5.510568
57087.10155  0.477  0.043 W1mW2 10  0.3982  83.856907  -5.510590
58377.28006  0.510  0.057 W1mW2  5  0.4242  83.856918  -5.510615
58741.36458  0.515  0.057 W1mW2  5  0.4451  83.856939  -5.510638
57811.42122  0.349  0.044 W1mW2 10  0.4584  83.856916  -5.510626
57446.65102  0.535  0.059 W1mW2  5  0.4889  83.856878  -5.510591
59108.20797  0.339  0.056 W1mW2 10  0.4967  83.856936  -5.510652
57446.78218  0.280  0.044 W1mW2 10  0.5169  83.857095  -5.510638
58899.35762  0.326  0.050 W1mW2 10  0.5457  83.856900  -5.510415
58741.16823  0.387  0.051 W1mW2 10  0.5512  83.856867  -5.510608
57281.71441  0.434  0.052 W1mW2 10  0.5980  83.856931  -5.510681
