# MJD mag magerr filter flag distance ra dec
57293.67745  1.263  0.315 W1mW2 10  1.8683 285.423350 -36.975669
57846.10302  1.837  0.323 W1mW2  5  1.8938 285.423572 -36.975356
57846.10315  1.843  0.324 W1mW2  5  0.3373 285.423036 -36.975291
57846.10315  1.625  0.297 W1mW2  5  1.9026 285.422328 -36.975515
59105.15938  1.180  0.350 W1mW2  5  1.9155 285.423524 -36.975505
58740.99683  1.115  0.317 W1mW2 10  1.9459 285.423489 -36.975572
58940.66671  1.590  0.348 W1mW2 10  1.9769 285.423220 -36.975774
58941.18994  1.416  0.317 W1mW2  5  1.9953 285.423401 -36.975679
59105.09392  1.763  0.336 W1mW2 10  2.0002 285.423528 -36.975550
57845.25189  0.933  0.376 W1mW2 10  2.0131 285.423617 -36.975226
56935.22825  1.359  0.315 W1mW2 10  2.0599 285.423634 -36.975320
58013.34452  1.746  0.321 W1mW2 10  2.0682 285.423364 -36.975732
58013.01726  1.511  0.392 W1mW2 10  2.1340 285.423469 -36.975679
58941.25526  1.063  0.316 W1mW2 10  2.1672 285.422544 -36.974758
58577.04008  1.512  0.325 W1mW2 10  2.1973 285.423481 -36.975694
58576.58204  1.525  0.324 W1mW2 10  2.2325 285.423615 -36.975556
57293.54629  1.408  0.312 W1mW2 10  2.2736 285.423627 -36.975562
57114.72104  1.648  0.316 W1mW2 10  2.2790 285.423666 -36.975493
59105.29015  1.391  0.310 W1mW2 10  2.3129 285.423724 -36.975276
57652.78370  1.627  0.327 W1mW2 10  2.3337 285.423718 -36.975397
58741.12773  1.187  0.351 W1mW2  5  2.3447 285.423619 -36.975615
58373.70593  1.597  0.356 W1mW2 10  2.3594 285.423208 -36.975894
58013.73736  1.598  0.351 W1mW2 10  2.3923 285.423745 -36.975367
58576.84372  1.802  0.314 W1mW2 10  2.4379 285.423293 -36.975888
58373.24790  1.984  0.340 W1mW2  5  2.4448 285.423718 -36.975515
57481.16557  2.092  0.320 W1mW2 10  2.4627 285.423532 -36.975758
58209.23213  2.009  0.295 W1mW2 10  2.4771 285.422298 -36.974804
58013.60646  1.534  0.338 W1mW2  5  2.5209 285.423326 -36.975901
57653.04576  1.534  0.305 W1mW2 10  2.6464 285.422660 -36.975985
57653.04576  1.933  0.315 W1mW2 10  2.6464 285.422660 -36.975985
