# MJD mag magerr filter flag distance ra dec
57065.23786  0.391  0.044 W1mW2 10  1.2845  56.252084  32.055495
56706.30219  0.616  0.046 W1mW2 10  1.2855  56.252091  32.055562
57788.44160  0.569  0.049 W1mW2 10  1.2963  56.252094  32.055545
57791.78156  0.509  0.046 W1mW2 10  1.2985  56.252094  32.055533
57065.76326  0.587  0.041 W1mW2 10  1.3100  56.252098  32.055590
58877.06175  0.473  0.048 W1mW2  5  1.3107  56.252099  32.055547
56705.90693  0.554  0.044 W1mW2 10  1.3128  56.252097  32.055608
58512.23643  0.706  0.046 W1mW2 10  1.3130  56.252100  32.055580
57065.36927  0.571  0.044 W1mW2 10  1.3205  56.252103  32.055559
57065.63197  0.377  0.044 W1mW2 10  1.3237  56.252096  32.055629
58877.45407  0.540  0.044 W1mW2 10  1.3293  56.252102  32.055610
57622.81298  0.491  0.061 W1mW2  5  1.3306  56.252106  32.055574
57065.50056  0.538  0.045 W1mW2 10  1.3346  56.252105  32.055600
57990.00553  0.514  0.047 W1mW2 10  1.3368  56.252108  32.055569
58148.13455  0.553  0.053 W1mW2 10  1.3369  56.252107  32.055534
57788.63809  0.368  0.058 W1mW2 10  1.3369  56.252105  32.055602
57424.50294  0.450  0.047 W1mW2 10  1.3389  56.252108  32.055583
57258.81392  0.474  0.039 W1mW2 10  1.3408  56.252106  32.055604
57258.35474  0.595  0.047 W1mW2 10  1.3444  56.252110  32.055580
56706.03873  0.455  0.045 W1mW2 10  1.3455  56.252110  32.055579
57622.94402  0.463  0.062 W1mW2 10  1.3501  56.252108  32.055614
59085.37822  0.453  0.047 W1mW2 10  1.3532  56.252114  32.055564
58512.62901  0.405  0.049 W1mW2 10  1.3596  56.252116  32.055556
58354.56554  0.552  0.053 W1mW2 10  1.3609  56.252101  32.055656
57626.15408  0.623  0.057 W1mW2  5  1.3615  56.252116  32.055548
57258.94521  0.488  0.042 W1mW2 10  1.3616  56.252111  32.055618
57424.37178  0.456  0.050 W1mW2 10  1.3782  56.252122  32.055557
57790.93031  0.534  0.051 W1mW2 10  1.3796  56.252122  32.055543
57258.87963  0.496  0.045 W1mW2 10  1.3896  56.252120  32.055617
57259.20752  0.523  0.043 W1mW2 10  1.4066  56.252125  32.055625
56706.23623  0.504  0.043 W1mW2 10  1.4085  56.252131  32.055569
58354.23828  0.448  0.053 W1mW2 10  1.4315  56.252138  32.055584
58148.46181  0.573  0.044 W1mW2  5  1.4352  56.252139  32.055534
59085.63977  0.558  0.054 W1mW2 10  1.4362  56.252139  32.055597
58720.75165  0.606  0.045 W1mW2 10  1.4553  56.252145  32.055600
58353.97660  0.543  0.049 W1mW2 10  1.4572  56.252140  32.055632
58721.47124  0.576  0.045 W1mW2 10  1.4585  56.252148  32.055575
57065.43485  0.498  0.039 W1mW2 10  1.4592  56.252147  32.055590
58876.73461  0.557  0.043 W1mW2 10  1.4606  56.252148  32.055548
58721.60214  0.385  0.059 W1mW2 10  1.4620  56.252140  32.055639
57625.82657  0.459  0.068 W1mW2 10  1.4641  56.252149  32.055540
58512.69446  0.541  0.047 W1mW2 10  1.4707  56.252147  32.055621
57626.28511  0.453  0.059 W1mW2 10  1.4817  56.252153  32.055599
57065.04074  0.501  0.044 W1mW2 10  1.4900  56.252158  32.055570
57424.17504  0.435  0.045 W1mW2 10  1.4904  56.252156  32.055603
58876.86552  0.542  0.043 W1mW2 10  1.4944  56.252159  32.055531
57989.67814  0.493  0.043 W1mW2 10  1.4955  56.252157  32.055609
56706.10456  0.485  0.044 W1mW2 10  1.5044  56.252162  32.055586
56897.17956  0.617  0.042 W1mW2 10  1.5070  56.252161  32.055605
57791.91259  0.598  0.042 W1mW2 10  1.5154  56.252165  32.055590
57424.89616  0.488  0.043 W1mW2 10  1.5207  56.252162  32.055627
56897.31110  0.405  0.046 W1mW2 10  1.5226  56.252163  32.055625
57622.68195  0.499  0.051 W1mW2 10  1.5361  56.252168  32.055621
58721.73292  0.450  0.047 W1mW2 10  1.5393  56.252173  32.055593
56896.71910  0.561  0.044 W1mW2 10  1.5393  56.252173  32.055598
58148.26545  0.475  0.050 W1mW2 10  1.5450  56.252176  32.055552
58512.95614  0.583  0.052 W1mW2 10  1.5517  56.252175  32.055609
57065.30357  0.457  0.042 W1mW2 10  1.5591  56.252180  32.055587
56896.58756  0.579  0.052 W1mW2 10  1.5698  56.252184  32.055581
58876.60384  0.609  0.057 W1mW2 10  1.5716  56.252184  32.055592
57791.06121  0.636  0.052 W1mW2 10  1.5860  56.252188  32.055593
57989.54724  0.503  0.046 W1mW2 10  1.5904  56.252191  32.055549
57788.63796  0.552  0.052 W1mW2 10  1.6038  56.252194  32.055591
58721.20969  0.419  0.046 W1mW2 10  1.6058  56.252190  32.055629
58718.39629  0.367  0.059 W1mW2 10  1.6143  56.252199  32.055572
59085.18199  0.482  0.047 W1mW2 10  1.6166  56.252198  32.055598
57424.43736  0.597  0.040 W1mW2 10  1.6331  56.252204  32.055591
57625.56451  0.508  0.053 W1mW2  5  1.6344  56.252205  32.055581
57424.50281  0.417  0.042 W1mW2 10  1.6419  56.252208  32.055569
58148.72361  0.760  0.050 W1mW2 10  1.6449  56.252209  32.055561
58718.00384  0.455  0.052 W1mW2 10  1.6590  56.252211  32.055606
58353.84570  0.499  0.049 W1mW2 10  1.6608  56.252201  32.055663
58721.14423  0.395  0.068 W1mW2 10  1.6614  56.252212  32.055604
57623.14050  0.626  0.069 W1mW2 10  1.6667  56.252216  32.055567
58354.04192  0.534  0.044 W1mW2 10  1.6673  56.252215  32.055588
57788.76899  0.609  0.046 W1mW2 10  1.6699  56.252217  32.055572
57622.74741  0.485  0.052 W1mW2 10  1.6701  56.252217  32.055548
58354.17283  0.511  0.043 W1mW2 10  1.6802  56.252219  32.055596
59085.50849  0.656  0.048 W1mW2 10  1.7178  56.252229  32.055615
57791.19224  0.515  0.053 W1mW2  5  1.7305  56.252237  32.055577
57626.02305  0.436  0.055 W1mW2 10  1.7308  56.252234  32.055611
56706.49969  0.462  0.048 W1mW2 10  1.7313  56.252236  32.055597
57989.80904  0.802  0.054 W1mW2 10  1.7323  56.252229  32.055646
57258.74834  0.490  0.048 W1mW2 10  1.7358  56.252227  32.055660
57788.90002  0.591  0.052 W1mW2 10  1.7362  56.252238  32.055593
58512.75979  0.496  0.041 W1mW2 10  1.7581  56.252246  32.055579
58717.87293  0.488  0.055 W1mW2 10  1.7609  56.252245  32.055601
56896.85064  0.417  0.044 W1mW2 10  1.7643  56.252242  32.055632
58353.58389  0.606  0.045 W1mW2  0  1.7674  56.252249  32.055568
57622.55092  0.451  0.049 W1mW2 10  1.7797  56.252251  32.055599
58513.08692  0.496  0.044 W1mW2 10  1.7807  56.252249  32.055625
57622.87844  0.518  0.048 W1mW2 10  1.7838  56.252252  32.055607
59085.05122  0.512  0.047 W1mW2 10  1.7933  56.252258  32.055566
57424.76513  0.547  0.043 W1mW2 10  1.7952  56.252255  32.055612
57791.65066  0.503  0.060 W1mW2 10  1.7996  56.252255  32.055620
58512.49760  0.498  0.047 W1mW2 10  1.8020  56.252260  32.055576
57424.63397  0.393  0.043 W1mW2 10  1.8095  56.252260  32.055614
58354.43463  0.538  0.061 W1mW2 10  1.8157  56.252258  32.055635
58148.39635  0.532  0.044 W1mW2 10  1.8324  56.252270  32.055538
58512.36720  0.415  0.046 W1mW2  5  1.8345  56.252271  32.055566
56896.98218  0.505  0.043 W1mW2 10  1.8374  56.252269  32.055615
56706.36802  0.390  0.047 W1mW2 10  1.8441  56.252273  32.055592
58354.04205  0.390  0.057 W1mW2 10  1.8494  56.252274  32.055602
59085.44354  0.485  0.049 W1mW2 10  1.8513  56.252277  32.055572
58721.40591  0.368  0.054 W1mW2 10  1.8609  56.252280  32.055579
57788.70354  0.546  0.051 W1mW2 10  1.8713  56.252283  32.055558
57258.87950  0.411  0.046 W1mW2 10  1.8722  56.252283  32.055581
57623.00947  0.320  0.059 W1mW2 10  1.8725  56.252282  32.055604
56896.32448  0.401  0.043 W1mW2 10  1.8746  56.252284  32.055539
57791.45417  0.499  0.049 W1mW2 10  1.9072  56.252293  32.055599
58148.65816  0.535  0.042 W1mW2 10  1.9100  56.252296  32.055557
58877.19201  0.661  0.047 W1mW2 10  1.9201  56.252299  32.055557
57791.51963  0.500  0.052 W1mW2  5  1.9220  56.252300  32.055565
57258.68276  0.556  0.040 W1mW2 10  1.9232  56.252300  32.055586
58512.69433  0.569  0.049 W1mW2 10  1.9566  56.252311  32.055547
57622.28886  0.197  0.056 W1mW2  5  1.9733  56.252309  32.055644
57065.17215  0.602  0.041 W1mW2 10  1.9770  56.252315  32.055609
58148.59271  0.489  0.050 W1mW2  5  1.9974  56.252322  32.055612
56897.04802  0.396  0.061 W1mW2 10  1.9995  56.252325  32.055586
56706.63148  0.580  0.041 W1mW2  5  2.0055  56.252324  32.055617
57424.56839  0.480  0.039 W1mW2 10  2.0257  56.252334  32.055565
59084.92044  0.482  0.042 W1mW2 10  2.0340  56.252336  32.055549
58148.85452  0.552  0.042 W1mW2 10  2.0551  56.252343  32.055587
58877.45420  0.511  0.048 W1mW2  5  2.0584  56.252342  32.055609
58883.01327  0.447  0.064 W1mW2 10  2.0600  56.252342  32.055612
58718.20006  0.501  0.050 W1mW2 10  2.0635  56.252344  32.055606
57990.13643  0.555  0.043 W1mW2 10  2.0706  56.252348  32.055571
57424.30620  0.477  0.044 W1mW2 10  2.0708  56.252349  32.055570
57625.76099  0.431  0.050 W1mW2 10  2.0712  56.252348  32.055528
56706.17039  0.471  0.046 W1mW2 10  2.0760  56.252350  32.055557
58720.88256  0.585  0.045 W1mW2 10  2.0802  56.252351  32.055588
58876.93084  0.471  0.046 W1mW2 10  2.0822  56.252351  32.055524
56896.45602  0.463  0.044 W1mW2 10  2.1142  56.252362  32.055592
57989.41633  0.363  0.049 W1mW2 10  2.1393  56.252358  32.055677
58718.33084  0.465  0.051 W1mW2  5  2.1599  56.252378  32.055559
58721.34046  0.436  0.049 W1mW2 10  2.1599  56.252378  32.055557
57989.87450  0.452  0.044 W1mW2 10  2.1833  56.252386  32.055568
57990.39824  0.419  0.050 W1mW2 10  2.1911  56.252386  32.055609
57258.22358  0.427  0.041 W1mW2 10  2.2051  56.252393  32.055565
58148.52726  0.489  0.043 W1mW2 10  2.2276  56.252400  32.055570
57788.57251  0.380  0.047 W1mW2 10  2.2294  56.252398  32.055503
58353.71479  0.471  0.050 W1mW2 10  2.2392  56.252404  32.055577
58718.26539  0.504  0.067 W1mW2 10  2.2534  56.252394  32.055684
58877.32330  0.441  0.047 W1mW2 10  2.2678  56.252413  32.055580
57790.93018  0.536  0.051 W1mW2 10  2.2681  56.252413  32.055573
56896.78494  0.515  0.042 W1mW2 10  2.2959  56.252422  32.055551
58876.99629  0.438  0.041 W1mW2 10  2.3094  56.252427  32.055550
57625.89202  0.403  0.051 W1mW2 10  2.3122  56.252428  32.055565
58148.98542  0.477  0.041 W1mW2 10  2.3420  56.252437  32.055569
