# MJD mag magerr filter flag distance ra dec
58534.73568  9.188  0.064 W2 10  0.7085  83.847164  -5.119199
58899.42320  9.102  0.032 W2 10  0.7368  83.847184  -5.119187
58898.83451  9.167  0.030 W2  5  0.7371  83.847220  -5.119186
56920.01087  8.974  0.045 W2 10  0.7392  83.847274  -5.119195
59109.05807  9.075  0.030 W2 10  0.7567  83.847181  -5.119182
57446.78231  8.730  0.044 W2  5  0.7627  83.847215  -5.119178
57646.27328  8.995  0.045 W2 10  0.8000  83.847299  -5.119186
58377.73809  9.251  0.055 W2  5  0.8006  83.847141  -5.119179
58741.88781  9.176  0.045 W2 10  0.8576  83.847189  -5.119153
58168.15615  9.208  0.061 W2 10  0.8962  83.847119  -5.119158
58013.71240  9.073  0.033 W2 10  0.9242  83.847319  -5.119157
57646.14225  9.169  0.051 W2 10  0.9260  83.847139  -5.119143
59108.73107  9.215  0.024 W2  5  0.9369  83.847098  -5.119155
58535.45527  9.296  0.036 W2  5  1.0106  83.847012  -5.119190
58168.09070  9.538  0.116 W2 10  1.1367  83.847023  -5.119135
58168.61432  9.264  0.048 W2 10  1.1982  83.846960  -5.119169
58535.06282  9.247  0.059 W2 10  1.2112  83.847179  -5.119055
58534.93191  9.416  0.113 W2 10  1.2576  83.847026  -5.119092
58167.76344  9.330  0.060 W2  0  1.5102  83.847197  -5.118971
58167.63253  9.254  0.031 W2  0  1.6451  83.847287  -5.118939
55263.65858  1.909  0.061 W1mW2 10  0.1796  83.847218  -5.119341
55263.85710  1.875  0.057 W1mW2 10  0.2248  83.847206  -5.119328
55263.39397  2.008  0.063 W1mW2 10  0.2324  83.847224  -5.119327
55264.12170  2.142  0.059 W1mW2 10  0.2432  83.847176  -5.119332
55263.72479  2.236  0.069 W1mW2 10  0.2502  83.847197  -5.119322
55263.59249  1.924  0.071 W1mW2 10  0.2808  83.847184  -5.119316
55264.25401  1.894  0.041 W1mW2 10  0.3162  83.847208  -5.119302
55263.92318  1.996  0.069 W1mW2 10  0.3339  83.847191  -5.119299
55264.38644  2.166  0.071 W1mW2 10  0.3556  83.847206  -5.119291
55263.79088  2.043  0.063 W1mW2 10  0.3577  83.847188  -5.119293
55263.59236  1.914  0.056 W1mW2 10  0.3832  83.847172  -5.119290
55264.38631  2.121  0.067 W1mW2 10  0.3935  83.847201  -5.119281
55263.52627  2.020  0.077 W1mW2 10  0.4454  83.847239  -5.119270
55263.26166  2.261  0.054 W1mW2 10  1.4074  83.847397  -5.119046
55263.98940  2.283  0.082 W1mW2 10  1.9219  83.847588  -5.119012
58168.48329  1.986  0.067 W1mW2 10  0.1661  83.847199  -5.119345
57087.23283  1.971  0.059 W1mW2 10  0.1758  83.847253  -5.119367
56728.62069  1.822  0.033 W1mW2  0  0.1926  83.847215  -5.119337
57446.91334  1.783  0.056 W1mW2 10  0.1949  83.847196  -5.119338
56728.29139  1.684  0.052 W1mW2  0  0.2247  83.847250  -5.119342
56728.75236  1.854  0.051 W1mW2 10  0.2265  83.847192  -5.119330
57810.43893  1.844  0.055 W1mW2 10  0.2329  83.847209  -5.119325
57282.43591  1.973  0.058 W1mW2  5  0.2445  83.847202  -5.119322
57811.29032  1.986  0.046 W1mW2 10  0.2538  83.847164  -5.119337
57810.96280  1.824  0.051 W1mW2 10  0.2553  83.847201  -5.119320
56724.60394  1.799  0.056 W1mW2  5  0.2585  83.847242  -5.119326
57087.75823  1.851  0.057 W1mW2  5  0.2640  83.847217  -5.119317
58899.16152  1.820  0.037 W1mW2 10  0.2641  83.847193  -5.119319
57088.08663  1.818  0.065 W1mW2 10  0.2643  83.847247  -5.119326
57818.42840  1.752  0.050 W1mW2 10  0.2729  83.847194  -5.119316
59108.53497  1.872  0.057 W1mW2  5  0.2737  83.847187  -5.119317
57811.15929  1.789  0.044 W1mW2 10  0.2742  83.847188  -5.119317
56728.02806  1.915  0.057 W1mW2  0  0.2800  83.847243  -5.119320
57087.23296  1.815  0.056 W1mW2  5  0.2842  83.847225  -5.119312
58168.48341  1.977  0.050 W1mW2 10  0.2860  83.847172  -5.119320
57087.56124  1.874  0.052 W1mW2 10  0.2882  83.847180  -5.119316
58167.50112  1.667  0.033 W1mW2 10  0.2906  83.847225  -5.119311
57088.21792  1.848  0.047 W1mW2 10  0.2937  83.847162  -5.119324
56728.15972  1.803  0.034 W1mW2  0  0.2942  83.847218  -5.119309
57446.78218  1.820  0.045 W1mW2 10  0.2942  83.847182  -5.119313
57087.36424  1.872  0.049 W1mW2 10  0.2995  83.847189  -5.119309
57087.49553  1.865  0.055 W1mW2 10  0.3022  83.847197  -5.119307
58899.81566  1.910  0.064 W1mW2 10  0.3068  83.847195  -5.119306
57446.45454  1.760  0.064 W1mW2 10  0.3073  83.847163  -5.119319
57281.32081  1.778  0.061 W1mW2  5  0.3186  83.847178  -5.119308
57087.10155  1.795  0.051 W1mW2 10  0.3208  83.847212  -5.119301
58534.86646  1.766  0.025 W1mW2 10  0.3213  83.847215  -5.119301
57810.70087  1.811  0.042 W1mW2 10  0.3250  83.847176  -5.119306
57446.84776  1.823  0.052 W1mW2 10  0.3279  83.847218  -5.119299
57087.95522  2.030  0.055 W1mW2 10  0.3316  83.847191  -5.119300
58168.22110  1.884  0.053 W1mW2 10  0.3376  83.847222  -5.119297
57810.89735  1.879  0.046 W1mW2 10  0.3458  83.847173  -5.119301
57446.32338  1.762  0.044 W1mW2 10  0.3470  83.847226  -5.119295
57087.69265  1.805  0.064 W1mW2  5  0.3471  83.847170  -5.119302
56728.55485  1.787  0.050 W1mW2  0  0.3478  83.847190  -5.119295
57447.04437  1.895  0.059 W1mW2 10  0.3506  83.847187  -5.119295
57087.82394  1.829  0.046 W1mW2 10  0.3521  83.847182  -5.119296
58168.61419  1.597  0.054 W1mW2 10  0.3546  83.847246  -5.119298
56728.88402  1.832  0.047 W1mW2 10  0.3547  83.847217  -5.119292
57447.30656  1.931  0.058 W1mW2 10  0.3560  83.847185  -5.119294
57087.95535  1.977  0.049 W1mW2  5  0.3605  83.847258  -5.119302
58899.22697  1.683  0.058 W1mW2 10  0.3612  83.847171  -5.119297
57281.71441  1.910  0.055 W1mW2 10  0.3644  83.847228  -5.119290
56729.14748  1.795  0.041 W1mW2  5  0.3688  83.847153  -5.119305
57811.29019  1.820  0.043 W1mW2 10  0.3721  83.847191  -5.119288
56729.01582  1.756  0.061 W1mW2  5  0.3735  83.847219  -5.119287
58535.19359  1.824  0.033 W1mW2 10  0.3748  83.847175  -5.119292
58168.35251  1.777  0.057 W1mW2 10  0.3835  83.847239  -5.119288
56919.81350  1.785  0.042 W1mW2 10  0.3851  83.847236  -5.119286
57281.77999  1.796  0.050 W1mW2 10  0.3862  83.847178  -5.119288
58013.05776  1.794  0.056 W1mW2 10  0.3927  83.847214  -5.119281
57281.91115  1.900  0.059 W1mW2 10  0.3964  83.847217  -5.119280
57811.02826  1.723  0.041 W1mW2 10  0.3975  83.847158  -5.119293
58534.60478  1.714  0.041 W1mW2  5  0.3996  83.847231  -5.119281
58012.59947  1.770  0.038 W1mW2  5  0.4011  83.847220  -5.119279
58167.89434  1.790  0.085 W1mW2 10  0.4054  83.847196  -5.119278
59108.66575  1.799  0.050 W1mW2  5  0.4116  83.847213  -5.119276
57645.94576  1.810  0.050 W1mW2 10  0.4130  83.847226  -5.119276
58742.01859  1.660  0.058 W1mW2 10  0.4132  83.847183  -5.119279
58012.73037  1.763  0.040 W1mW2 10  0.4176  83.847199  -5.119275
57446.65115  1.730  0.052 W1mW2 10  0.4183  83.847146  -5.119293
56728.42319  1.812  0.056 W1mW2  5  0.4186  83.847240  -5.119278
57281.45197  1.848  0.067 W1mW2  5  0.4199  83.847199  -5.119274
58898.96529  1.767  0.043 W1mW2 10  0.4206  83.847167  -5.119281
58899.55347  1.947  0.037 W1mW2 10  0.4220  83.847173  -5.119279
58741.36445  1.870  0.034 W1mW2 10  0.4291  83.847211  -5.119271
57810.56997  1.871  0.062 W1mW2 10  0.4293  83.847268  -5.119285
57447.17553  1.871  0.054 W1mW2 10  0.4294  83.847192  -5.119272
58899.09569  1.741  0.088 W1mW2 10  0.4311  83.847213  -5.119270
58013.45047  1.835  0.048 W1mW2 10  0.4322  83.847202  -5.119270
58535.58618  1.984  0.058 W1mW2 10  0.4326  83.847206  -5.119270
59108.20797  1.682  0.040 W1mW2 10  0.4370  83.847197  -5.119269
57811.09384  1.775  0.032 W1mW2 10  0.4405  83.847178  -5.119272
56919.48471  1.968  0.038 W1mW2 10  0.4418  83.847251  -5.119274
58748.10227  1.664  0.044 W1mW2  0  0.4453  83.847159  -5.119277
57281.58325  1.994  0.060 W1mW2 10  0.4470  83.847216  -5.119266
58898.70374  1.791  0.118 W1mW2  5  0.4482  83.847277  -5.119285
59108.07719  1.923  0.052 W1mW2 10  0.4486  83.847211  -5.119265
58899.29230  1.807  0.045 W1mW2 10  0.4530  83.847207  -5.119264
56728.68652  1.784  0.057 W1mW2  0  0.4553  83.847154  -5.119276
58741.75691  1.691  0.033 W1mW2 10  0.4560  83.847261  -5.119274
58899.81553  1.863  0.047 W1mW2 10  0.4596  83.847182  -5.119265
58741.62613  1.896  0.052 W1mW2 10  0.4606  83.847198  -5.119263
58376.88747  1.948  0.049 W1mW2 10  0.4608  83.847209  -5.119262
57645.48709  1.688  0.044 W1mW2 10  0.4619  83.847183  -5.119265
57281.84557  1.869  0.057 W1mW2  5  0.4642  83.847176  -5.119266
58741.49536  1.880  0.048 W1mW2 10  0.4659  83.847232  -5.119262
56915.73563  1.960  0.062 W1mW2 10  0.4666  83.847197  -5.119261
57446.58557  1.900  0.058 W1mW2 10  0.4672  83.847177  -5.119264
58012.86127  1.934  0.043 W1mW2 10  0.4686  83.847196  -5.119261
58741.16823  1.709  0.045 W1mW2 10  0.4702  83.847169  -5.119266
57282.04231  1.855  0.059 W1mW2  5  0.4715  83.847226  -5.119260
56920.07658  1.787  0.034 W1mW2 10  0.4737  83.847205  -5.119258
56728.48902  1.760  0.082 W1mW2  5  0.4826  83.847194  -5.119257
56920.14241  1.625  0.043 W1mW2  5  0.4837  83.847169  -5.119262
58377.14915  1.809  0.059 W1mW2 10  0.4870  83.847251  -5.119261
58167.95980  1.682  0.033 W1mW2 10  0.4877  83.847195  -5.119255
57645.61812  1.886  0.046 W1mW2 10  0.4910  83.847256  -5.119262
58377.08370  1.871  0.043 W1mW2 10  0.4919  83.847214  -5.119253
58013.18866  1.712  0.040 W1mW2  5  0.4922  83.847208  -5.119253
56919.74779  1.967  0.040 W1mW2 10  0.4951  83.847213  -5.119252
57645.88018  1.627  0.062 W1mW2 10  0.4975  83.847174  -5.119256
59108.33874  1.815  0.046 W1mW2 10  0.4994  83.847181  -5.119254
57810.83190  1.725  0.031 W1mW2 10  0.5024  83.847191  -5.119252
56919.48459  1.847  0.045 W1mW2  5  0.5036  83.847283  -5.119270
58377.34551  1.706  0.037 W1mW2 10  0.5050  83.847174  -5.119255
56920.20812  1.788  0.037 W1mW2  5  0.5055  83.847212  -5.119250
57645.74915  1.745  0.031 W1mW2 10  0.5057  83.847205  -5.119250
57654.26541  1.741  0.062 W1mW2 10  0.5062  83.847211  -5.119249
58741.03732  1.835  0.042 W1mW2 10  0.5064  83.847245  -5.119254
56919.94504  1.814  0.038 W1mW2 10  0.5067  83.847247  -5.119254
57646.60079  1.599  0.054 W1mW2  5  0.5089  83.847122  -5.119279
57282.17359  1.745  0.060 W1mW2 10  0.5090  83.847258  -5.119257
57282.04244  2.004  0.061 W1mW2 10  0.5100  83.847228  -5.119249
59108.60030  1.714  0.052 W1mW2 10  0.5103  83.847202  -5.119249
58377.21460  1.817  0.063 W1mW2 10  0.5118  83.847264  -5.119258
58534.99736  1.690  0.037 W1mW2 10  0.5154  83.847225  -5.119248
57446.71673  1.816  0.087 W1mW2 10  0.5155  83.847198  -5.119247
57646.07679  1.860  0.057 W1mW2 10  0.5159  83.847263  -5.119257
56919.61625  1.946  0.049 W1mW2 10  0.5160  83.847243  -5.119250
58741.03745  1.854  0.032 W1mW2 10  0.5160  83.847244  -5.119251
58012.92673  1.805  0.046 W1mW2  5  0.5175  83.847228  -5.119247
58741.42991  2.040  0.060 W1mW2 10  0.5229  83.847258  -5.119253
58377.01825  1.901  0.043 W1mW2 10  0.5233  83.847278  -5.119262
58377.47641  1.795  0.039 W1mW2 10  0.5242  83.847221  -5.119245
56920.33966  1.845  0.050 W1mW2  5  0.5249  83.847185  -5.119246
58377.60719  1.839  0.058 W1mW2  5  0.5249  83.847185  -5.119246
58377.41096  1.779  0.040 W1mW2 10  0.5272  83.847207  -5.119244
58741.29900  1.697  0.033 W1mW2 10  0.5299  83.847211  -5.119243
59108.79652  1.837  0.042 W1mW2 10  0.5338  83.847235  -5.119244
58012.92685  1.716  0.109 W1mW2 10  0.5437  83.847207  -5.119239
57646.20782  1.844  0.036 W1mW2 10  0.5439  83.847219  -5.119239
58013.45059  1.897  0.057 W1mW2 10  0.5447  83.847227  -5.119240
57646.46976  1.876  0.030 W1mW2 10  0.5450  83.847210  -5.119239
56915.73576  1.744  0.028 W1mW2 10  0.5464  83.847196  -5.119239
57811.42122  1.674  0.038 W1mW2 10  0.5503  83.847113  -5.119272
57646.20770  1.881  0.048 W1mW2 10  0.5521  83.847250  -5.119242
58899.68475  1.780  0.107 W1mW2 10  0.5560  83.847161  -5.119243
57281.97673  1.761  0.046 W1mW2  5  0.5588  83.847199  -5.119235
58376.75657  1.814  0.052 W1mW2 10  0.5588  83.847268  -5.119246
59108.92730  1.694  0.038 W1mW2 10  0.5595  83.847204  -5.119235
58740.90655  1.870  0.068 W1mW2 10  0.5638  83.847209  -5.119233
58013.25411  1.706  0.032 W1mW2 10  0.5652  83.847212  -5.119233
58013.31956  1.794  0.051 W1mW2 10  0.5663  83.847208  -5.119233
58535.12814  1.757  0.032 W1mW2 10  0.5792  83.847158  -5.119238
58013.58150  1.955  0.052 W1mW2 10  0.5804  83.847216  -5.119229
57281.45210  1.851  0.061 W1mW2 10  0.5825  83.847249  -5.119233
56920.47120  1.881  0.051 W1mW2  5  0.5884  83.847252  -5.119232
58012.99231  1.860  0.056 W1mW2 10  0.5890  83.847250  -5.119231
56919.87933  1.805  0.050 W1mW2 10  0.5903  83.847200  -5.119226
58377.60731  1.856  0.052 W1mW2 10  0.5915  83.847202  -5.119226
58173.98076  1.727  0.053 W1mW2 10  0.5974  83.847159  -5.119232
58534.47388  1.765  0.051 W1mW2 10  0.5977  83.847143  -5.119238
58535.32450  1.763  0.056 W1mW2 10  0.6047  83.847158  -5.119230
58377.28006  1.703  0.056 W1mW2  5  0.6193  83.847148  -5.119230
58899.35775  1.835  0.068 W1mW2 10  0.6197  83.847116  -5.119246
57645.48722  1.668  0.043 W1mW2 10  0.6214  83.847146  -5.119230
57087.62694  1.803  0.055 W1mW2 10  0.6298  83.847167  -5.119220
59108.46901  1.865  0.054 W1mW2 10  0.6391  83.847242  -5.119215
58741.56068  1.687  0.061 W1mW2 10  0.6422  83.847149  -5.119222
57447.04450  1.765  0.062 W1mW2  5  0.6557  83.847165  -5.119213
57646.33873  1.649  0.044 W1mW2 10  0.6587  83.847178  -5.119210
58013.12321  1.830  0.037 W1mW2 10  0.6612  83.847184  -5.119208
58741.69159  1.887  0.051 W1mW2 10  0.6627  83.847284  -5.119222
58168.02525  1.613  0.075 W1mW2 10  0.6697  83.847116  -5.119229
57646.01121  1.748  0.050 W1mW2 10  0.6697  83.847229  -5.119205
59109.18885  1.708  0.038 W1mW2 10  0.6722  83.847203  -5.119203
57282.30475  1.773  0.057 W1mW2  5  0.6853  83.847163  -5.119205
57446.19235  1.774  0.050 W1mW2  0  0.7006  83.847135  -5.119210
58534.73568  1.781  0.080 W1mW2 10  0.7085  83.847164  -5.119199
58899.42320  1.758  0.047 W1mW2 10  0.7368  83.847184  -5.119187
58898.83451  1.703  0.046 W1mW2  5  0.7371  83.847220  -5.119186
56920.01087  1.908  0.054 W1mW2 10  0.7392  83.847274  -5.119195
59109.05807  1.878  0.044 W1mW2 10  0.7567  83.847181  -5.119182
57446.78231  2.003  0.053 W1mW2  5  0.7627  83.847215  -5.119178
57646.27328  1.839  0.061 W1mW2 10  0.8000  83.847299  -5.119186
58377.73809  1.757  0.067 W1mW2  5  0.8006  83.847141  -5.119179
58741.88781  1.738  0.058 W1mW2 10  0.8576  83.847189  -5.119153
58168.15615  1.691  0.070 W1mW2 10  0.8962  83.847119  -5.119158
58013.71240  1.851  0.053 W1mW2 10  0.9242  83.847319  -5.119157
57646.14225  1.680  0.058 W1mW2 10  0.9260  83.847139  -5.119143
59108.73107  1.778  0.046 W1mW2  5  0.9369  83.847098  -5.119155
58535.45527  1.632  0.050 W1mW2  5  1.0106  83.847012  -5.119190
58168.09070  1.709  0.175 W1mW2 10  1.1367  83.847023  -5.119135
58168.61432  1.862  0.073 W1mW2 10  1.1982  83.846960  -5.119169
58535.06282  1.810  0.074 W1mW2 10  1.2112  83.847179  -5.119055
58534.93191  1.733  0.156 W1mW2 10  1.2576  83.847026  -5.119092
58167.76344  1.847  0.075 W1mW2  0  1.5102  83.847197  -5.118971
58167.63253  1.965  0.047 W1mW2  0  1.6451  83.847287  -5.118939
