# MJD mag magerr filter flag distance ra dec
58205.29891  9.004  0.014 W2  5  1.1335 277.822288  -2.013016
57475.19531  9.392  0.016 W2  0  1.2108 277.822415  -2.012751
55284.00449  0.465  0.026 W1mW2 10  0.2035 277.822093  -2.012835
55284.33532  0.402  0.038 W1mW2 10  0.4095 277.822156  -2.012865
55292.14202  0.502  0.031 W1mW2 10  0.4457 277.822157  -2.012877
55283.93841  0.408  0.028 W1mW2 10  0.4602 277.822176  -2.012865
55283.47528  0.529  0.030 W1mW2 10  0.4815 277.822174  -2.012875
55284.07071  0.502  0.028 W1mW2 10  0.4902 277.822186  -2.012865
55283.87219  0.441  0.028 W1mW2 10  0.5254 277.822188  -2.012878
55283.73989  0.471  0.028 W1mW2 10  0.5482 277.822179  -2.012896
55284.20301  0.384  0.030 W1mW2 10  0.5573 277.822166  -2.012909
55283.80610  0.490  0.035 W1mW2 10  0.6150 277.822177  -2.012921
55283.60758  0.480  0.031 W1mW2 10  0.6372 277.822188  -2.012920
55283.34297  0.495  0.033 W1mW2 10  0.6458 277.822179  -2.012929
57110.90663  0.381  0.028 W1mW2  5  0.3397 277.822127  -2.012862
57474.73663  0.467  0.026 W1mW2  0  0.3531 277.822144  -2.012854
57842.03684  0.452  0.030 W1mW2  5  0.3647 277.822143  -2.012860
58573.04294  0.441  0.023 W1mW2  5  0.3744 277.822141  -2.012864
57474.60548  0.425  0.025 W1mW2  5  0.3826 277.822142  -2.012866
57649.25261  0.451  0.022 W1mW2  5  0.3942 277.822148  -2.012866
58573.37007  0.420  0.024 W1mW2  5  0.3968 277.822136  -2.012875
58009.81573  0.476  0.022 W1mW2  5  0.4033 277.822131  -2.012880
57841.70933  0.475  0.023 W1mW2  5  0.4056 277.822155  -2.012864
58573.23916  0.426  0.025 W1mW2  5  0.4141 277.822154  -2.012868
58205.82253  0.421  0.025 W1mW2  5  0.4151 277.822148  -2.012873
58205.69162  0.453  0.025 W1mW2  5  0.4165 277.822158  -2.012866
58937.25953  0.486  0.025 W1mW2  5  0.4169 277.822131  -2.012884
57110.57835  0.382  0.027 W1mW2  5  0.4171 277.822139  -2.012880
57475.06428  0.544  0.022 W1mW2  5  0.4184 277.822139  -2.012880
57110.18437  0.421  0.023 W1mW2  5  0.4349 277.822161  -2.012869
58572.78126  0.455  0.024 W1mW2  5  0.4377 277.822159  -2.012873
58206.01876  0.340  0.023 W1mW2  5  0.4387 277.822177  -2.012854
59101.37248  0.451  0.022 W1mW2  5  0.4396 277.822135  -2.012889
57110.64393  0.424  0.023 W1mW2  5  0.4410 277.822137  -2.012888
57289.61714  0.485  0.024 W1mW2  5  0.4432 277.822165  -2.012869
57110.24995  0.475  0.021 W1mW2  5  0.4469 277.822174  -2.012861
58572.91203  0.408  0.026 W1mW2  5  0.4502 277.822139  -2.012890
57841.31649  0.487  0.023 W1mW2 10  0.4507 277.822148  -2.012885
58572.65035  0.422  0.025 W1mW2  5  0.4523 277.822140  -2.012891
56748.86842  0.400  0.023 W1mW2 10  0.4526 277.822152  -2.012883
57289.74830  0.487  0.023 W1mW2  5  0.4590 277.822138  -2.012893
57109.92167  0.477  0.021 W1mW2  5  0.4606 277.822178  -2.012863
58370.30971  0.422  0.025 W1mW2  5  0.4619 277.822129  -2.012899
59101.50325  0.463  0.023 W1mW2  5  0.4648 277.822156  -2.012884
58937.58653  0.417  0.023 W1mW2 10  0.4679 277.822174  -2.012869
59101.63403  0.427  0.021 W1mW2  5  0.4698 277.822157  -2.012886
58736.62049  0.437  0.023 W1mW2  5  0.4713 277.822161  -2.012883
58737.47097  0.496  0.023 W1mW2  5  0.4735 277.822140  -2.012897
58737.20930  0.389  0.025 W1mW2  0  0.4739 277.822139  -2.012897
57474.34341  0.479  0.021 W1mW2  5  0.4741 277.822133  -2.012900
58205.95330  0.463  0.026 W1mW2  5  0.4741 277.822156  -2.012888
58009.48847  0.476  0.023 W1mW2  5  0.4746 277.822139  -2.012898
57286.59987  0.424  0.024 W1mW2  5  0.4764 277.822168  -2.012879
56748.40759  0.477  0.023 W1mW2  5  0.4787 277.822157  -2.012889
58573.10839  0.416  0.023 W1mW2  5  0.4813 277.822151  -2.012894
58205.42982  0.465  0.023 W1mW2  5  0.4814 277.822181  -2.012868
58737.34007  0.427  0.021 W1mW2  5  0.4822 277.822163  -2.012885
58936.86707  0.517  0.022 W1mW2  5  0.4830 277.822130  -2.012905
56928.06627  0.449  0.021 W1mW2  5  0.4869 277.822158  -2.012891
57841.18546  0.428  0.023 W1mW2  5  0.4882 277.822200  -2.012843
57290.07633  0.466  0.023 W1mW2  5  0.4884 277.822123  -2.012908
58370.30958  0.446  0.023 W1mW2  5  0.4886 277.822142  -2.012901
58206.14966  0.403  0.023 W1mW2  5  0.4893 277.822155  -2.012893
58369.85154  0.486  0.021 W1mW2  5  0.4933 277.822160  -2.012891
57841.84036  0.446  0.024 W1mW2  5  0.4947 277.822173  -2.012881
58569.90214  0.419  0.025 W1mW2  5  0.4947 277.822182  -2.012873
58205.56072  0.426  0.022 W1mW2  5  0.4952 277.822158  -2.012893
56928.19781  0.472  0.022 W1mW2  5  0.4953 277.822155  -2.012895
56928.26352  0.467  0.023 W1mW2  5  0.4956 277.822166  -2.012887
58206.28056  0.453  0.023 W1mW2  5  0.4972 277.822157  -2.012894
57648.92509  0.444  0.022 W1mW2 10  0.4980 277.822149  -2.012900
56748.27592  0.480  0.022 W1mW2 10  0.4991 277.822176  -2.012880
59101.04548  0.447  0.026 W1mW2  5  0.5028 277.822159  -2.012895
57648.79406  0.399  0.024 W1mW2  5  0.5037 277.822163  -2.012893
56748.34175  0.435  0.020 W1mW2  5  0.5056 277.822174  -2.012884
58008.83383  0.355  0.028 W1mW2  5  0.5083 277.822170  -2.012888
58569.90227  0.469  0.027 W1mW2  5  0.5085 277.822183  -2.012876
58736.88217  0.474  0.023 W1mW2  5  0.5097 277.822143  -2.012907
58369.91700  0.369  0.026 W1mW2  5  0.5105 277.822160  -2.012897
58369.72077  0.382  0.023 W1mW2  5  0.5116 277.822166  -2.012893
58370.17829  0.481  0.023 W1mW2  5  0.5123 277.822160  -2.012897
57290.46993  0.442  0.024 W1mW2  5  0.5124 277.822120  -2.012917
58009.35795  0.444  0.022 W1mW2  5  0.5129 277.822164  -2.012895
58937.71731  0.466  0.026 W1mW2  5  0.5154 277.822176  -2.012886
58737.01307  0.429  0.023 W1mW2  5  0.5186 277.822114  -2.012920
58733.74278  0.416  0.025 W1mW2  5  0.5190 277.822156  -2.012903
56748.60509  0.479  0.022 W1mW2  5  0.5216 277.822154  -2.012905
57841.57842  0.429  0.023 W1mW2  5  0.5220 277.822192  -2.012872
59100.91470  0.480  0.023 W1mW2  5  0.5222 277.822137  -2.012913
57110.51264  0.443  0.021 W1mW2  5  0.5228 277.822162  -2.012900
59100.65315  0.450  0.020 W1mW2  5  0.5260 277.822159  -2.012903
56748.73676  0.432  0.021 W1mW2  5  0.5305 277.822189  -2.012880
58937.12875  0.399  0.023 W1mW2  5  0.5343 277.822187  -2.012883
58205.82240  0.367  0.026 W1mW2  0  0.5374 277.822073  -2.012929
58569.64047  0.462  0.025 W1mW2  5  0.5391 277.822184  -2.012888
57474.93324  0.395  0.023 W1mW2  5  0.5391 277.822195  -2.012876
58009.22705  0.418  0.023 W1mW2  5  0.5421 277.822167  -2.012903
58733.48059  0.452  0.022 W1mW2  5  0.5422 277.822173  -2.012899
58009.09563  0.457  0.024 W1mW2  5  0.5428 277.822164  -2.012905
57478.79975  0.451  0.024 W1mW2  5  0.5434 277.822162  -2.012907
58569.77137  0.465  0.023 W1mW2  5  0.5444 277.822160  -2.012909
56928.39506  0.461  0.023 W1mW2 10  0.5470 277.822162  -2.012908
57286.73103  0.439  0.023 W1mW2  5  0.5475 277.822156  -2.012912
57290.01075  0.466  0.021 W1mW2  5  0.5480 277.822156  -2.012912
58009.55392  0.426  0.023 W1mW2  5  0.5488 277.822150  -2.012916
58937.45575  0.509  0.025 W1mW2  5  0.5525 277.822165  -2.012908
58369.78609  0.421  0.026 W1mW2  5  0.5533 277.822156  -2.012913
56748.53925  0.480  0.023 W1mW2  5  0.5535 277.822190  -2.012887
56927.80319  0.475  0.022 W1mW2 10  0.5539 277.822150  -2.012917
58369.72064  0.436  0.025 W1mW2  5  0.5540 277.822148  -2.012918
58008.83370  0.022  0.031 W1mW2 10  0.5551 277.822161  -2.012911
57648.53200  0.437  0.023 W1mW2  5  0.5596 277.822175  -2.012903
57649.12158  0.495  0.024 W1mW2  5  0.5603 277.822185  -2.012895
57474.54002  0.449  0.023 W1mW2  5  0.5624 277.822181  -2.012899
58937.32498  0.476  0.026 W1mW2  5  0.5635 277.822165  -2.012911
57842.03672  0.513  0.024 W1mW2  5  0.5648 277.822167  -2.012910
58370.04790  0.401  0.024 W1mW2  5  0.5654 277.822146  -2.012923
58205.75708  0.435  0.024 W1mW2  5  0.5663 277.822127  -2.012930
57474.08122  0.454  0.022 W1mW2  5  0.5664 277.822172  -2.012907
59101.24170  0.468  0.024 W1mW2  5  0.5667 277.822158  -2.012917
57648.66303  0.472  0.024 W1mW2  5  0.5678 277.822164  -2.012914
58937.19407  0.506  0.022 W1mW2  5  0.5696 277.822185  -2.012899
58937.39030 -0.027  0.027 W1mW2 10  0.5715 277.822130  -2.012931
59101.17625  0.506  0.024 W1mW2  5  0.5727 277.822200  -2.012884
57841.90581  0.434  0.021 W1mW2  5  0.5733 277.822176  -2.012907
56932.20958  0.473  0.022 W1mW2 10  0.5737 277.822167  -2.012914
57289.94517  0.412  0.025 W1mW2  5  0.5738 277.822177  -2.012907
57110.77521  0.599  0.034 W1mW2  0  0.5742 277.822160  -2.012918
57649.38364  0.520  0.023 W1mW2  5  0.5743 277.822138  -2.012929
56927.67165  0.433  0.024 W1mW2  5  0.5750 277.822183  -2.012902
56927.93473  0.446  0.021 W1mW2  5  0.5752 277.822143  -2.012927
58572.84671  0.402  0.024 W1mW2  5  0.5762 277.822169  -2.012913
57842.16775  0.437  0.024 W1mW2  5  0.5765 277.822191  -2.012895
57289.87946  0.292  0.025 W1mW2  5  0.5800 277.822200  -2.012888
59101.76481  0.397  0.024 W1mW2  5  0.5802 277.822158  -2.012921
57478.79988  0.485  0.025 W1mW2  5  0.5821 277.822151  -2.012926
57474.21226  0.480  0.021 W1mW2  5  0.5823 277.822201  -2.012887
58936.73629  0.444  0.023 W1mW2  5  0.5825 277.822195  -2.012894
57110.38136  0.496  0.023 W1mW2 10  0.5854 277.822162  -2.012920
57289.87959  0.516  0.025 W1mW2  5  0.5858 277.822132  -2.012934
57648.85964  0.440  0.026 W1mW2  5  0.5881 277.822192  -2.012899
58205.88785  0.438  0.024 W1mW2  5  0.5889 277.822192  -2.012899
58009.68483  0.435  0.025 W1mW2  5  0.5900 277.822176  -2.012913
58369.98245  0.473  0.021 W1mW2  5  0.5901 277.822167  -2.012919
56749.00009  0.534  0.023 W1mW2  5  0.5912 277.822235  -2.012833
56928.13198  0.429  0.022 W1mW2  5  0.5921 277.822184  -2.012908
57290.20748  0.503  0.022 W1mW2  5  0.5924 277.822169  -2.012919
58569.50969  0.439  0.022 W1mW2  5  0.5945 277.822204  -2.012889
58205.88798  0.526  0.025 W1mW2  5  0.5948 277.822116  -2.012941
58370.44048  0.459  0.021 W1mW2  5  0.5950 277.822178  -2.012913
56748.14425  0.465  0.021 W1mW2  5  0.5965 277.822177  -2.012914
57841.44739  0.448  0.026 W1mW2  5  0.5989 277.822196  -2.012900
59101.30715  0.338  0.023 W1mW2  5  0.6032 277.822149  -2.012933
56928.52660  0.450  0.021 W1mW2  5  0.6043 277.822180  -2.012915
57290.46980  0.447  0.024 W1mW2  5  0.6070 277.822135  -2.012939
58937.06330  0.410  0.022 W1mW2  0  0.6085 277.822176  -2.012919
58736.94762  0.501  0.024 W1mW2  0  0.6120 277.822191  -2.012909
58009.94676  0.454  0.023 W1mW2  5  0.6151 277.822157  -2.012933
57648.40097  0.491  0.026 W1mW2  5  0.6199 277.822215  -2.012887
58369.45896  0.474  0.025 W1mW2  5  0.6199 277.822171  -2.012926
58206.41147  0.383  0.021 W1mW2  0  0.6231 277.822182  -2.012920
57290.33864  0.404  0.023 W1mW2  5  0.6235 277.822188  -2.012915
56748.47342  0.452  0.020 W1mW2  5  0.6243 277.822196  -2.012909
58936.99785  0.453  0.026 W1mW2  5  0.6248 277.822215  -2.012889
57474.47445  0.377  0.023 W1mW2  5  0.6259 277.822190  -2.012914
57474.67106  0.476  0.022 W1mW2  0  0.6271 277.822184  -2.012920
58009.29250  0.463  0.023 W1mW2  5  0.6284 277.822185  -2.012920
57289.48599  0.418  0.022 W1mW2  5  0.6385 277.822217  -2.012893
57841.64388  0.482  0.024 W1mW2  5  0.6461 277.822185  -2.012925
58369.58987  0.396  0.022 W1mW2  5  0.6518 277.822186  -2.012927
58572.51907  0.459  0.021 W1mW2  5  0.6521 277.822192  -2.012922
56928.65814  0.477  0.021 W1mW2  5  0.6525 277.822184  -2.012929
57110.44694  0.420  0.023 W1mW2 10  0.6532 277.822200  -2.012917
58009.42302  0.466  0.025 W1mW2  5  0.6556 277.822197  -2.012920
57110.05308  0.391  0.024 W1mW2 10  0.6684 277.822170  -2.012943
58736.48971  0.443  0.024 W1mW2  5  0.6715 277.822199  -2.012924
56927.54011  0.494  0.021 W1mW2  5  0.6721 277.822216  -2.012908
59100.78392  0.349  0.024 W1mW2  5  0.6743 277.822170  -2.012944
57841.77491  0.414  0.024 W1mW2  5  0.6747 277.822162  -2.012948
58572.97749  0.476  0.021 W1mW2  0  0.6825 277.822193  -2.012932
58573.50084  0.535  0.024 W1mW2  5  0.6838 277.822207  -2.012921
57110.31565  0.378  0.023 W1mW2  5  0.6850 277.822200  -2.012927
57474.80209  0.380  0.023 W1mW2 10  0.6902 277.822216  -2.012915
57649.05613  0.513  0.022 W1mW2  5  0.6932 277.822173  -2.012949
58937.32485  0.460  0.025 W1mW2  5  0.6942 277.822188  -2.012940
58569.64059  0.413  0.027 W1mW2 10  0.7015 277.822172  -2.012952
58737.14384  0.408  0.021 W1mW2  0  0.7016 277.822187  -2.012943
56928.00044  0.468  0.025 W1mW2  5  0.7132 277.822147  -2.012967
57841.77478  0.453  0.022 W1mW2  5  0.7148 277.822173  -2.012955
58008.96473  0.449  0.025 W1mW2  5  0.7207 277.822222  -2.012921
57290.14190  0.484  0.024 W1mW2  5  0.7528 277.822216  -2.012939
59101.11093  0.418  0.026 W1mW2  5  0.7559 277.822227  -2.012930
57648.99067  0.328  0.029 W1mW2  0  0.7700 277.822215  -2.012946
57648.99055  0.326  0.024 W1mW2 10  0.8515 277.822256  -2.012938
58572.38867  0.521  0.023 W1mW2  5  0.8566 277.822224  -2.012969
58733.61188  0.355  0.025 W1mW2  5  0.8642 277.822240  -2.012959
58736.75139  0.399  0.021 W1mW2  0  0.9092 277.822233  -2.012981
59101.17638  0.345  0.026 W1mW2  5  0.9436 277.822215  -2.013005
56748.01259  0.465  0.025 W1mW2  0  1.0062 277.822312  -2.012936
58369.32806  0.485  0.023 W1mW2  5  1.0728 277.822226  -2.013040
58205.29891  0.468  0.021 W1mW2  5  1.1335 277.822288  -2.013016
57475.19531  0.269  0.026 W1mW2  0  1.2108 277.822415  -2.012751
