# MJD mag magerr filter flag distance ra dec
58013.18866  4.105  0.226 W2  5  2.8347  83.833142  -5.221113
57446.58557  3.884  0.224 W2 10  2.8695  83.834688  -5.220744
57282.43591  4.309  0.239 W2  5  2.9576  83.833583  -5.220220
55263.52627  0.787  0.226 W1mW2 10  0.1199  83.833938  -5.220998
55263.79088  1.186  0.250 W1mW2 10  0.2579  83.833973  -5.220922
55264.25401  0.920  0.261 W1mW2 10  0.2750  83.833950  -5.221040
55263.85710  1.027  0.233 W1mW2 10  0.3658  83.834018  -5.220942
55264.12170  1.024  0.259 W1mW2 10  0.3935  83.833975  -5.221065
55263.59236  1.008  0.243 W1mW2 10  0.4008  83.833986  -5.221060
55263.98940  1.079  0.243 W1mW2 10  0.4572  83.834001  -5.221068
55263.92318  1.265  0.243 W1mW2 10  0.6486  83.834050  -5.220845
55263.72479  0.909  0.248 W1mW2 10  0.6675  83.834090  -5.220895
55263.39397  0.982  0.266 W1mW2 10  0.6781  83.834103  -5.221019
55263.26154  0.991  0.247 W1mW2 10  0.7165  83.834082  -5.221086
58741.56068  0.749  0.381 W1mW2 10  0.1433  83.833902  -5.220934
58168.15603  0.677  0.353 W1mW2 10  0.1526  83.833910  -5.221011
58168.48329  0.318  0.381 W1mW2 10  0.1646  83.833904  -5.220927
57646.07679  0.876  0.346 W1mW2 10  0.2048  83.833938  -5.220916
58377.60731  0.756  0.347 W1mW2 10  0.2211  83.833858  -5.220967
59108.20797  0.572  0.387 W1mW2 10  0.2265  83.833941  -5.220911
57281.91128  1.046  0.353 W1mW2 10  0.2354  83.833937  -5.221033
58535.06282  0.771  0.336 W1mW2 10  0.2506  83.833974  -5.221014
57811.02826  1.099  0.324 W1mW2 10  0.2513  83.833941  -5.220903
58167.50112  1.090  0.322 W1mW2 10  0.2540  83.833957  -5.221030
58013.58150  0.644  0.353 W1mW2 10  0.2671  83.833939  -5.221042
57810.56984  0.961  0.347 W1mW2 10  0.2811  83.833903  -5.221046
56729.01582  1.242  0.307 W1mW2  5  0.2932  83.834000  -5.220989
58535.45527  0.021  0.409 W1mW2  5  0.2943  83.833866  -5.220909
58377.41096  1.136  0.337 W1mW2 10  0.2970  83.833911  -5.220888
57087.49553  0.846  0.354 W1mW2 10  0.3010  83.833959  -5.221044
58012.99231  0.879  0.319 W1mW2 10  0.3021  83.833988  -5.221019
58741.36445  0.073  0.406 W1mW2 10  0.3104  83.833848  -5.220922
58535.19359  0.815  0.333 W1mW2 10  0.3292  83.833855  -5.221034
56728.75236  0.808  0.337 W1mW2 10  0.3312  83.833956  -5.221055
56919.48471  1.207  0.352 W1mW2 10  0.3335  83.833882  -5.220885
56728.29139  1.019  0.324 W1mW2  0  0.3385  83.834007  -5.220934
57811.09371  0.641  0.380 W1mW2 10  0.3585  83.833820  -5.220970
57282.17359  1.128  0.320 W1mW2 10  0.3663  83.834009  -5.221020
56920.47120  0.979  0.351 W1mW2  5  0.3698  83.834008  -5.221024
58168.22110  0.808  0.351 W1mW2 10  0.3795  83.833949  -5.221071
58740.90655  3.716  0.235 W1mW2 10  0.3830  83.833947  -5.221073
58377.28006  0.252  0.397 W1mW2  5  0.3879  83.833979  -5.221060
56728.68652  1.214  0.332 W1mW2  0  0.3962  83.834030  -5.220969
57645.94576  1.081  0.348 W1mW2 10  0.4106  83.834009  -5.221041
59108.60030  0.942  0.331 W1mW2 10  0.4215  83.834037  -5.220979
57810.96280  0.624  0.386 W1mW2 10  0.4282  83.833810  -5.220923
57810.70087  0.728  0.325 W1mW2 10  0.4323  83.833975  -5.221077
57087.69252  1.597  0.336 W1mW2 10  0.4635  83.833826  -5.221059
57646.60079  0.762  0.352 W1mW2  5  0.4682  83.833916  -5.220840
57446.84776  0.782  0.360 W1mW2 10  0.4780  83.833814  -5.220890
59108.46901  1.276  0.326 W1mW2 10  0.4791  83.833974  -5.220848
57087.69265  0.899  0.343 W1mW2  5  0.4975  83.834056  -5.220999
58741.49536  0.732  0.397 W1mW2 10  0.5124  83.833780  -5.220999
57811.42122  0.882  0.351 W1mW2 10  0.5270  83.834006  -5.220852
57810.89735  0.867  0.345 W1mW2 10  0.5353  83.833929  -5.221118
57654.26541  0.879  0.338 W1mW2 10  0.5463  83.833985  -5.220833
57646.33886  1.027  0.402 W1mW2 10  0.5493  83.833881  -5.220822
57446.32338  0.578  0.352 W1mW2 10  0.5696  83.834031  -5.220857
58741.62613  1.238  0.358 W1mW2 10  0.5933  83.833858  -5.221123
57282.04244  0.690  0.368 W1mW2 10  0.5973  83.833957  -5.220808
57088.08663  0.947  0.352 W1mW2 10  0.5994  83.834049  -5.220864
56919.61625  1.426  0.348 W1mW2 10  0.6099  83.833885  -5.220804
58899.09569  1.101  0.317 W1mW2 10  0.6212  83.833776  -5.220875
58741.75704  1.121  0.333 W1mW2 10  0.6214  83.833997  -5.220816
58899.16152  0.533  0.361 W1mW2 10  0.6220  83.833764  -5.221046
58013.31956  1.618  0.311 W1mW2 10  0.6258  83.834082  -5.221035
58013.31956 -0.795    NaN W1mW2 10  1.0295  83.833687  -5.220803
57088.21792  0.316  0.389 W1mW2 10  0.6320  83.833795  -5.220846
56920.20812  0.793  0.335 W1mW2  5  0.6368  83.833859  -5.221136
57645.48722  1.091  0.319 W1mW2 10  0.6566  83.834099  -5.221009
56728.55485  0.962  0.331 W1mW2  0  0.6697  83.834103  -5.221007
58898.96529  0.679  0.351 W1mW2 10  0.6715  83.833951  -5.220786
58899.55347  0.344  0.385 W1mW2 10  0.6733  83.834093  -5.221044
56920.14241  1.291  0.327 W1mW2  5  0.6826  83.833793  -5.221112
57281.77999 -0.025  0.394 W1mW2 10  0.6853  83.833840  -5.221143
58899.09556  0.656  0.378 W1mW2 10  0.6899  83.833730  -5.221000
57810.43893  0.675  0.355 W1mW2 10  0.6943  83.833727  -5.220956
57087.82394  1.034  0.349 W1mW2 10  0.6968  83.834015  -5.221139
58168.35238  0.791  0.346 W1mW2 10  0.7332  83.834018  -5.221148
58535.12814  0.464  0.384 W1mW2 10  0.7381  83.834097  -5.220865
57446.45454  0.721  0.341 W1mW2 10  0.7457  83.833752  -5.221092
57447.17553  0.827  0.354 W1mW2 10  0.7458  83.833979  -5.220771
59109.18885  3.367  0.236 W1mW2 10  0.7521  83.834062  -5.221124
58899.68475  0.616  0.391 W1mW2 10  0.7565  83.833963  -5.221176
59108.53497  0.727  0.384 W1mW2  5  0.7691  83.834090  -5.221100
58377.08370  1.021  0.355 W1mW2 10  0.7747  83.834135  -5.220994
58534.86646  0.797  0.358 W1mW2 10  0.7803  83.834018  -5.221164
58173.98063  1.119  0.350 W1mW2 10  0.7805  83.833862  -5.221179
59108.33874  0.327  0.361 W1mW2 10  0.7931  83.833782  -5.221143
57811.29019  0.128  0.393 W1mW2 10  0.7982  83.833999  -5.221177
56728.15972  0.875  0.322 W1mW2  0  0.8213  83.833694  -5.220933
57281.58325  1.320  0.335 W1mW2 10  0.8268  83.834116  -5.220849
58012.73037  0.736  0.360 W1mW2 10  0.8387  83.834019  -5.220759
56920.33966  0.803  0.333 W1mW2  5  0.8395  83.833687  -5.220997
58167.95980  0.860  0.322 W1mW2 10  0.8449  83.834141  -5.221051
57810.83190  0.713  0.351 W1mW2 10  0.8458  83.833866  -5.220741
58012.92685  1.403  0.313 W1mW2 10  0.8524  83.833808  -5.220761
58534.60478  0.671  0.355 W1mW2  5  0.8528  83.833779  -5.221160
57087.56124  1.154  0.363 W1mW2 10  0.8552  83.834010  -5.221190
56728.48889  1.240  0.320 W1mW2  0  0.8593  83.833715  -5.221095
57811.15929  0.633  0.356 W1mW2 10  0.8795  83.834148  -5.220881
58168.02512  0.739  0.356 W1mW2 10  0.8899  83.834146  -5.221072
57646.46989  0.742  0.344 W1mW2 10  0.8974  83.833822  -5.220741
58741.03745  0.627  0.383 W1mW2 10  0.8997  83.834149  -5.221073
57087.23283  0.983  0.342 W1mW2 10  0.9010  83.834017  -5.221201
58899.03074  1.425  0.333 W1mW2  5  0.9016  83.834161  -5.221040
58534.93191  0.952  0.345 W1mW2 10  0.9039  83.834083  -5.220779
56919.74779  1.026  0.346 W1mW2 10  0.9064  83.833899  -5.220719
56724.60394  0.998  0.319 W1mW2  5  0.9109  83.834046  -5.221190
58012.59947  0.480  0.384 W1mW2  5  0.9189  83.834015  -5.221207
58376.75657  0.847  0.364 W1mW2 10  0.9245  83.833920  -5.220713
57087.62694  0.845  0.363 W1mW2 10  0.9258  83.834062  -5.221185
58534.73556  1.383  0.320 W1mW2 10  0.9269  83.833671  -5.220899
58535.32450  0.665  0.364 W1mW2 10  0.9381  83.834142  -5.221107
58899.42320  0.931  0.353 W1mW2 10  0.9404  83.834019  -5.220728
58377.34551  0.760  0.386 W1mW2 10  0.9598  83.833991  -5.220713
58535.58618  0.512  0.383 W1mW2 10  0.9626  83.834188  -5.220968
58168.09070  0.557  0.352 W1mW2 10  0.9686  83.834162  -5.221090
57645.88018  1.230  0.326 W1mW2 10  0.9719  83.834148  -5.221116
57645.88018 -0.841    NaN W1mW2 10  2.8033  83.834673  -5.220759
59108.66575  0.606  0.389 W1mW2  5  0.9877  83.834193  -5.220930
56920.07658  0.413  0.393 W1mW2 10  0.9942  83.833784  -5.220729
57446.65115  0.785  0.351 W1mW2 10  1.0179  83.834203  -5.220998
58377.21460  5.443  0.231 W1mW2 10  1.0205  83.833814  -5.221233
58013.31956  1.618  0.311 W1mW2 10  0.6258  83.834082  -5.221035
58013.31956 -0.795    NaN W1mW2 10  1.0295  83.833687  -5.220803
58535.06269  2.486  0.255 W1mW2 10  1.0440  83.833855  -5.221253
56728.48902  0.940  0.320 W1mW2  5  1.0446  83.834054  -5.221227
58013.12321  0.830  0.342 W1mW2 10  1.0457  83.834203  -5.220900
58167.76331  1.181  0.316 W1mW2 10  1.0776  83.834082  -5.220718
57447.04437  0.571  0.332 W1mW2 10  1.0789  83.833719  -5.221193
58013.25411  1.269  0.344 W1mW2 10  1.0939  83.833626  -5.220889
58167.76344  0.624  0.362 W1mW2  0  1.0963  83.834165  -5.220788
57818.42840  0.625  0.360 W1mW2 10  1.0980  83.834222  -5.221019
56728.88402  0.922  0.346 W1mW2 10  1.1056  83.834182  -5.220809
56728.42306  1.139  0.323 W1mW2  0  1.1114  83.833809  -5.220682
58741.88781  0.811  0.345 W1mW2 10  1.1202  83.833849  -5.221273
56724.60382  0.700  0.352 W1mW2 10  1.1248  83.833839  -5.221272
58534.99736  0.503  0.370 W1mW2 10  1.1256  83.834141  -5.221192
58173.98076  1.283  0.316 W1mW2 10  1.1422  83.833890  -5.220654
56915.73576  1.395  0.342 W1mW2 10  1.1483  83.834103  -5.221232
57087.36424  1.432  0.312 W1mW2 10  1.1525  83.833663  -5.220778
57446.71673  0.912  0.377 W1mW2 10  1.1556  83.834176  -5.221166
59109.05807  1.005  0.336 W1mW2 10  1.1592  83.834224  -5.221079
58013.05776  0.982  0.347 W1mW2 10  1.1595  83.834188  -5.220789
58377.14915  0.740  0.345 W1mW2 10  1.1761  83.833800  -5.221274
56920.01087  0.786  0.331 W1mW2 10  1.1769  83.834234  -5.220874
58741.16823  0.446  0.393 W1mW2 10  1.2014  83.834027  -5.221286
58899.22697  0.317  0.383 W1mW2 10  1.2037  83.834088  -5.221259
56728.62069  0.590  0.341 W1mW2  0  1.2065  83.834020  -5.220650
58167.95967  0.546  0.396 W1mW2 10  1.2073  83.833803  -5.221285
58012.86127  1.742  0.323 W1mW2 10  1.2096  83.834135  -5.220711
57281.84557  0.796  0.345 W1mW2  5  1.2548  83.833972  -5.221315
56919.94504  0.484  0.383 W1mW2 10  1.2564  83.833672  -5.221216
58377.73809  0.996  0.383 W1mW2  5  1.2619  83.834039  -5.220640
58898.83451  0.818  0.348 W1mW2  5  1.2665  83.833989  -5.220625
56919.87933  0.914  0.344 W1mW2 10  1.2841  83.833562  -5.220977
57447.30656  0.462  0.388 W1mW2 10  1.3016  83.833989  -5.221325
58741.29913  1.399  0.339 W1mW2 10  1.3082  83.833625  -5.220756
58167.63241  2.515  0.269 W1mW2 10  1.3108  83.834217  -5.220757
58012.86140  1.592  0.313 W1mW2 10  1.3133  83.833884  -5.221333
57281.45210  0.837  0.348 W1mW2 10  1.3233  83.834063  -5.220631
58899.42307  1.906  0.305 W1mW2 10  1.3408  83.834208  -5.221208
58167.89434  0.517  0.386 W1mW2 10  1.3834  83.834210  -5.221224
58534.47388  1.261  0.320 W1mW2 10  1.3886  83.833763  -5.220617
57281.97686  0.977  0.332 W1mW2 10  1.3979  83.833575  -5.221152
59108.73107  0.969  0.355 W1mW2  5  1.3984  83.833632  -5.220708
57087.75823  0.386  0.389 W1mW2  5  1.4251  83.833768  -5.221336
59108.07719  0.778  0.350 W1mW2 10  1.4541  83.834325  -5.220943
59108.79652  0.402  0.399 W1mW2 10  1.4716  83.833547  -5.220798
58899.29230  0.940  0.352 W1mW2 10  1.4733  83.833515  -5.220898
58013.45059  0.431  0.359 W1mW2 10  1.5292  83.833494  -5.220943
58748.10227  0.835  0.393 W1mW2  0  1.5367  83.834234  -5.220679
58742.01859  3.221  0.242 W1mW2 10  1.5563  83.833837  -5.221394
57646.20782  0.938  0.343 W1mW2 10  1.5657  83.833677  -5.221332
58168.09057  1.371  0.309 W1mW2 10  1.5800  83.834119  -5.220579
56729.14748  1.165  0.317 W1mW2  5  1.6295  83.833845  -5.220524
56728.02806  1.408  0.332 W1mW2  0  1.6402  83.833852  -5.221420
57646.14225  0.819  0.326 W1mW2 10  1.6433  83.833986  -5.221422
58377.01838  1.104  0.344 W1mW2  0  1.7520  83.833977  -5.220487
57281.71441  0.515  0.362 W1mW2 10  1.7797  83.833745  -5.221432
57282.30475  0.674  0.347 W1mW2  5  1.7895  83.833826  -5.221458
58167.63253  1.307  0.311 W1mW2  0  1.8245  83.833790  -5.221460
57646.46976  0.945  0.332 W1mW2 10  1.8303  83.834298  -5.220628
58534.73568  0.434  0.372 W1mW2 10  1.8354  83.834212  -5.221389
58377.47641  0.567  0.376 W1mW2 10  1.9065  83.834430  -5.220820
56919.81350  0.881  0.368 W1mW2 10  1.9315  83.833679  -5.220490
57446.78218  1.023  0.328 W1mW2 10  1.9340  83.834289  -5.221362
57087.10155  1.296  0.327 W1mW2 10  1.9549  83.833450  -5.221245
57645.74928  0.912  0.332 W1mW2 10  1.9552  83.833379  -5.220903
58168.61419  0.555  0.360 W1mW2 10  1.9794  83.834472  -5.220946
57811.09384  1.014  0.352 W1mW2 10  2.0121  83.833922  -5.221529
58741.42991  0.933  0.332 W1mW2 10  2.1018  83.833723  -5.221520
58898.70374  0.888  0.344 W1mW2  5  2.1752  83.833393  -5.221270
57446.19235  0.873  0.331 W1mW2  0  2.2582  83.833624  -5.221524
56729.01569  1.127  0.322 W1mW2 10  2.3428  83.834365  -5.220494
58377.01825  0.374  0.339 W1mW2 10  2.3698  83.833484  -5.220476
57645.61825  1.281  0.322 W1mW2 10  2.3873  83.834448  -5.220566
57281.32081  1.322  0.310 W1mW2  5  2.4665  83.834412  -5.221449
59108.92730  0.755  0.353 W1mW2 10  2.4688  83.834513  -5.221319
57087.95522  1.129  0.341 W1mW2 10  2.6411  83.834198  -5.221649
57645.88018  1.230  0.326 W1mW2 10  0.9719  83.834148  -5.221116
57645.88018 -0.841    NaN W1mW2 10  2.8033  83.834673  -5.220759
58013.18866  0.858  0.344 W1mW2  5  2.8347  83.833142  -5.221113
57446.58557  1.339  0.324 W1mW2 10  2.8695  83.834688  -5.220744
57282.43591  0.695  0.344 W1mW2  5  2.9576  83.833583  -5.220220
