# MJD mag magerr filter flag distance ra dec
58013.18891 10.255  0.017 W2 10  0.6364  84.125975  -6.712758
58741.56106  9.906  0.016 W2 10  0.6379  84.125983  -6.712769
58899.22659  9.767  0.015 W2  5  0.6406  84.125971  -6.712751
58012.86166 10.172  0.017 W2  5  0.6410  84.125988  -6.712777
58013.31995 10.207  0.018 W2 10  0.6448  84.125988  -6.712773
57281.58351 10.001  0.016 W2 10  0.6507  84.125996  -6.712786
56729.14710 10.026  0.016 W2 10  0.6580  84.126001  -6.712792
58742.28065  9.975  0.019 W2 10  0.6602  84.126002  -6.712795
58013.12346 10.204  0.018 W2 10  0.6660  84.125989  -6.712763
58013.58175 10.199  0.017 W2 10  0.6724  84.125986  -6.712756
59108.73145  9.948  0.018 W2 10  0.6725  84.125984  -6.712752
58377.34576  9.633  0.016 W2 10  0.6767  84.125990  -6.712760
59108.33900 10.129  0.017 W2 10  0.6817  84.125998  -6.712771
56920.47146  9.878  0.015 W2 10  0.6863  84.125997  -6.712767
58167.89396  9.857  0.015 W2 10  0.6912  84.126005  -6.712778
57281.97711 10.010  0.021 W2 10  0.6986  84.126003  -6.712769
59109.05833  9.885  0.017 W2 10  0.7248  84.126014  -6.712776
57645.88057  9.925  0.020 W2 10  0.7250  84.126007  -6.712762
57282.43629  9.921  0.017 W2 10  0.7556  84.126026  -6.712782
56920.01113  9.851  0.016 W2 10  0.7586  84.126018  -6.712763
58899.42282  9.750  0.015 W2 10  0.7879  84.126034  -6.712778
55264.18754  0.691  0.034 W1mW2 10  0.3661  84.125918  -6.712808
55263.85671  0.686  0.036 W1mW2 10  0.4465  84.125922  -6.712776
55264.12145  0.618  0.028 W1mW2 10  0.4634  84.125938  -6.712788
55263.65832  0.598  0.029 W1mW2 10  0.4905  84.125940  -6.712778
55264.38606  0.632  0.025 W1mW2 10  0.5101  84.125950  -6.712784
55263.98914  0.606  0.029 W1mW2 10  0.5212  84.125950  -6.712777
55264.05523  0.667  0.027 W1mW2 10  0.5244  84.125958  -6.712789
55264.25375  0.693  0.026 W1mW2 10  0.5322  84.125963  -6.712794
55264.18766  0.627  0.030 W1mW2 10  0.5461  84.125971  -6.712802
55263.79063  0.650  0.029 W1mW2 10  0.5556  84.125966  -6.712786
55263.85684  0.695  0.034 W1mW2 10  0.5588  84.125948  -6.712758
55263.52602  0.663  0.030 W1mW2 10  0.5659  84.125961  -6.712771
55263.92293  0.675  0.027 W1mW2 10  0.5833  84.125973  -6.712782
55264.51836  0.668  0.028 W1mW2 10  0.5907  84.125982  -6.712795
55263.39359  0.668  0.036 W1mW2 10  0.5933  84.125965  -6.712765
58012.73075  0.485  0.028 W1mW2  5  0.2739  84.125868  -6.712794
58378.00015  0.692  0.022 W1mW2  0  0.4032  84.125929  -6.712807
58534.99698  0.494  0.027 W1mW2 10  0.4054  84.125932  -6.712810
57087.88926  0.630  0.024 W1mW2  0  0.4227  84.125947  -6.712841
58377.86925  0.626  0.024 W1mW2 10  0.4258  84.125929  -6.712794
58168.09032  0.556  0.023 W1mW2 10  0.4266  84.125936  -6.712806
56728.55447  0.508  0.026 W1mW2  5  0.4309  84.125946  -6.712827
57646.27353  0.602  0.026 W1mW2 10  0.4311  84.125923  -6.712784
57446.78192  0.525  0.023 W1mW2 10  0.4353  84.125929  -6.712790
58899.55321  0.718  0.024 W1mW2 10  0.4378  84.125934  -6.712796
58741.82262  0.603  0.028 W1mW2 10  0.4398  84.125946  -6.712818
57087.88939  0.559  0.026 W1mW2  0  0.4423  84.125940  -6.712804
58168.22071  0.533  0.028 W1mW2 10  0.4438  84.125925  -6.712781
57447.10969  0.549  0.021 W1mW2 10  0.4459  84.125942  -6.712805
57088.34908  0.602  0.021 W1mW2 10  0.4463  84.125938  -6.712797
56728.42280  0.489  0.023 W1mW2  5  0.4474  84.125955  -6.712870
58535.19334  0.561  0.026 W1mW2 10  0.4480  84.125940  -6.712800
57810.96255  0.673  0.024 W1mW2 10  0.4519  84.125933  -6.712788
57088.02067  0.545  0.021 W1mW2 10  0.4540  84.125951  -6.712821
58168.74484  0.610  0.023 W1mW2 10  0.4550  84.125935  -6.712789
58748.16849  0.509  0.025 W1mW2  5  0.4570  84.125945  -6.712805
56920.60300  0.602  0.024 W1mW2 10  0.4580  84.125944  -6.712801
57447.43746  0.567  0.022 W1mW2 10  0.4589  84.125940  -6.712795
56920.33992  0.603  0.025 W1mW2 10  0.4621  84.125948  -6.712807
56728.94960  0.605  0.021 W1mW2 10  0.4672  84.125939  -6.712788
58899.94605  0.550  0.024 W1mW2 10  0.4714  84.125946  -6.712798
58899.29204  0.710  0.021 W1mW2 10  0.4743  84.125934  -6.712778
57811.28994  0.595  0.023 W1mW2 10  0.4767  84.125950  -6.712802
57646.86310  0.561  0.028 W1mW2 10  0.4819  84.125964  -6.712846
58168.48303  0.583  0.024 W1mW2 10  0.4850  84.125951  -6.712799
56729.27890  0.592  0.022 W1mW2 10  0.4860  84.125949  -6.712794
57811.68290  0.660  0.023 W1mW2 10  0.4886  84.125954  -6.712804
57811.22449  0.642  0.023 W1mW2 10  0.4900  84.125951  -6.712796
56920.20838  0.593  0.022 W1mW2 10  0.4912  84.125952  -6.712798
56729.01544  0.598  0.023 W1mW2 10  0.4939  84.125947  -6.712787
59109.18911  0.575  0.025 W1mW2 10  0.4949  84.125952  -6.712796
58168.28667  0.551  0.022 W1mW2  5  0.4951  84.125948  -6.712788
57811.35539  0.698  0.025 W1mW2 10  0.4951  84.125954  -6.712798
58535.38957  0.496  0.023 W1mW2 10  0.4956  84.125955  -6.712800
58741.75729  0.633  0.023 W1mW2 10  0.5000  84.125951  -6.712790
56728.29114  0.538  0.024 W1mW2 10  0.5009  84.125951  -6.712789
58742.28052  0.726  0.028 W1mW2 10  0.5010  84.125968  -6.712839
58013.71266  0.491  0.026 W1mW2 10  0.5032  84.125948  -6.712783
58741.69184  0.528  0.027 W1mW2 10  0.5033  84.125946  -6.712780
58899.48776  0.707  0.022 W1mW2 10  0.5076  84.125957  -6.712796
57446.91308  0.583  0.023 W1mW2 10  0.5076  84.125955  -6.712792
58898.96504  0.652  0.023 W1mW2 10  0.5077  84.125945  -6.712778
57088.08638  0.598  0.023 W1mW2 10  0.5080  84.125951  -6.712785
59108.60055  0.589  0.025 W1mW2  5  0.5115  84.125955  -6.712792
56728.88377  0.548  0.023 W1mW2 10  0.5133  84.125948  -6.712779
57646.40456  0.623  0.023 W1mW2 10  0.5146  84.125968  -6.712818
58013.84356  0.478  0.029 W1mW2 10  0.5157  84.125968  -6.712820
57646.73207  0.577  0.029 W1mW2 10  0.5165  84.125959  -6.712796
58013.45085  0.557  0.024 W1mW2 10  0.5173  84.125955  -6.712788
58535.71670  0.632  0.023 W1mW2 10  0.5182  84.125965  -6.712807
57087.95497  0.624  0.022 W1mW2 10  0.5185  84.125964  -6.712805
58899.61905  0.647  0.021 W1mW2 10  0.5188  84.125962  -6.712800
58534.73530  0.578  0.026 W1mW2 10  0.5209  84.125960  -6.712795
58174.04583  0.628  0.023 W1mW2 10  0.5211  84.125968  -6.712813
57282.23943  0.571  0.023 W1mW2 10  0.5220  84.125973  -6.712829
58899.68450  0.670  0.023 W1mW2 10  0.5227  84.125957  -6.712788
57646.01147  0.601  0.024 W1mW2 10  0.5231  84.125949  -6.712775
56728.75210  0.571  0.024 W1mW2 10  0.5231  84.125961  -6.712795
58534.86621  0.566  0.023 W1mW2 10  0.5247  84.125950  -6.712776
57810.70061  0.647  0.026 W1mW2 10  0.5272  84.125952  -6.712778
57654.26566  0.560  0.026 W1mW2 10  0.5275  84.125964  -6.712798
57282.17385  0.652  0.023 W1mW2 10  0.5282  84.125967  -6.712806
57811.02800  0.666  0.023 W1mW2 10  0.5282  84.125960  -6.712790
58377.60757  0.763  0.022 W1mW2 10  0.5291  84.125961  -6.712791
57811.15903  0.644  0.028 W1mW2 10  0.5302  84.125954  -6.712779
58377.14953  0.752  0.026 W1mW2 10  0.5310  84.125944  -6.712765
58013.25437  0.477  0.027 W1mW2 10  0.5313  84.125958  -6.712786
57811.42097  0.648  0.026 W1mW2 10  0.5316  84.125956  -6.712781
57087.62669  0.619  0.023 W1mW2 10  0.5324  84.125951  -6.712774
57087.36399  0.512  0.025 W1mW2 10  0.5340  84.125942  -6.712762
57446.97854  0.543  0.021 W1mW2 10  0.5348  84.125964  -6.712794
58377.41121  0.688  0.023 W1mW2 10  0.5369  84.125956  -6.712778
58535.32424  0.525  0.029 W1mW2 10  0.5378  84.125958  -6.712782
59108.66600  0.614  0.023 W1mW2 10  0.5383  84.125947  -6.712766
58534.99711  0.539  0.027 W1mW2 10  0.5387  84.125961  -6.712786
57447.30630  0.542  0.021 W1mW2  5  0.5391  84.125970  -6.712804
58013.84369  0.466  0.028 W1mW2 10  0.5405  84.125961  -6.712784
58535.06243  0.523  0.026 W1mW2 10  0.5422  84.125965  -6.712791
57446.45416  0.547  0.027 W1mW2 10  0.5423  84.125955  -6.712775
58167.76306  0.625  0.024 W1mW2 10  0.5436  84.125968  -6.712798
56728.62043  0.552  0.025 W1mW2 10  0.5452  84.125970  -6.712800
58168.02487  0.571  0.024 W1mW2 10  0.5460  84.125959  -6.712779
57446.84750  0.521  0.021 W1mW2 10  0.5460  84.125966  -6.712791
56919.87959  0.676  0.021 W1mW2 10  0.5462  84.125948  -6.712764
58012.99256  0.556  0.023 W1mW2 10  0.5481  84.125958  -6.712776
58535.32411  0.581  0.025 W1mW2  5  0.5483  84.125945  -6.712759
57087.69227  0.494  0.023 W1mW2 10  0.5499  84.125959  -6.712777
57281.91153  0.620  0.024 W1mW2 10  0.5505  84.125951  -6.712765
57446.71647  0.625  0.029 W1mW2 10  0.5520  84.125953  -6.712767
58168.35213  0.673  0.024 W1mW2 10  0.5520  84.125967  -6.712789
57447.17527  0.501  0.024 W1mW2 10  0.5553  84.125968  -6.712789
57281.84583  0.616  0.025 W1mW2 10  0.5579  84.125966  -6.712783
58377.54212  0.724  0.023 W1mW2 10  0.5583  84.125959  -6.712773
57645.74953  0.579  0.025 W1mW2 10  0.5586  84.125968  -6.712788
58168.41758  0.656  0.022 W1mW2 10  0.5591  84.125966  -6.712783
56920.73454  0.682  0.028 W1mW2 10  0.5593  84.125984  -6.712835
58535.58592  0.590  0.023 W1mW2 10  0.5594  84.125970  -6.712791
57446.71635  0.503  0.024 W1mW2 10  0.5600  84.125967  -6.712784
58535.45502  0.528  0.024 W1mW2  5  0.5600  84.125982  -6.712824
58377.01863  0.726  0.021 W1mW2 10  0.5600  84.125973  -6.712797
57646.20808  0.592  0.023 W1mW2 10  0.5601  84.125960  -6.712773
58899.35749  0.723  0.023 W1mW2 10  0.5601  84.125966  -6.712783
57282.56745  0.629  0.025 W1mW2 10  0.5613  84.125962  -6.712776
57282.10827  0.640  0.025 W1mW2 10  0.5642  84.125971  -6.712790
58377.47667  0.712  0.021 W1mW2 10  0.5643  84.125964  -6.712777
57645.88044  0.654  0.025 W1mW2 10  0.5649  84.125958  -6.712769
58535.12789  0.616  0.023 W1mW2 10  0.5676  84.125971  -6.712788
57281.71467  0.711  0.023 W1mW2 10  0.5684  84.125962  -6.712772
57087.49528  0.496  0.024 W1mW2 10  0.5709  84.125967  -6.712778
59108.86223  0.605  0.025 W1mW2  5  0.5730  84.125955  -6.712761
57646.33911  0.617  0.023 W1mW2 10  0.5730  84.125968  -6.712778
57447.56849  0.600  0.022 W1mW2 10  0.5731  84.125976  -6.712795
58168.15577  0.600  0.023 W1mW2  5  0.5736  84.125973  -6.712788
56724.60356  0.500  0.023 W1mW2 10  0.5743  84.125974  -6.712789
58377.67302  0.669  0.025 W1mW2 10  0.5774  84.125974  -6.712787
57447.04411  0.560  0.023 W1mW2 10  0.5790  84.125974  -6.712787
57646.73220  0.589  0.026 W1mW2 10  0.5799  84.125972  -6.712782
58741.43016  0.518  0.024 W1mW2 10  0.5808  84.125966  -6.712772
58013.51630  0.487  0.025 W1mW2  5  0.5819  84.125957  -6.712758
56915.73601  0.664  0.021 W1mW2 10  0.5822  84.125964  -6.712769
56920.14267  0.671  0.023 W1mW2 10  0.5831  84.125968  -6.712774
57282.30501  0.620  0.025 W1mW2 10  0.5832  84.125977  -6.712790
58741.29939  0.495  0.023 W1mW2 10  0.5836  84.125960  -6.712762
58376.88773  0.740  0.021 W1mW2 10  0.5848  84.125972  -6.712779
57282.69861  0.573  0.022 W1mW2 10  0.5854  84.125982  -6.712799
58012.73063  0.512  0.025 W1mW2 10  0.5856  84.125964  -6.712767
58013.38540  0.532  0.026 W1mW2 10  0.5871  84.125978  -6.712790
57811.09345  0.661  0.024 W1mW2 10  0.5881  84.125972  -6.712778
57446.45428  0.570  0.026 W1mW2 10  0.5885  84.125967  -6.712769
56728.68627  0.581  0.023 W1mW2 10  0.5894  84.125969  -6.712772
58899.81527  0.661  0.021 W1mW2 10  0.5907  84.125979  -6.712789
56919.61651  0.667  0.022 W1mW2 10  0.5911  84.125962  -6.712761
58168.61394  0.597  0.022 W1mW2 10  0.5912  84.125975  -6.712782
56919.74805  0.634  0.023 W1mW2 10  0.5935  84.125963  -6.712761
57281.84595  0.598  0.025 W1mW2 10  0.5958  84.125968  -6.712767
57087.82368  0.617  0.023 W1mW2 10  0.5966  84.125969  -6.712769
58377.28031  0.747  0.023 W1mW2 10  0.5967  84.125978  -6.712784
57087.75797  0.601  0.021 W1mW2  5  0.5977  84.125981  -6.712790
57646.60117  0.612  0.025 W1mW2 10  0.5996  84.125978  -6.712781
58377.73847  0.716  0.022 W1mW2 10  0.5998  84.125971  -6.712769
57818.42802  0.526  0.025 W1mW2 10  0.6002  84.125970  -6.712767
59108.46939  0.666  0.024 W1mW2 10  0.6005  84.125959  -6.712753
59108.92755  0.662  0.025 W1mW2 10  0.6014  84.125979  -6.712783
59109.18923  0.642  0.028 W1mW2 10  0.6039  84.125973  -6.712771
57282.04269  0.610  0.022 W1mW2 10  0.6049  84.125969  -6.712765
59108.73133  0.577  0.026 W1mW2 10  0.6062  84.125984  -6.712789
57646.47014  0.581  0.025 W1mW2 10  0.6122  84.125968  -6.712760
58899.09530  0.605  0.024 W1mW2  5  0.6127  84.125986  -6.712790
57088.21766  0.623  0.022 W1mW2  5  0.6136  84.125989  -6.712796
57818.42815  0.587  0.028 W1mW2 10  0.6138  84.125983  -6.712782
57646.14250  0.574  0.025 W1mW2 10  0.6144  84.125989  -6.712795
56920.27421  0.654  0.025 W1mW2 10  0.6144  84.125991  -6.712801
58377.14941  0.729  0.023 W1mW2 10  0.6154  84.125977  -6.712771
56920.07684  0.706  0.023 W1mW2 10  0.6192  84.125968  -6.712757
58741.16848  0.601  0.022 W1mW2 10  0.6193  84.125966  -6.712753
57446.58531  0.567  0.024 W1mW2 10  0.6195  84.125985  -6.712783
56729.14723  0.562  0.025 W1mW2 10  0.6211  84.125969  -6.712756
57654.26579  0.604  0.030 W1mW2 10  0.6224  84.125989  -6.712789
56728.55460  0.556  0.025 W1mW2  5  0.6229  84.125991  -6.712793
58742.01897  0.614  0.026 W1mW2 10  0.6241  84.125980  -6.712772
58535.25879  0.559  0.022 W1mW2  5  0.6262  84.125973  -6.712759
57810.83152  0.630  0.023 W1mW2 10  0.6306  84.125990  -6.712786
59108.99301  0.632  0.026 W1mW2 10  0.6311  84.125983  -6.712773
58742.14975  0.620  0.028 W1mW2 10  0.6318  84.125981  -6.712770
59109.32001  0.545  0.028 W1mW2 10  0.6324  84.125992  -6.712789
58741.88807  0.535  0.023 W1mW2 10  0.6346  84.125984  -6.712772
59108.79678  0.614  0.023 W1mW2 10  0.6351  84.125965  -6.712746
58741.62639  0.564  0.023 W1mW2 10  0.6352  84.125987  -6.712778
58013.18891  0.507  0.024 W1mW2 10  0.6364  84.125975  -6.712758
58741.56106  0.601  0.023 W1mW2 10  0.6379  84.125983  -6.712769
58899.22659  0.604  0.024 W1mW2  5  0.6406  84.125971  -6.712751
58012.86166  0.496  0.023 W1mW2  5  0.6410  84.125988  -6.712777
58013.31995  0.492  0.027 W1mW2 10  0.6448  84.125988  -6.712773
57281.58351  0.567  0.023 W1mW2 10  0.6507  84.125996  -6.712786
56729.14710  0.548  0.025 W1mW2 10  0.6580  84.126001  -6.712792
58742.28065  0.594  0.028 W1mW2 10  0.6602  84.126002  -6.712795
58013.12346  0.484  0.025 W1mW2 10  0.6660  84.125989  -6.712763
58013.58175  0.493  0.024 W1mW2 10  0.6724  84.125986  -6.712756
59108.73145  0.621  0.028 W1mW2 10  0.6725  84.125984  -6.712752
58377.34576  0.761  0.022 W1mW2 10  0.6767  84.125990  -6.712760
59108.33900  0.493  0.023 W1mW2 10  0.6817  84.125998  -6.712771
56920.47146  0.626  0.025 W1mW2 10  0.6863  84.125997  -6.712767
58167.89396  0.584  0.024 W1mW2 10  0.6912  84.126005  -6.712778
57281.97711  0.557  0.027 W1mW2 10  0.6986  84.126003  -6.712769
59109.05833  0.601  0.025 W1mW2 10  0.7248  84.126014  -6.712776
57645.88057  0.551  0.029 W1mW2 10  0.7250  84.126007  -6.712762
57282.43629  0.613  0.026 W1mW2 10  0.7556  84.126026  -6.712782
56920.01113  0.622  0.023 W1mW2 10  0.7586  84.126018  -6.712763
58899.42282  0.603  0.023 W1mW2 10  0.7879  84.126034  -6.712778
