# MJD mag magerr filter flag distance ra dec
57432.76300  6.812  0.055 W2 10  1.2877  66.415867  37.118924
57634.73552  6.715  0.060 W2 10  1.2884  66.415863  37.118948
58363.20260  6.563  0.069 W2 10  1.2887  66.415860  37.118960
57435.64722  6.709  0.060 W2 10  1.2908  66.415869  37.118915
58730.23641  6.843  0.052 W2 10  1.2918  66.415853  37.118988
58362.48276  6.526  0.071 W2  0  1.3183  66.415844  37.119031
57799.90308  6.478  0.080 W2 10  1.3754  66.415898  37.118918
58365.75509  6.651  0.065 W2 10  1.4186  66.415911  37.118937
57270.88329  6.629  0.068 W2 10  1.4262  66.415907  37.118969
55253.01415  1.954  0.074 W1mW2 10  0.9885  66.415739  37.118994
55252.55103  2.009  0.075 W1mW2 10  1.0051  66.415767  37.118927
55252.35264  1.957  0.077 W1mW2 10  1.0306  66.415770  37.118955
55252.61724  2.040  0.077 W1mW2 10  1.0488  66.415769  37.118977
55252.28642  1.986  0.076 W1mW2 10  1.0601  66.415783  37.118944
55252.74955  1.984  0.073 W1mW2 10  1.0865  66.415786  37.118966
55252.48494  2.016  0.076 W1mW2 10  1.0929  66.415792  37.118953
55252.41873  1.965  0.075 W1mW2 10  1.1118  66.415794  37.118971
55252.02181  2.009  0.079 W1mW2 10  1.1118  66.415799  37.118955
55252.88185  1.943  0.073 W1mW2 10  1.1257  66.415807  37.118943
55253.01428  2.019  0.074 W1mW2 10  1.1559  66.415820  37.118927
55252.15412  1.988  0.075 W1mW2 10  1.2378  66.415824  37.119011
56714.73348  1.962  0.069 W1mW2  0  0.5986  66.415628  37.118881
58362.80989  1.874  0.080 W1mW2  0  0.8710  66.415715  37.118948
57267.73460  2.011  0.069 W1mW2  0  0.8726  66.415719  37.118933
58363.00625  1.923  0.076 W1mW2  0  0.9042  66.415735  37.118885
57432.43536  2.026  0.069 W1mW2  0  1.0158  66.415774  37.118885
57435.51619  2.049  0.069 W1mW2 10  1.0326  66.415777  37.118928
56715.06278  2.047  0.076 W1mW2  5  1.0377  66.415781  37.118884
56714.79931  2.072  0.076 W1mW2 10  1.0411  66.415781  37.118918
58365.36251  1.994  0.067 W1mW2 10  1.0422  66.415763  37.118985
57270.75200  2.030  0.077 W1mW2 10  1.0428  66.415772  37.118963
57799.31376  1.989  0.079 W1mW2 10  1.0470  66.415783  37.118921
58366.34403  2.004  0.070 W1mW2 10  1.0474  66.415778  37.118948
57799.44466  2.060  0.088 W1mW2 10  1.0512  66.415786  37.118907
58521.72414  2.007  0.064 W1mW2  5  1.0547  66.415786  37.118916
57267.40670  2.107  0.077 W1mW2 10  1.0560  66.415770  37.118980
58156.84094  2.004  0.068 W1mW2 10  1.0562  66.415788  37.118901
58362.87534  1.977  0.088 W1mW2  5  1.0624  66.415781  37.118956
58888.70414  1.950  0.059 W1mW2 10  1.0626  66.415786  37.118932
58520.74274  2.024  0.073 W1mW2 10  1.0665  66.415791  37.118893
57435.77838  2.078  0.068 W1mW2 10  1.0691  66.415791  37.118917
57800.29605  2.085  0.076 W1mW2 10  1.0736  66.415794  37.118890
57436.04057  2.079  0.068 W1mW2 10  1.0736  66.415794  37.118883
57074.17126  2.070  0.070 W1mW2 10  1.0740  66.415794  37.118901
58729.64760  1.964  0.060 W1mW2 10  1.0796  66.415789  37.118950
56906.12467  2.076  0.076 W1mW2 10  1.0834  66.415757  37.119025
58521.06988  1.982  0.067 W1mW2 10  1.0839  66.415795  37.118926
58521.26610  1.994  0.067 W1mW2  5  1.0842  66.415797  37.118912
57432.89416  2.088  0.069 W1mW2 10  1.0867  66.415798  37.118899
57999.17054  2.021  0.070 W1mW2 10  1.0869  66.415789  37.118959
57433.28751  2.094  0.070 W1mW2 10  1.0874  66.415796  37.118925
57435.18842  2.093  0.068 W1mW2 10  1.0958  66.415796  37.118944
57073.90857  2.092  0.070 W1mW2 10  1.0961  66.415800  37.118921
57073.18605  2.051  0.068 W1mW2 10  1.0995  66.415802  37.118915
57266.88182  2.026  0.070 W1mW2 10  1.1010  66.415790  37.118969
57635.06303  1.991  0.069 W1mW2 10  1.1025  66.415794  37.118960
58157.03730  2.053  0.068 W1mW2 10  1.1026  66.415804  37.118883
57432.63197  2.076  0.068 W1mW2 10  1.1035  66.415799  37.118939
58521.20027  2.031  0.069 W1mW2 10  1.1061  66.415805  37.118908
56905.13806  2.001  0.069 W1mW2 10  1.1063  66.415791  37.118974
59094.07437  1.933  0.059 W1mW2 10  1.1082  66.415796  37.118959
56905.73005  2.070  0.073 W1mW2 10  1.1082  66.415793  37.118969
58888.37713  1.976  0.058 W1mW2 10  1.1114  66.415806  37.118911
57799.77218  2.071  0.091 W1mW2 10  1.1126  66.415799  37.118955
57432.56639  2.045  0.067 W1mW2 10  1.1144  66.415807  37.118909
57634.66994  2.009  0.068 W1mW2 10  1.1152  66.415799  37.118958
58362.61366  1.973  0.079 W1mW2  0  1.1159  66.415801  37.118950
56714.07476  1.997  0.070 W1mW2 10  1.1167  66.415807  37.118918
57435.71280  2.086  0.068 W1mW2 10  1.1172  66.415809  37.118897
58887.98480  1.993  0.061 W1mW2 10  1.1175  66.415808  37.118914
56714.66752  1.990  0.073 W1mW2 10  1.1175  66.415809  37.118904
58366.08235  2.034  0.072 W1mW2 10  1.1178  66.415800  37.118957
57998.64680  1.990  0.068 W1mW2 10  1.1189  66.415794  37.118978
58157.36456  2.036  0.068 W1mW2 10  1.1191  66.415810  37.118894
57267.14426  2.080  0.076 W1mW2 10  1.1204  66.415798  37.118967
57998.84315  1.953  0.068 W1mW2 10  1.1206  66.415801  37.118956
56714.60169  1.957  0.047 W1mW2  0  1.1211  66.415810  37.118899
59094.27059  1.939  0.059 W1mW2  5  1.1212  66.415800  37.118963
57799.96866  2.025  0.087 W1mW2 10  1.1213  66.415811  37.118890
56714.53585  2.023  0.071 W1mW2 10  1.1220  66.415811  37.118896
58365.49328  1.987  0.068 W1mW2 10  1.1223  66.415797  37.118974
57435.45061  2.085  0.069 W1mW2 10  1.1265  66.415812  37.118904
58157.10275  2.063  0.069 W1mW2 10  1.1266  66.415812  37.118907
58363.07170  2.042  0.081 W1mW2 10  1.1292  66.415802  37.118966
59094.66292  1.892  0.061 W1mW2 10  1.1311  66.415806  37.118955
57270.88316  2.014  0.077 W1mW2 10  1.1317  66.415804  37.118961
57432.30420  1.993  0.064 W1mW2 10  1.1338  66.415813  37.118922
59102.24920  1.879  0.057 W1mW2 10  1.1361  66.415811  37.118938
57073.58016  2.081  0.069 W1mW2 10  1.1364  66.415816  37.118899
58156.64459  2.087  0.071 W1mW2 10  1.1365  66.415815  37.118912
57634.21140  2.036  0.070 W1mW2 10  1.1365  66.415797  37.118986
57074.03985  2.052  0.069 W1mW2 10  1.1372  66.415815  37.118910
57799.31363  2.061  0.078 W1mW2 10  1.1373  66.415813  37.118931
58365.95144  2.059  0.072 W1mW2 10  1.1382  66.415805  37.118966
58363.46428  1.942  0.069 W1mW2  5  1.1386  66.415791  37.119001
57079.42562  2.129  0.080 W1mW2 10  1.1398  66.415816  37.118910
57800.03411  2.093  0.085 W1mW2 10  1.1399  66.415817  37.118889
58888.70427  1.942  0.060 W1mW2 10  1.1407  66.415817  37.118896
57799.96853  1.978  0.076 W1mW2 10  1.1409  66.415810  37.118949
56714.47002  2.062  0.075 W1mW2 10  1.1414  66.415816  37.118920
57433.02519  2.062  0.068 W1mW2 10  1.1429  66.415817  37.118911
58156.77549  2.057  0.069 W1mW2 10  1.1437  66.415815  37.118930
59093.68204  1.920  0.058 W1mW2  5  1.1442  66.415801  37.118984
58730.04005  1.975  0.061 W1mW2 10  1.1443  66.415813  37.118944
56905.40114  2.028  0.072 W1mW2 10  1.1444  66.415805  37.118971
57634.60449  2.088  0.074 W1mW2 10  1.1460  66.415803  37.118978
57998.90861  1.973  0.068 W1mW2 10  1.1465  66.415809  37.118963
57998.31941  1.969  0.066 W1mW2 10  1.1466  66.415807  37.118967
56905.79576  1.991  0.068 W1mW2 10  1.1469  66.415809  37.118962
58888.44259  1.996  0.060 W1mW2 10  1.1469  66.415819  37.118907
59094.33605  1.962  0.060 W1mW2 10  1.1472  66.415811  37.118958
57073.77715  2.066  0.069 W1mW2 10  1.1489  66.415818  37.118922
57267.47228  2.095  0.075 W1mW2 10  1.1495  66.415809  37.118967
58362.74457  2.023  0.091 W1mW2  5  1.1517  66.415803  37.118985
58365.88599  2.052  0.071 W1mW2 10  1.1517  66.415816  37.118942
56905.72992  2.047  0.070 W1mW2 10  1.1529  66.415807  37.118977
57073.71145  2.078  0.070 W1mW2 10  1.1553  66.415822  37.118904
56714.20656  2.077  0.074 W1mW2 10  1.1558  66.415821  37.118918
56714.33822  2.037  0.073 W1mW2 10  1.1570  66.415822  37.118918
58366.21312  2.008  0.069 W1mW2 10  1.1581  66.415813  37.118963
57998.71225  2.001  0.069 W1mW2 10  1.1599  66.415812  37.118969
58366.01689  1.990  0.069 W1mW2 10  1.1606  66.415811  37.118973
59094.20527  1.922  0.060 W1mW2 10  1.1617  66.415817  37.118952
57267.27541  2.134  0.077 W1mW2 10  1.1622  66.415813  37.118968
57267.34099  2.057  0.075 W1mW2 10  1.1637  66.415804  37.118993
57634.93200  2.061  0.070 W1mW2 10  1.1658  66.415811  37.118977
56905.86159  2.082  0.076 W1mW2 10  1.1662  66.415812  37.118976
57634.08037  2.027  0.069 W1mW2 10  1.1674  66.415813  37.118973
58521.33156  2.005  0.067 W1mW2 10  1.1677  66.415827  37.118899
58729.90928  2.048  0.066 W1mW2 10  1.1683  66.415816  37.118964
58521.46246  2.133  0.072 W1mW2 10  1.1698  66.415823  37.118938
57433.28738  2.012  0.066 W1mW2 10  1.1703  66.415825  37.118927
58888.18091  2.095  0.063 W1mW2 10  1.1704  66.415808  37.118989
57073.44875  2.056  0.068 W1mW2 10  1.1706  66.415827  37.118911
57998.45032  1.973  0.068 W1mW2 10  1.1708  66.415810  37.118986
57999.30144  1.961  0.069 W1mW2 10  1.1709  66.415816  37.118969
59093.81282  1.933  0.058 W1mW2 10  1.1712  66.415813  37.118978
57435.31945  2.059  0.068 W1mW2 10  1.1726  66.415826  37.118924
57433.15635  2.050  0.066 W1mW2 10  1.1752  66.415829  37.118900
57073.31746  2.079  0.070 W1mW2 10  1.1754  66.415826  37.118933
57799.57570  2.089  0.086 W1mW2 10  1.1754  66.415828  37.118914
59094.07449  1.923  0.060 W1mW2 10  1.1757  66.415816  37.118972
58888.31181  1.959  0.060 W1mW2 10  1.1768  66.415828  37.118919
56905.66422  2.055  0.072 W1mW2 10  1.1768  66.415815  37.118977
56905.26960  2.067  0.073 W1mW2 10  1.1796  66.415817  37.118975
57799.83763  2.029  0.091 W1mW2 10  1.1811  66.415831  37.118907
57270.68642  2.104  0.086 W1mW2 10  1.1816  66.415821  37.118963
57799.70660  2.029  0.088 W1mW2 10  1.1821  66.415831  37.118909
58521.59324  2.046  0.068 W1mW2  5  1.1839  66.415832  37.118905
57432.69755  2.109  0.069 W1mW2 10  1.1841  66.415830  37.118930
58362.94080  1.980  0.085 W1mW2 10  1.1858  66.415823  37.118963
57998.90873  2.026  0.072 W1mW2 10  1.1859  66.415819  37.118976
58521.00442  1.984  0.068 W1mW2 10  1.1860  66.415833  37.118901
58156.90639  2.093  0.071 W1mW2 10  1.1864  66.415830  37.118929
57432.82858  2.043  0.067 W1mW2 10  1.1870  66.415832  37.118921
57267.60344  2.128  0.076 W1mW2 10  1.1874  66.415818  37.118979
58729.77850  1.954  0.061 W1mW2 10  1.1878  66.415823  37.118966
56905.59838  2.022  0.068 W1mW2 10  1.1884  66.415816  37.118987
58888.11558  1.983  0.059 W1mW2 10  1.1914  66.415833  37.118924
58730.49796  1.950  0.062 W1mW2 10  1.1944  66.415824  37.118971
58730.36718  1.998  0.062 W1mW2 10  1.1968  66.415827  37.118962
59093.94372  1.929  0.060 W1mW2 10  1.1969  66.415822  37.118978
57634.53891  2.087  0.073 W1mW2 10  1.1974  66.415827  37.118964
58528.59353  2.021  0.063 W1mW2 10  1.1987  66.415836  37.118915
58156.51368  2.005  0.067 W1mW2 10  1.1993  66.415836  37.118920
58729.84382  1.978  0.060 W1mW2 10  1.2024  66.415823  37.118980
58729.51631  1.990  0.060 W1mW2 10  1.2050  66.415816  37.119000
58157.23315  2.055  0.069 W1mW2 10  1.2071  66.415838  37.118927
58521.13482  2.029  0.069 W1mW2 10  1.2104  66.415841  37.118911
57267.99704  2.057  0.074 W1mW2  5  1.2116  66.415829  37.118972
59094.53215  1.920  0.059 W1mW2 10  1.2145  66.415837  37.118945
56905.53268  2.110  0.076 W1mW2 10  1.2151  66.415831  37.118969
57267.86588  2.036  0.077 W1mW2 10  1.2160  66.415835  37.118957
58365.82054  1.994  0.068 W1mW2 10  1.2194  66.415829  37.118982
59093.94359  1.947  0.060 W1mW2 10  1.2223  66.415835  37.118966
58729.97473  1.995  0.061 W1mW2 10  1.2239  66.415834  37.118972
58156.97185  2.027  0.069 W1mW2  0  1.2257  66.415846  37.118908
58365.62418  2.030  0.070 W1mW2 10  1.2259  66.415836  37.118966
58157.49546  2.038  0.069 W1mW2 10  1.2275  66.415847  37.118898
57800.16502  2.011  0.075 W1mW2 10  1.2280  66.415846  37.118923
57436.17160  2.015  0.065 W1mW2 10  1.2293  66.415847  37.118911
58363.33351  2.027  0.073 W1mW2 10  1.2321  66.415841  37.118955
58729.77837  1.961  0.061 W1mW2  5  1.2341  66.415841  37.118961
58520.87352  1.962  0.069 W1mW2 10  1.2344  66.415849  37.118911
57435.90941  2.056  0.068 W1mW2 10  1.2373  66.415849  37.118920
58730.10550  1.976  0.060 W1mW2 10  1.2396  66.415841  37.118967
58888.24636  1.963  0.059 W1mW2 10  1.2404  66.415852  37.118907
57432.43523  1.991  0.067 W1mW2 10  1.2410  66.415850  37.118927
57634.80097  1.991  0.068 W1mW2 10  1.2415  66.415838  37.118979
58366.47493  1.999  0.068 W1mW2 10  1.2425  66.415837  37.118982
58887.85390  1.949  0.059 W1mW2 10  1.2431  66.415849  37.118938
57267.53786  2.078  0.074 W1mW2 10  1.2437  66.415849  37.118938
57634.34243  2.054  0.074 W1mW2 10  1.2444  66.415838  37.118981
57435.58164  2.040  0.068 W1mW2 10  1.2455  66.415853  37.118870
59094.13982  1.963  0.059 W1mW2 10  1.2482  66.415845  37.118963
57998.77770  2.048  0.070 W1mW2 10  1.2483  66.415843  37.118972
58365.49341  1.953  0.070 W1mW2 10  1.2528  66.415826  37.119018
57267.01310  2.140  0.077 W1mW2 10  1.2531  66.415826  37.119018
58888.57336  1.964  0.059 W1mW2 10  1.2537  66.415854  37.118927
56714.93098  2.035  0.076 W1mW2 10  1.2576  66.415856  37.118924
59094.40137  1.993  0.060 W1mW2  5  1.2668  66.415859  37.118924
57073.64587  2.095  0.072 W1mW2 10  1.2669  66.415860  37.118912
57999.03964  2.059  0.074 W1mW2 10  1.2686  66.415849  37.118975
57998.45044  1.911  0.069 W1mW2 10  1.2706  66.415856  37.118949
57998.58135  2.073  0.072 W1mW2 10  1.2757  66.415852  37.118974
57634.47346  2.049  0.070 W1mW2 10  1.2789  66.415853  37.118975
58887.98468  1.941  0.060 W1mW2 10  1.2805  66.415862  37.118937
59094.66305  1.922  0.060 W1mW2 10  1.2839  66.415861  37.118949
56905.99313  2.075  0.075 W1mW2 10  1.2857  66.415852  37.118983
57432.76300  1.981  0.065 W1mW2 10  1.2877  66.415867  37.118924
57634.73552  2.042  0.069 W1mW2 10  1.2884  66.415863  37.118948
58363.20260  2.048  0.077 W1mW2 10  1.2887  66.415860  37.118960
57435.64722  2.136  0.069 W1mW2 10  1.2908  66.415869  37.118915
58730.23641  2.005  0.062 W1mW2 10  1.2918  66.415853  37.118988
58362.48276  1.914  0.079 W1mW2  0  1.3183  66.415844  37.119031
57799.90308  1.984  0.088 W1mW2 10  1.3754  66.415898  37.118918
58365.75509  2.072  0.074 W1mW2 10  1.4186  66.415911  37.118937
57270.88329  1.968  0.076 W1mW2 10  1.4262  66.415907  37.118969
