# MJD mag magerr filter flag distance ra dec
55281.09368  0.122  0.056 W1mW2 10  1.6057 275.079569  -2.851591
55280.56433  0.101  0.052 W1mW2 10  1.6206 275.079572  -2.851594
55281.22598  0.116  0.058 W1mW2 10  1.6211 275.079568  -2.851602
55280.69664  0.062  0.064 W1mW2 10  1.6227 275.079573  -2.851592
55281.29207  0.110  0.053 W1mW2 10  1.6346 275.079571  -2.851604
55281.42437  0.108  0.065 W1mW2 10  1.6391 275.079578  -2.851594
55281.68911  0.090  0.056 W1mW2 10  1.6462 275.079586  -2.851580
55280.96125 -0.023  0.066 W1mW2 10  1.7253 275.079556  -2.851675
58203.27029  0.129  0.054 W1mW2  0  1.3788 275.079470  -2.851628
58203.00899  0.047  0.053 W1mW2  0  1.4294 275.079495  -2.851618
57287.58368  0.200  0.054 W1mW2 10  1.4906 275.079527  -2.851600
57107.55815  0.051  0.052 W1mW2  5  1.4938 275.079534  -2.851590
57284.17280  0.051  0.053 W1mW2 10  1.5144 275.079534  -2.851601
57107.29544  0.084  0.042 W1mW2 10  1.5213 275.079536  -2.851602
57472.31186  0.089  0.053 W1mW2  5  1.5281 275.079540  -2.851599
57471.72203  0.172  0.053 W1mW2  5  1.5423 275.079542  -2.851604
57471.85319  0.059  0.053 W1mW2  5  1.5429 275.079540  -2.851606
58934.38207  0.176  0.053 W1mW2  5  1.5438 275.079549  -2.851592
57472.04980  0.094  0.053 W1mW2  5  1.5525 275.079527  -2.851632
56745.51103  0.046  0.019 W1mW2 10  1.5534 275.079540  -2.851613
57839.54851  0.092  0.054 W1mW2  5  1.5538 275.079526  -2.851635
57107.75514  0.084  0.043 W1mW2  5  1.5541 275.079533  -2.851625
58006.54226  0.060  0.053 W1mW2 10  1.5555 275.079539  -2.851615
58202.81264  0.085  0.053 W1mW2 10  1.5624 275.079549  -2.851603
59097.90647  0.042  0.052 W1mW2  5  1.5636 275.079555  -2.851593
58366.97218  0.079  0.053 W1mW2 10  1.5656 275.079544  -2.851613
57839.15568  0.114  0.052 W1mW2  5  1.5660 275.079529  -2.851636
56745.24770  0.091  0.041 W1mW2 10  1.5681 275.079551  -2.851602
58202.94354  0.082  0.053 W1mW2  5  1.5702 275.079533  -2.851633
58730.99521  0.074  0.053 W1mW2  5  1.5751 275.079528  -2.851643
57284.30396  0.110  0.053 W1mW2  5  1.5757 275.079550  -2.851608
58006.80419  0.110  0.043 W1mW2 10  1.5766 275.079536  -2.851631
58203.27016  0.090  0.053 W1mW2 10  1.5817 275.079539  -2.851629
59098.16802  0.066  0.053 W1mW2 10  1.5832 275.079532  -2.851640
57107.42673  0.101  0.041 W1mW2  5  1.5841 275.079546  -2.851618
58934.44752  0.078  0.052 W1mW2  5  1.5854 275.079544  -2.851623
58567.87429  0.017  0.019 W1mW2  0  1.5883 275.079607  -2.851454
58567.48170  0.126  0.044 W1mW2  5  1.5889 275.079539  -2.851634
58367.29944  0.110  0.053 W1mW2  5  1.5896 275.079539  -2.851633
57645.91151  0.072  0.042 W1mW2 10  1.5922 275.079542  -2.851631
58567.61261  0.076  0.042 W1mW2  0  1.5947 275.079542  -2.851631
58567.02380  0.102  0.041 W1mW2  5  1.5969 275.079546  -2.851626
57284.82872  0.083  0.053 W1mW2 10  1.5977 275.079556  -2.851609
56925.50118  0.060  0.052 W1mW2 10  1.5994 275.079540  -2.851636
58203.07394  0.127  0.054 W1mW2  5  1.5999 275.079554  -2.851615
58734.33083  0.050  0.053 W1mW2  5  1.6007 275.079550  -2.851622
58934.64362  0.106  0.042 W1mW2  5  1.6017 275.079553  -2.851617
59099.01813  0.016  0.053 W1mW2  5  1.6057 275.079538  -2.851643
57472.44302  0.057  0.054 W1mW2 10  1.6065 275.079565  -2.851598
56745.84020  0.098  0.042 W1mW2  5  1.6071 275.079558  -2.851611
58203.13939  0.105  0.052 W1mW2 10  1.6071 275.079559  -2.851610
57284.56628  0.057  0.053 W1mW2 10  1.6077 275.079564  -2.851601
57645.64945  0.109  0.042 W1mW2 10  1.6078 275.079552  -2.851623
57478.60327  0.069  0.053 W1mW2 10  1.6089 275.079543  -2.851636
58731.25689  0.067  0.054 W1mW2  5  1.6095 275.079560  -2.851610
58567.35093  0.103  0.042 W1mW2  5  1.6104 275.079558  -2.851614
57471.59100  0.116  0.053 W1mW2  5  1.6133 275.079550  -2.851628
58934.25129  0.125  0.042 W1mW2  5  1.6135 275.079537  -2.851648
59098.62580  0.048  0.052 W1mW2  5  1.6135 275.079546  -2.851635
56745.90603  0.078  0.040 W1mW2 10  1.6136 275.079557  -2.851617
56746.23520  0.093  0.041 W1mW2 10  1.6146 275.079560  -2.851613
57646.37005  0.118  0.042 W1mW2 10  1.6180 275.079553  -2.851626
56925.04072  0.108  0.053 W1mW2 10  1.6216 275.079568  -2.851601
58006.47680  0.090  0.052 W1mW2  5  1.6229 275.079548  -2.851636
58934.57830  0.084  0.052 W1mW2  5  1.6232 275.079538  -2.851651
57287.71484  0.069  0.052 W1mW2  5  1.6242 275.079541  -2.851647
57284.10722  0.096  0.053 W1mW2 10  1.6261 275.079559  -2.851621
57287.45240  0.065  0.053 W1mW2  5  1.6262 275.079560  -2.851620
57108.14899  0.095  0.043 W1mW2 10  1.6263 275.079561  -2.851617
57646.63211  0.110  0.042 W1mW2 10  1.6265 275.079556  -2.851626
58734.72341  0.104  0.053 W1mW2 10  1.6268 275.079550  -2.851635
58006.34590  0.079  0.052 W1mW2 10  1.6272 275.079544  -2.851644
58570.62250  0.117  0.042 W1mW2  5  1.6291 275.079560  -2.851621
58730.86431  0.066  0.053 W1mW2  5  1.6294 275.079559  -2.851623
58570.49159  0.129  0.043 W1mW2  5  1.6306 275.079559  -2.851624
58567.41638  0.118  0.045 W1mW2  0  1.6319 275.079557  -2.851627
57107.75501  0.084  0.042 W1mW2 10  1.6322 275.079557  -2.851627
58734.46173  0.082  0.053 W1mW2  5  1.6327 275.079548  -2.851641
58934.12039  0.075  0.043 W1mW2  5  1.6354 275.079549  -2.851642
57284.23838  0.143  0.043 W1mW2 10  1.6364 275.079553  -2.851635
57107.82072  0.072  0.041 W1mW2 10  1.6377 275.079560  -2.851625
57107.68943  0.099  0.041 W1mW2 10  1.6379 275.079565  -2.851618
58203.20484  0.090  0.054 W1mW2  5  1.6382 275.079565  -2.851617
59098.36425  0.039  0.053 W1mW2  5  1.6400 275.079542  -2.851653
59098.03725  0.039  0.052 W1mW2  5  1.6413 275.079569  -2.851612
59098.56048  0.059  0.052 W1mW2  5  1.6431 275.079543  -2.851653
56746.36687  0.002  0.052 W1mW2 10  1.6432 275.079563  -2.851623
58367.03763  0.096  0.052 W1mW2  5  1.6435 275.079552  -2.851640
58367.69202  0.067  0.052 W1mW2 10  1.6436 275.079562  -2.851625
56925.36964  0.050  0.052 W1mW2 10  1.6446 275.079564  -2.851622
56925.17226  0.090  0.053 W1mW2 10  1.6451 275.079564  -2.851622
57284.43512  0.064  0.053 W1mW2  5  1.6454 275.079558  -2.851633
56745.37937  0.086  0.041 W1mW2 10  1.6457 275.079567  -2.851618
57839.02477  0.118  0.054 W1mW2 10  1.6480 275.079575  -2.851605
58731.45312  0.035  0.053 W1mW2 10  1.6482 275.079553  -2.851642
57284.36954  0.111  0.052 W1mW2 10  1.6489 275.079552  -2.851643
57284.10710  0.094  0.043 W1mW2 10  1.6526 275.079569  -2.851618
59098.49503  0.038  0.052 W1mW2 10  1.6527 275.079557  -2.851638
58566.89302  0.123  0.042 W1mW2  5  1.6542 275.079565  -2.851625
57646.10799  0.088  0.044 W1mW2 10  1.6550 275.079573  -2.851612
58934.12052  0.060  0.054 W1mW2  5  1.6553 275.079563  -2.851630
57839.09022  0.114  0.053 W1mW2  5  1.6568 275.079576  -2.851608
58567.22002  0.117  0.042 W1mW2  5  1.6570 275.079568  -2.851622
57645.78048  0.096  0.042 W1mW2  5  1.6572 275.079580  -2.851600
58570.75327  0.082  0.044 W1mW2  5  1.6596 275.079569  -2.851621
58203.33562  0.076  0.054 W1mW2  5  1.6607 275.079558  -2.851640
56925.76425  0.089  0.052 W1mW2 10  1.6616 275.079568  -2.851624
57838.56635  0.114  0.053 W1mW2 10  1.6625 275.079570  -2.851621
58007.06600  0.080  0.052 W1mW2  5  1.6643 275.079567  -2.851627
58366.71050  0.068  0.053 W1mW2  5  1.6679 275.079563  -2.851636
56925.89579  0.109  0.042 W1mW2 10  1.6685 275.079565  -2.851633
57107.16403  0.085  0.042 W1mW2 10  1.6686 275.079580  -2.851606
58367.23399  0.074  0.052 W1mW2 10  1.6696 275.079564  -2.851635
58006.60771  0.063  0.052 W1mW2 10  1.6706 275.079566  -2.851632
57287.32124  0.042  0.052 W1mW2 10  1.6724 275.079568  -2.851631
58731.38767  0.086  0.052 W1mW2  5  1.6762 275.079559  -2.851647
58006.21500  0.094  0.044 W1mW2  5  1.6763 275.079573  -2.851625
58006.93509  0.101  0.053 W1mW2 10  1.6765 275.079569  -2.851632
58006.73874  0.085  0.042 W1mW2 10  1.6766 275.079570  -2.851629
57287.38682  0.070  0.052 W1mW2 10  1.6769 275.079572  -2.851626
58731.12548  0.099  0.053 W1mW2  5  1.6770 275.079570  -2.851630
57471.98422  0.115  0.053 W1mW2 10  1.6776 275.079574  -2.851623
58367.16803  0.087  0.053 W1mW2 10  1.6783 275.079567  -2.851636
58566.76212  0.089  0.041 W1mW2  5  1.6786 275.079563  -2.851642
59098.88736  0.076  0.052 W1mW2  5  1.6800 275.079576  -2.851621
57646.23902  0.047  0.042 W1mW2 10  1.6804 275.079573  -2.851627
58731.19093  0.053  0.053 W1mW2  5  1.6820 275.079573  -2.851627
57283.97594 -0.021  0.054 W1mW2  5  1.6833 275.079572  -2.851630
56745.97187  0.112  0.042 W1mW2 10  1.6842 275.079569  -2.851635
58203.66288  0.087  0.053 W1mW2  5  1.6843 275.079568  -2.851637
58731.71480  0.094  0.054 W1mW2 10  1.6855 275.079574  -2.851628
57471.91864  0.081  0.052 W1mW2 10  1.6858 275.079577  -2.851622
57839.41761  0.194  0.053 W1mW2  5  1.6879 275.079564  -2.851646
59098.29893  0.043  0.053 W1mW2  5  1.6886 275.079565  -2.851643
56925.43534  0.084  0.052 W1mW2 10  1.6899 275.079571  -2.851634
58731.25676  0.058  0.053 W1mW2  5  1.6914 275.079579  -2.851621
56925.63271  0.097  0.052 W1mW2 10  1.6929 275.079575  -2.851629
58934.83985  0.095  0.043 W1mW2 10  1.6969 275.079570  -2.851640
58366.84141  0.066  0.043 W1mW2  5  1.6975 275.079571  -2.851638
58203.33574  0.084  0.054 W1mW2 10  1.7000 275.079573  -2.851638
58006.67316  0.074  0.054 W1mW2 10  1.7001 275.079599  -2.851587
56746.10354  0.083  0.041 W1mW2 10  1.7001 275.079581  -2.851624
58367.10258  0.074  0.053 W1mW2  5  1.7008 275.079577  -2.851631
57287.84600  0.081  0.052 W1mW2 10  1.7009 275.079584  -2.851618
58202.68173  0.121  0.042 W1mW2 10  1.7034 275.079580  -2.851627
57107.88642  0.114  0.042 W1mW2 10  1.7035 275.079583  -2.851622
57838.82829  0.112  0.053 W1mW2 10  1.7039 275.079585  -2.851619
56924.90918  0.075  0.053 W1mW2 10  1.7050 275.079584  -2.851621
58730.73353  0.075  0.053 W1mW2  5  1.7053 275.079559  -2.851661
58367.56112  0.063  0.052 W1mW2  5  1.7075 275.079578  -2.851633
58007.19690  0.080  0.052 W1mW2  5  1.7077 275.079575  -2.851638
56745.77437  0.083  0.041 W1mW2 10  1.7079 275.079578  -2.851634
58203.40107  0.124  0.053 W1mW2  5  1.7104 275.079582  -2.851628
58934.97063  0.072  0.052 W1mW2  5  1.7107 275.079585  -2.851622
57838.89374  0.125  0.042 W1mW2 10  1.7112 275.079581  -2.851630
57646.76314  0.108  0.041 W1mW2 10  1.7117 275.079582  -2.851628
58731.58389  0.067  0.053 W1mW2  5  1.7153 275.079573  -2.851645
56925.23810  0.087  0.052 W1mW2 10  1.7160 275.079577  -2.851639
57646.17357  0.134  0.043 W1mW2 10  1.7160 275.079572  -2.851647
59098.75658  0.052  0.053 W1mW2  5  1.7162 275.079587  -2.851622
58203.53197  0.095  0.053 W1mW2  5  1.7180 275.079579  -2.851637
57283.84478  0.023  0.053 W1mW2 10  1.7220 275.079566  -2.851659
58731.84557  0.082  0.053 W1mW2  5  1.7233 275.079580  -2.851637
57646.04254  0.088  0.042 W1mW2 10  1.7234 275.079580  -2.851639
59098.42970  0.077  0.053 W1mW2  5  1.7260 275.079569  -2.851657
58567.15470  0.107  0.043 W1mW2  5  1.7273 275.079582  -2.851637
57838.69726  0.112  0.053 W1mW2  5  1.7280 275.079579  -2.851641
57284.69756  0.059  0.052 W1mW2 10  1.7282 275.079585  -2.851633
58734.39628  0.073  0.052 W1mW2 10  1.7288 275.079581  -2.851639
57284.50070  0.082  0.052 W1mW2 10  1.7295 275.079578  -2.851644
56745.64270  0.097  0.042 W1mW2 10  1.7323 275.079590  -2.851625
58006.67329  0.045  0.043 W1mW2 10  1.7325 275.079583  -2.851638
58367.43034  0.062  0.053 W1mW2  5  1.7342 275.079584  -2.851637
58731.32222  0.052  0.054 W1mW2  5  1.7347 275.079585  -2.851636
58934.70907  0.122  0.054 W1mW2 10  1.7413 275.079575  -2.851656
57108.01771  0.128  0.042 W1mW2 10  1.7446 275.079596  -2.851622
57646.50108  0.093  0.042 W1mW2  5  1.7458 275.079594  -2.851626
57838.95919  0.193  0.045 W1mW2  5  1.7471 275.079565  -2.851673
58566.89289  0.111  0.043 W1mW2  5  1.7502 275.079587  -2.851640
58734.59250  0.093  0.053 W1mW2  5  1.7545 275.079587  -2.851643
58934.51285  0.075  0.052 W1mW2  5  1.7548 275.079602  -2.851617
56925.30380  0.097  0.042 W1mW2 10  1.7619 275.079597  -2.851630
59099.01826  0.090  0.054 W1mW2  5  1.7619 275.079590  -2.851642
57471.45984  0.107  0.052 W1mW2 10  1.7621 275.079591  -2.851640
57646.30460  0.085  0.042 W1mW2 10  1.7623 275.079579  -2.851660
57471.78761  0.117  0.053 W1mW2  5  1.7624 275.079590  -2.851642
57839.02464  0.104  0.054 W1mW2  5  1.7670 275.079587  -2.851649
57839.28658  0.121  0.053 W1mW2  5  1.7675 275.079590  -2.851644
58933.98961  0.113  0.044 W1mW2  5  1.7740 275.079581  -2.851663
57472.18083  0.129  0.053 W1mW2 10  1.7776 275.079600  -2.851633
57478.60339  0.012  0.054 W1mW2  5  1.7786 275.079585  -2.851658
59098.29880  0.047  0.052 W1mW2  5  1.7850 275.079596  -2.851644
57107.62373  0.059  0.041 W1mW2  5  1.8270 275.079609  -2.851646
