# MJD mag magerr filter flag distance ra dec
56902.17961  0.689  0.025 W1mW2 10  0.3729  63.627642  28.117140
56902.31115  0.697  0.026 W1mW2 10  0.3747  63.627663  28.117147
57630.87183  0.713  0.025 W1mW2 10  0.3798  63.627671  28.117149
56902.57436  0.691  0.028 W1mW2 10  0.3806  63.627688  28.117160
58885.03986  0.677  0.027 W1mW2  5  0.3809  63.627677  28.117152
57264.19396  0.663  0.025 W1mW2 10  0.3815  63.627659  28.117143
57263.73478  0.745  0.024 W1mW2 10  0.3835  63.627692  28.117162
56902.04807  0.704  0.023 W1mW2 10  0.3844  63.627687  28.117157
57263.60349  0.677  0.025 W1mW2  5  0.3861  63.627593  28.117134
57796.23408  0.670  0.024 W1mW2  5  0.3895  63.627653  28.117139
57630.67534  0.692  0.025 W1mW2 10  0.3958  63.627687  28.117153
57264.06268  0.661  0.025 W1mW2 10  0.3971  63.627645  28.117134
57429.74610  0.720  0.025 W1mW2 10  0.3976  63.627673  28.117144
57070.62286  0.658  0.023 W1mW2 10  0.4036  63.627648  28.117133
56902.44269  0.693  0.027 W1mW2  5  0.4045  63.627601  28.117128
58359.40870  0.696  0.026 W1mW2 10  0.4086  63.627604  28.117127
57069.90034  0.684  0.025 W1mW2 10  0.4094  63.627692  28.117152
57796.49601  0.694  0.025 W1mW2  5  0.4112  63.627641  28.117129
57434.46577  0.735  0.027 W1mW2 10  0.4148  63.627673  28.117139
56711.04348  0.676  0.026 W1mW2 10  0.4148  63.627613  28.117125
57630.41328  0.685  0.024 W1mW2 10  0.4148  63.627697  28.117154
57429.02511  0.666  0.027 W1mW2 10  0.4169  63.627654  28.117131
59090.15237  0.685  0.026 W1mW2 10  0.4180  63.627665  28.117134
58725.98587  0.695  0.025 W1mW2 10  0.4185  63.627664  28.117134
56901.98237  0.655  0.025 W1mW2  5  0.4191  63.627670  28.117136
58518.05858  0.707  0.023 W1mW2  5  0.4212  63.627655  28.117130
57994.91657  0.681  0.028 W1mW2  5  0.4252  63.627689  28.117145
57069.76906  0.680  0.025 W1mW2 10  0.4259  63.627694  28.117148
57994.78566  0.694  0.025 W1mW2 10  0.4276  63.627668  28.117133
57070.03176  0.687  0.024 W1mW2 10  0.4294  63.627626  28.117121
57796.03760  0.737  0.026 W1mW2 10  0.4296  63.627690  28.117144
57070.49157  0.688  0.025 W1mW2 10  0.4306  63.627651  28.117126
58364.25161  0.679  0.025 W1mW2 10  0.4372  63.627691  28.117142
57263.80036  0.703  0.024 W1mW2 10  0.4386  63.627714  28.117159
58358.95067  0.660  0.023 W1mW2 10  0.4399  63.627661  28.117126
57995.37485  0.666  0.026 W1mW2 10  0.4404  63.627670  28.117130
57429.48404  0.705  0.025 W1mW2 10  0.4405  63.627641  28.117121
57070.29446  0.721  0.023 W1mW2 10  0.4424  63.627680  28.117134
57428.89395  0.647  0.029 W1mW2  5  0.4428  63.627659  28.117125
56711.04336  0.700  0.024 W1mW2 10  0.4442  63.627669  28.117128
57070.16317  0.716  0.025 W1mW2 10  0.4464  63.627669  28.117128
58881.44307  0.667  0.029 W1mW2  5  0.4482  63.627620  28.117116
57995.24395  0.671  0.025 W1mW2  5  0.4488  63.627672  28.117128
58153.56617  0.677  0.027 W1mW2 10  0.4504  63.627671  28.117127
57631.13389  0.718  0.027 W1mW2 10  0.4522  63.627663  28.117124
58726.11665  0.685  0.027 W1mW2 10  0.4522  63.627589  28.117116
57995.63679  0.717  0.030 W1mW2 10  0.4526  63.627662  28.117123
58153.30436  0.646  0.028 W1mW2  5  0.4526  63.627651  28.117120
57995.11305  0.682  0.025 W1mW2  5  0.4536  63.627677  28.117129
56711.37278  0.706  0.025 W1mW2 10  0.4541  63.627648  28.117119
57429.35288  0.664  0.027 W1mW2 10  0.4561  63.627669  28.117124
58359.08157  0.636  0.025 W1mW2  5  0.4561  63.627674  28.117126
56711.24099  0.659  0.023 W1mW2  5  0.4567  63.627652  28.117119
57796.75795  0.649  0.028 W1mW2 10  0.4623  63.627655  28.117118
57796.36511  0.698  0.029 W1mW2 10  0.4627  63.627649  28.117116
58359.27792  0.688  0.025 W1mW2 10  0.4629  63.627690  28.117132
58725.85510  0.706  0.025 W1mW2 10  0.4645  63.627718  28.117152
57995.04760  0.647  0.028 W1mW2 10  0.4654  63.627666  28.117121
57631.26492  0.696  0.025 W1mW2 10  0.4661  63.627670  28.117122
58153.95888  0.699  0.025 W1mW2 10  0.4680  63.627656  28.117116
57994.65476  0.678  0.024 W1mW2 10  0.4694  63.627695  28.117134
57995.50588  0.654  0.025 W1mW2 10  0.4699  63.627663  28.117118
57995.17850  0.674  0.026 W1mW2 10  0.4707  63.627684  28.117127
57263.86594  0.673  0.027 W1mW2 10  0.4719  63.627669  28.117120
57631.00286  0.597  0.028 W1mW2 10  0.4729  63.627631  28.117110
58518.18897  0.705  0.025 W1mW2 10  0.4749  63.627660  28.117116
57429.15627  0.666  0.025 W1mW2 10  0.4755  63.627630  28.117109
59090.02159  0.663  0.024 W1mW2 10  0.4758  63.627705  28.117138
57070.22875  0.576  0.025 W1mW2  0  0.4770  63.627696  28.117131
56902.11391  0.613  0.027 W1mW2 10  0.4776  63.627726  28.117155
58885.30154  0.680  0.026 W1mW2 10  0.4821  63.627650  28.117111
58359.67051  0.692  0.028 W1mW2 10  0.4832  63.627672  28.117117
57796.29953  0.697  0.025 W1mW2 10  0.4846  63.627657  28.117112
58359.40883  0.683  0.028 W1mW2  5  0.4846  63.627713  28.117141
58359.53960  0.682  0.029 W1mW2 10  0.4883  63.627691  28.117125
58517.79690  0.693  0.026 W1mW2 10  0.4886  63.627664  28.117113
57429.28730  0.732  0.024 W1mW2 10  0.4896  63.627676  28.117117
58517.33886  0.738  0.028 W1mW2 10  0.4914  63.627677  28.117117
58359.34338  0.694  0.029 W1mW2 10  0.4975  63.627677  28.117115
59090.54469  0.710  0.028 W1mW2 10  0.4991  63.627642  28.117104
57429.41846  0.700  0.023 W1mW2 10  0.5023  63.627663  28.117109
58726.11678  0.679  0.028 W1mW2 10  0.5024  63.627677  28.117114
58884.32040  0.595  0.031 W1mW2  5  0.5058  63.627658  28.117106
57429.61507  0.699  0.024 W1mW2 10  0.5061  63.627677  28.117113
58726.83636  0.662  0.030 W1mW2 10  0.5074  63.627701  28.117124
58359.80141  0.688  0.028 W1mW2 10  0.5101  63.627708  28.117128
58517.60054  0.672  0.025 W1mW2  5  0.5103  63.627682  28.117113
58881.57384  0.674  0.027 W1mW2  5  0.5104  63.627670  28.117109
57263.47234  0.665  0.023 W1mW2  5  0.5108  63.627649  28.117102
58517.46977  0.713  0.026 W1mW2  5  0.5109  63.627661  28.117106
59090.87170  0.638  0.030 W1mW2  0  0.5113  63.627707  28.117127
57631.39595  0.622  0.028 W1mW2 10  0.5119  63.627685  28.117114
57795.90669  0.678  0.030 W1mW2 10  0.5151  63.627650  28.117101
57630.80637  0.659  0.026 W1mW2 10  0.5154  63.627730  28.117143
58726.57468  0.667  0.026 W1mW2 10  0.5165  63.627673  28.117108
57429.22172  0.621  0.027 W1mW2  5  0.5177  63.627663  28.117104
57796.16863  0.658  0.027 W1mW2 10  0.5187  63.627618  28.117096
58517.20809  0.687  0.029 W1mW2 10  0.5197  63.627672  28.117106
56711.17515  0.696  0.026 W1mW2 10  0.5197  63.627668  28.117105
58881.70462  0.690  0.028 W1mW2 10  0.5259  63.627640  28.117096
56711.50445  0.719  0.023 W1mW2  5  0.5260  63.627684  28.117109
58153.36982  0.690  0.024 W1mW2  5  0.5294  63.627701  28.117117
59090.28314  0.696  0.028 W1mW2  5  0.5305  63.627710  28.117122
58726.31300  0.659  0.025 W1mW2 10  0.5320  63.627734  28.117141
56711.63624  0.647  0.028 W1mW2 10  0.5344  63.627712  28.117122
57264.32512  0.689  0.027 W1mW2  5  0.5366  63.627674  28.117102
57070.75427  0.692  0.023 W1mW2 10  0.5374  63.627672  28.117101
59090.61014  0.692  0.025 W1mW2 10  0.5374  63.627666  28.117099
58359.21247  0.699  0.024 W1mW2 10  0.5375  63.627717  28.117125
58726.50923  0.653  0.026 W1mW2 10  0.5378  63.627687  28.117107
59090.74092  0.670  0.028 W1mW2 10  0.5414  63.627702  28.117114
58726.24755  0.699  0.028 W1mW2 10  0.5450  63.627719  28.117123
58882.09707  0.679  0.025 W1mW2 10  0.5509  63.627682  28.117101
58884.90908  0.692  0.026 W1mW2  5  0.5510  63.627677  28.117099
58726.83623  0.640  0.028 W1mW2 10  0.5524  63.627656  28.117092
58881.90085  0.672  0.028 W1mW2 10  0.5532  63.627714  28.117117
58517.60067  0.665  0.027 W1mW2 10  0.5557  63.627687  28.117101
57796.62705  0.707  0.026 W1mW2 10  0.5558  63.627675  28.117097
57796.75808  0.703  0.028 W1mW2 10  0.5563  63.627603  28.117086
57796.43056  0.694  0.026 W1mW2 10  0.5563  63.627662  28.117092
58882.16253  0.680  0.028 W1mW2 10  0.5592  63.627672  28.117095
58726.44378  0.686  0.025 W1mW2 10  0.5605  63.627648  28.117088
58153.10801  0.657  0.028 W1mW2  5  0.5625  63.627696  28.117103
58153.69708  0.665  0.025 W1mW2 10  0.5636  63.627706  28.117108
58884.77830  0.652  0.030 W1mW2 10  0.5669  63.627667  28.117091
58884.71285  0.686  0.026 W1mW2 10  0.5695  63.627695  28.117101
59090.41392  0.729  0.027 W1mW2 10  0.5717  63.627712  28.117109
58517.92780  0.693  0.027 W1mW2 10  0.5739  63.627657  28.117086
58153.82798  0.717  0.025 W1mW2 10  0.5798  63.627673  28.117089
56710.97752  0.659  0.024 W1mW2  5  0.5806  63.627665  28.117086
58517.73145  0.676  0.024 W1mW2  5  0.5810  63.627685  28.117093
58884.84376  0.628  0.029 W1mW2 10  0.5817  63.627641  28.117081
58153.50072  0.688  0.024 W1mW2 10  0.5846  63.627707  28.117102
58517.66600  0.667  0.027 W1mW2  5  0.5861  63.627706  28.117101
58884.84363  0.703  0.030 W1mW2 10  0.5944  63.627647  28.117078
58882.03175  0.636  0.030 W1mW2  5  0.5970  63.627669  28.117083
58153.43527  0.595  0.028 W1mW2  5  0.5971  63.627713  28.117101
58152.97710  0.661  0.026 W1mW2  0  0.6004  63.627696  28.117092
59091.00247  0.678  0.024 W1mW2 10  0.6078  63.627692  28.117087
58884.58208  0.643  0.030 W1mW2 10  0.6137  63.627661  28.117075
58726.70546  0.670  0.026 W1mW2 10  0.6197  63.627693  28.117084
59090.47937  0.670  0.025 W1mW2  5  0.6231  63.627722  28.117098
58882.42408  0.725  0.029 W1mW2 10  0.6279  63.627690  28.117080
59090.67547  0.657  0.028 W1mW2 10  0.6391  63.627724  28.117093
58885.17076  0.682  0.028 W1mW2 10  0.6686  63.627692  28.117069
58882.29330  0.742  0.026 W1mW2  5  0.6728  63.627732  28.117087
58881.83552  0.674  0.026 W1mW2 10  0.6848  63.627675  28.117059
58881.96630  0.717  0.027 W1mW2 10  0.7079  63.627694  28.117058
58884.45130  0.705  0.031 W1mW2  0  0.7583  63.627766  28.117081
