# MJD mag magerr filter flag distance ra dec
58873.07161  3.670  0.091 W1mW2 10  1.2779  51.930120  30.208119
58873.79119  3.606  0.098 W1mW2 10  1.2932  51.930123  30.208123
56702.34962  3.662  0.105 W1mW2 10  1.2966  51.930209  30.208091
58145.45076  3.440  0.133 W1mW2 10  1.3036  51.930098  30.208132
57421.22499  3.304  0.122 W1mW2 10  1.3050  51.930186  30.208105
58873.66029  3.572  0.077 W1mW2 10  1.3051  51.930086  30.208135
58142.57075  3.408  0.087 W1mW2 10  1.3063  51.930103  30.208132
57421.35615  3.323  0.089 W1mW2 10  1.3087  51.930220  30.208090
57061.09937  3.339  0.089 W1mW2 10  1.3188  51.930267  30.208064
58509.16058  3.542  0.086 W1mW2 10  1.3286  51.930134  30.208130
58873.39874  3.441  0.083 W1mW2 10  1.3429  51.930135  30.208134
57061.95330  3.444  0.086 W1mW2 10  1.3556  51.930200  30.208114
58144.99260  3.447  0.114 W1mW2 10  1.3599  51.930136  30.208139
57061.36220  3.385  0.080 W1mW2 10  1.3741  51.930231  30.208105
57421.09383  3.499  0.103 W1mW2 10  1.3895  51.930239  30.208106
58873.33329  3.502  0.073 W1mW2 10  1.3907  51.930096  30.208157
57061.82201  3.441  0.116 W1mW2 10  1.3909  51.930251  30.208100
57421.35602  3.614  0.117 W1mW2 10  1.3921  51.930204  30.208124
57061.55919  3.674  0.150 W1mW2 10  1.3924  51.930310  30.208059
56892.64097  3.754  0.108 W1mW2 10  1.3965  51.930226  30.208115
58142.24400  3.344  0.087 W1mW2 10  1.4040  51.930084  30.208163
58508.57164  3.303  0.061 W1mW2 10  1.4049  51.930125  30.208155
57421.48718  3.335  0.079 W1mW2 10  1.4202  51.930231  30.208120
58142.11259  3.415  0.087 W1mW2 10  1.4233  51.930178  30.208144
58508.70254  3.232  0.081 W1mW2 10  1.4278  51.930122  30.208162
57421.15941  3.238  0.084 W1mW2 10  1.4338  51.930192  30.208142
58145.18895  3.493  0.108 W1mW2 10  1.4364  51.930098  30.208170
57061.49348  3.608  0.104 W1mW2 10  1.4378  51.930292  30.208090
57421.02825  3.207  0.093 W1mW2 10  1.4380  51.930218  30.208132
58509.29135  3.258  0.069 W1mW2 10  1.4612  51.930142  30.208167
58509.02967  3.333  0.082 W1mW2 10  1.4658  51.930096  30.208179
56893.10143  3.508  0.105 W1mW2 10  1.4754  51.930201  30.208151
57254.74699  3.400  0.080 W1mW2 10  1.4800  51.930220  30.208144
56892.50943  3.636  0.101 W1mW2 10  1.4809  51.930208  30.208150
59081.25846  4.131  0.155 W1mW2 10  1.4880  51.930116  30.208181
58873.20251  3.453  0.102 W1mW2 10  1.5212  51.930220  30.208157
58509.29148  3.150  0.056 W1mW2 10  1.5252  51.930126  30.208189
58142.44035  3.370  0.088 W1mW2 10  1.5607  51.930117  30.208202
58145.31986  3.246  0.087 W1mW2 10  1.5640  51.930146  30.208196
56893.03572  3.601  0.098 W1mW2 10  1.5658  51.930247  30.208159
56893.23297  3.688  0.113 W1mW2 10  1.5712  51.930213  30.208176
56892.90418  3.784  0.111 W1mW2 10  1.5742  51.930262  30.208154
58142.17804  3.501  0.114 W1mW2 10  1.5918  51.930150  30.208203
58509.55316  3.177  0.055 W1mW2 10  1.5937  51.930087  30.208216
56893.23310  3.521  0.091 W1mW2 10  1.5974  51.930236  30.208174
57789.35831  2.845  0.085 W1mW2 10  1.6027  51.930105  30.208216
57255.40304  3.471  0.083 W1mW2 10  1.6105  51.930195  30.208194
57255.14059  3.341  0.082 W1mW2 10  1.6207  51.930222  30.208187
59081.45469  3.707  0.114 W1mW2 10  1.6213  51.930196  30.208197
58509.09512  3.413  0.058 W1mW2 10  1.6222  51.930092  30.208224
56892.77251  3.486  0.116 W1mW2 10  1.6248  51.930202  30.208196
57785.36332  2.875  0.083 W1mW2 10  1.6248  51.930072  30.208227
59081.58547  3.497  0.095 W1mW2 10  1.6344  51.930178  30.208207
59081.65092  3.550  0.097 W1mW2 10  1.6390  51.930169  30.208211
58508.96422  3.433  0.074 W1mW2 10  1.6455  51.930106  30.208228
56893.36464  3.535  0.095 W1mW2 10  1.6502  51.930208  30.208202
56892.96989  3.951  0.130 W1mW2 10  1.6570  51.930311  30.208153
57784.97035  3.106  0.106 W1mW2 10  1.6574  51.930132  30.208226
59081.97792  3.576  0.109 W1mW2 10  1.6606  51.930174  30.208216
59081.84702  3.568  0.186 W1mW2 10  1.6649  51.930146  30.208225
58349.92013  3.221  0.067 W1mW2 10  1.6673  51.930095  30.208236
58350.11598  3.225  0.071 W1mW2 10  1.6689  51.930161  30.208222
57254.55026  3.359  0.078 W1mW2 10  1.6750  51.930251  30.208191
59081.84715  3.752  0.116 W1mW2 10  1.6854  51.930172  30.208224
57254.68141  3.384  0.081 W1mW2 10  1.6858  51.930220  30.208208
58508.83344  3.180  0.060 W1mW2 10  1.6917  51.930143  30.208233
57784.90477  2.936  0.080 W1mW2 10  1.6990  51.930080  30.208247
59081.38937  3.346  0.093 W1mW2 10  1.7027  51.930173  30.208229
56893.49618  3.738  0.102 W1mW2 10  1.7083  51.930120  30.208243
58714.53691  3.577  0.085 W1mW2 10  1.7088  51.930096  30.208247
59081.25859  3.846  0.141 W1mW2 10  1.7171  51.930134  30.208243
57255.00944  3.614  0.098 W1mW2 10  1.7267  51.930232  30.208216
56892.83835  3.590  0.095 W1mW2 10  1.7273  51.930188  30.208232
58714.92950  3.494  0.082 W1mW2 10  1.7330  51.930127  30.208249
59081.12769  3.590  0.105 W1mW2 10  1.7350  51.930152  30.208244
58714.66782  3.224  0.068 W1mW2 10  1.7377  51.930099  30.208255
58144.92715  3.491  0.133 W1mW2 10  1.7389  51.930140  30.208248
57784.51180  3.034  0.092 W1mW2 10  1.7446  51.930043  30.208263
58714.20991  3.575  0.079 W1mW2 10  1.7583  51.930139  30.208254
57254.87828  3.516  0.098 W1mW2 10  1.7585  51.930262  30.208213
58714.34069  3.487  0.076 W1mW2 10  1.7745  51.930249  30.208223
59082.10870  3.483  0.112 W1mW2  5  1.7779  51.930183  30.208248
58350.05053  3.207  0.064 W1mW2 10  1.7807  51.930110  30.208265
57254.94386  3.441  0.082 W1mW2 10  1.7882  51.930205  30.208244
57784.83932  2.997  0.082 W1mW2 10  1.7930  51.930047  30.208276
57619.20996  2.913  0.078 W1mW2 10  1.7994  51.930178  30.208256
57986.33934  2.895  0.076 W1mW2 10  1.8011  51.930073  30.208276
57254.81257  3.346  0.091 W1mW2 10  1.8108  51.930260  30.208230
58350.18130  3.333  0.078 W1mW2 10  1.8133  51.930118  30.208273
58714.07901  3.670  0.100 W1mW2 10  1.8372  51.930179  30.208266
57784.77387  2.964  0.084 W1mW2 10  1.8535  51.930109  30.208286
59081.52014  3.637  0.110 W1mW2 10  1.8626  51.930217  30.208262
58714.40614  3.646  0.096 W1mW2 10  1.8659  51.930127  30.208287
57255.27188  3.335  0.080 W1mW2 10  1.8664  51.930334  30.208210
59081.71624  3.623  0.106 W1mW2 10  1.8679  51.930175  30.208276
57254.81270  3.332  0.075 W1mW2 10  1.8698  51.930239  30.208257
57254.41910  3.409  0.083 W1mW2 10  1.8730  51.930213  30.208267
57619.14451  3.204  0.095 W1mW2 10  1.8734  51.930160  30.208282
58350.37766  3.121  0.059 W1mW2 10  1.8752  51.929999  30.208301
57625.17154  3.158  0.107 W1mW2 10  1.8767  51.930161  30.208282
57619.34099  3.014  0.087 W1mW2 10  1.8812  51.930121  30.208292
58349.78923  3.279  0.069 W1mW2 10  1.8821  51.930041  30.208302
58350.18143  3.323  0.068 W1mW2 10  1.8876  51.930074  30.208300
58350.50856  3.232  0.067 W1mW2 10  1.8921  51.930094  30.208299
58714.47159  3.545  0.076 W1mW2 10  1.8962  51.930027  30.208306
58509.42225  3.024  0.058 W1mW2 10  1.9046  51.930062  30.208306
58349.65832  3.220  0.063 W1mW2 10  1.9051  51.930152  30.208293
57785.03580  2.835  0.073 W1mW2 10  1.9203  51.930062  30.208311
58350.31220  3.390  0.093 W1mW2  5  1.9293  51.930201  30.208287
58714.79859  3.498  0.085 W1mW2 10  1.9379  51.930123  30.208308
57785.49422  2.789  0.074 W1mW2 10  1.9421  51.930141  30.208306
58350.77023  3.237  0.072 W1mW2 10  1.9488  51.930082  30.208317
57619.07893  3.101  0.108 W1mW2 10  1.9636  51.930155  30.208309
57618.62039  2.975  0.092 W1mW2 10  1.9640  51.930115  30.208316
57986.20844  2.932  0.069 W1mW2 10  1.9672  51.930049  30.208325
57986.47037  2.994  0.073 W1mW2 10  1.9730  51.930060  30.208326
58713.94823  3.434  0.090 W1mW2  5  1.9785  51.930167  30.208310
58350.24675  3.370  0.071 W1mW2 10  2.0096  51.930106  30.208331
58350.63945  3.330  0.069 W1mW2  5  2.0357  51.930054  30.208344
58714.60237  3.721  0.100 W1mW2 10  2.0419  51.930141  30.208334
57986.60128  3.045  0.074 W1mW2 10  2.0663  51.930078  30.208350
57619.01348  3.356  0.102 W1mW2 10  2.0675  51.930127  30.208344
57619.47202  3.111  0.098 W1mW2 10  2.0780  51.930108  30.208350
57985.94650  3.090  0.079 W1mW2 10  2.0818  51.930070  30.208355
57985.61925  3.040  0.084 W1mW2 10  2.0835  51.930044  30.208358
58718.85483  3.039  0.092 W1mW2 10  2.0875  51.930199  30.208334
57986.14299  3.111  0.090 W1mW2 10  2.0885  51.930029  30.208360
57986.07754  2.962  0.075 W1mW2 10  2.1082  51.930114  30.208357
57784.64284  2.783  0.102 W1mW2 10  2.1191  51.930098  30.208362
57618.88245  2.873  0.106 W1mW2 10  2.1290  51.930201  30.208345
57618.94790  2.901  0.074 W1mW2 10  2.1340  51.930170  30.208354
57785.10125  2.987  0.095 W1mW2 10  2.1741  51.930100  30.208378
57618.48936  2.870  0.076 W1mW2 10  2.1747  51.930150  30.208370
57985.75015  2.853  0.079 W1mW2 10  2.2023  51.929951  30.208390
57618.75142  3.097  0.091 W1mW2 10  2.2104  51.930143  30.208382
57986.01208  3.059  0.084 W1mW2 10  2.2508  51.930070  30.208402
57986.47024  3.110  0.094 W1mW2 10  2.2814  51.930096  30.208408
57785.23229  2.927  0.089 W1mW2 10  2.2942  51.930099  30.208412
57985.88105  3.314  0.143 W1mW2 10  2.3373  51.930036  30.208429
