# MJD mag magerr filter flag distance ra dec
56860.46206  1.949  0.346 W2 10  2.3213 315.403368  68.163689
58119.14880  2.319  0.225 W2 10  2.3216 315.403537  68.163700
56862.43554  1.962  0.227 W2 10  2.3227 315.402386  68.163459
58478.28835  2.790  0.224 W2 10  2.3250 315.403495  68.163699
56672.38750  2.309  0.225 W2 10  2.3278 315.405153  68.163442
57587.16298  2.596  0.226 W2 10  2.3289 315.403374  68.163692
57954.18261  2.647  0.232 W2 10  2.3392 315.403498  68.163703
56860.00161  2.380  0.227 W2 10  2.3461 315.403538  68.163707
57223.31275  2.320  0.227 W2 10  2.3627 315.403210  68.163685
57753.60942  2.895  0.225 W2 10  2.3717 315.403458  68.163710
57586.50783  1.989  0.229 W2 10  2.3733 315.402476  68.163518
58318.49915  2.486  0.226 W2 10  2.3767 315.402722  68.163598
56856.77805  2.543  0.224 W2 10  2.3810 315.403103  68.163676
58843.38694  2.547  0.224 W2 10  2.3950 315.404261  68.162422
58843.64863  2.634  0.225 W2 10  2.4208 315.403139  68.163693
58318.36825  2.431  0.225 W2 10  2.4223 315.404519  68.163669
57755.37788  2.023  0.227 W2  0  2.4251 315.405234  68.163446
58682.93042  2.275  0.224 W2  5  2.4331 315.405301  68.163412
57395.99607  2.332  0.226 W2  5  2.4448 315.404740  68.163631
57755.24685  2.271  0.236 W2 10  2.4448 315.404989  68.163559
58842.40580  2.714  0.224 W2 10  2.4612 315.403566  68.163740
58842.34048  2.401  0.228 W2  0  2.4722 315.404293  68.163716
57950.84368  1.821  0.245 W2 10  2.4752 315.404928  68.163590
57221.86951  2.607  0.347 W2 10  2.4806 315.403938  68.163746
57035.29213  3.268  0.224 W2 10  2.5036 315.403451  68.163747
57587.03182  2.113  0.224 W2 10  2.5051 315.405082  68.163549
58682.66874  2.215  0.224 W2  5  2.5059 315.403243  68.163730
58681.36047  2.020  0.245 W2  5  2.5117 315.403390  68.163745
57952.87319  1.988  0.227 W2 10  2.5118 315.402902  68.163682
56862.30400  2.556  0.224 W2 10  2.5188 315.404362  68.163722
58479.26974  2.265  0.229 W2  5  2.5192 315.404001  68.163753
57224.03438  2.692  0.224 W2  5  2.5781 315.404987  68.162511
58478.61548  2.920  0.224 W2 10  2.5881 315.404943  68.163626
58316.66688  3.068  0.224 W2 10  2.5929 315.405108  68.163573
57035.88349  2.097  0.225 W2  5  2.6071 315.402553  68.163631
56859.60686  2.011  0.258 W2 10  2.6102 315.403956  68.163781
56672.05820  2.204  0.230 W2 10  2.6201 315.404948  68.163635
57395.60272  1.880  0.228 W2  5  2.6235 315.404719  68.163693
58681.88383  2.690  0.238 W2 10  2.6289 315.403459  68.163782
57595.81061  5.638  0.140 W2 10  2.6377 315.403523  68.163788
57222.98473  1.823  0.324 W2  5  2.6427 315.403960  68.163790
56856.64652  2.458  0.224 W2 10  2.6464 315.402394  68.163595
57394.81602  2.488  0.232 W2 10  2.6554 315.403085  68.163755
57396.25839  2.088  0.225 W2  0  2.6639 315.403145  68.163765
57949.99256  2.365  0.225 W2 10  2.6692 315.403839  68.163801
57588.27667  1.849  0.297 W2 10  2.6790 315.402520  68.163647
57950.38540  2.823  0.224 W2 10  2.6858 315.401787  68.162907
57595.81074  2.370  0.226 W2 10  2.6860 315.402067  68.163466
56860.06731  2.376  0.240 W2 10  2.6862 315.403469  68.163799
58479.07351  2.703  0.225 W2 10  2.6884 315.403420  68.163797
59048.94296  2.077  0.225 W2  5  2.7027 315.403903  68.163809
57222.65671  2.214  0.271 W2  5  2.7031 315.402500  68.163650
58318.76083  2.457  0.225 W2  5  2.7066 315.402677  68.163697
56861.64617  2.631  0.229 W2 10  2.7116 315.404200  68.163794
57950.12359  3.138  0.229 W2 10  2.7214 315.402989  68.163761
56860.19898  2.587  0.224 W2 10  2.7567 315.404100  68.163815
58118.95244  2.134  0.235 W2 10  2.7596 315.403969  68.163822
58477.89576  1.884  0.261 W2 10  2.7599 315.403032  68.163779
58681.75306  2.148  0.224 W2  5  2.7802 315.402055  68.163506
58682.14551  2.343  0.227 W2 10  2.7871 315.403109  68.163797
57034.96360  2.508  0.225 W2  5  2.8047 315.403128  68.163804
56671.79461  2.916  0.224 W2 10  2.8050 315.404091  68.163829
56860.39623  2.792  0.225 W2 10  2.8122 315.403297  68.163823
56860.65943  3.083  0.229 W2 10  2.8144 315.402115  68.163551
57952.61139  1.444  0.247 W2 10  2.8177 315.403717  68.163843
57222.91915  2.276  0.247 W2  5  2.9038 315.403411  68.163857
58680.83724  2.848  0.224 W2 10  2.9185 315.403841  68.163870
55394.73310  1.616  0.277 W1mW2 10  0.2020 315.403888  68.163083
55208.36174  0.858  0.288 W1mW2 10  0.3251 315.403656  68.163143
55208.95730  1.026  0.281 W1mW2 10  0.3333 315.403548  68.163114
55209.61908  0.920  0.273 W1mW2 10  0.3647 315.403723  68.163161
55396.78362  0.488  0.280 W1mW2 10  0.4178 315.403681  68.163173
55208.56026  0.982  0.271 W1mW2 10  0.4250 315.403445  68.163093
55208.62647  0.580  0.276 W1mW2 10  0.4982 315.403560  68.163179
55396.12210  1.031  0.289 W1mW2 10  0.5423 315.403851  68.163206
55395.12988  0.872  0.311 W1mW2 10  0.5515 315.403853  68.162912
55396.65131  0.419  0.292 W1mW2 10  0.6685 315.403683  68.163244
55394.60079  1.255  0.290 W1mW2 10  0.7410 315.403781  68.163265
55209.35434  0.241  0.287 W1mW2 10  0.7626 315.404069  68.163235
55395.79140 -0.382  0.303 W1mW2 10  0.8523 315.403521  68.163281
55395.32840  0.732  0.301 W1mW2 10  0.8933 315.403212  68.163207
55209.02352  0.536  0.276 W1mW2 10  0.9272 315.403436  68.163290
55395.26218  1.248  0.309 W1mW2 10  0.9543 315.403521  68.163311
55208.82500  1.510  0.247 W1mW2 10  0.9591 315.404458  68.163101
55208.29565  0.988  0.270 W1mW2 10  0.9758 315.403820  68.163330
55396.51901  0.760  0.314 W1mW2 10  1.0179 315.403934  68.163334
55209.55286  0.622  0.320 W1mW2 10  1.0697 315.403893  68.163352
55394.99771  1.273  0.279 W1mW2 10  1.0915 315.403944  68.163354
55208.89121  1.082  0.296 W1mW2 10  1.1194 315.403763  68.163371
55396.25440  0.849  0.299 W1mW2 10  1.1635 315.403879  68.163380
55395.52679  0.554  0.311 W1mW2 10  1.1671 315.403989  68.163372
55396.32062  0.437  0.270 W1mW2 10  1.1713 315.403902  68.163380
55396.58522  0.442  0.290 W1mW2 10  1.1795 315.403864  68.163385
55396.71753  0.573  0.293 W1mW2 10  1.2043 315.404266  68.163334
55209.88369  0.806  0.310 W1mW2 10  1.2342 315.403775  68.163403
55396.98213  0.720  0.295 W1mW2 10  1.2350 315.403380  68.163374
55397.18053  0.475  0.299 W1mW2 10  1.3139 315.403978  68.163415
55394.86540  0.866  0.274 W1mW2 10  1.3192 315.404178  68.163390
55210.14842  1.004  0.288 W1mW2 10  1.3249 315.403812  68.163427
55395.39449 -0.948  0.221 W1mW2 10  1.3305 315.404140  68.163400
55395.13001  1.241  0.279 W1mW2 10  1.3321 315.403383  68.163404
55395.85762  0.874  0.285 W1mW2 10  1.3537 315.404024  68.163422
55209.75138  0.930  0.295 W1mW2 10  1.3861 315.403956  68.163437
55209.28813  1.262  0.335 W1mW2 10  1.4315 315.403694  68.163457
55209.22204  0.433  0.278 W1mW2 10  1.4539 315.402727  68.163196
55395.06379  0.886  0.280 W1mW2 10  1.4821 315.403850  68.163470
55396.38670  1.258  0.274 W1mW2 10  1.5005 315.403976  68.163468
55397.04822  0.449  0.297 W1mW2 10  1.5317 315.404411  68.163407
55396.18831  0.397  0.259 W1mW2 10  1.5363 315.402603  68.163059
55396.84983  1.012  0.271 W1mW2 10  1.5769 315.404812  68.163249
55209.94990  1.105  0.294 W1mW2 10  1.5868 315.403820  68.163500
55395.65910  0.637  0.307 W1mW2 10  1.6780 315.403935  68.163521
55209.15582  0.778  0.289 W1mW2 10  1.6909 315.403321  68.163502
55208.75878  0.702  0.306 W1mW2 10  1.7218 315.403915  68.163534
55395.98992  0.703  0.265 W1mW2 10  1.7298 315.403977  68.163533
55397.44513  0.943  0.299 W1mW2 10  1.7484 315.403682  68.163545
55397.31283  0.549  0.314 W1mW2 10  1.7913 315.404546  68.163460
55396.45292  0.545  0.271 W1mW2 10  1.7968 315.403134  68.163503
55395.19610  0.729  0.283 W1mW2 10  1.8893 315.403885  68.163582
55210.28073  0.991  0.304 W1mW2 10  1.8969 315.403864  68.163585
55395.92370  0.429  0.290 W1mW2 10  1.9377 315.404091  68.163583
55395.46070  0.847  0.285 W1mW2 10  2.0555 315.403892  68.163629
55395.98979  0.894  0.278 W1mW2 10  2.1380 315.404131  68.163637
55396.98201  1.622  0.278 W1mW2 10  2.1786 315.404307  68.163629
55396.05601  0.779  0.269 W1mW2 10  2.2176 315.403890  68.163674
55208.89108  1.438  0.283 W1mW2 10  2.2346 315.403646  68.163680
55209.81747  0.733  0.293 W1mW2 10  2.2610 315.403944  68.163684
55210.01599  0.774  0.294 W1mW2 10  2.2764 315.404075  68.163681
55208.69269  0.521  0.286 W1mW2 10  2.5304 315.404572  68.163693
55396.84970  1.477  0.278 W1mW2 10  2.7347 315.404078  68.163810
55395.59301  0.928  0.284 W1mW2 10  2.8357 315.404245  68.163826
57034.56949  0.857  0.448 W1mW2 10  0.0451 315.403734  68.163049
56860.33052  2.142  0.604 W1mW2 10  0.0866 315.403774  68.163082
56670.74051  1.666  0.420 W1mW2  5  0.1431 315.403816  68.163091
57222.06637  1.191  0.549 W1mW2 10  0.1544 315.403847  68.163037
58842.66748  2.138  0.415 W1mW2 10  0.1634 315.403662  68.163029
58843.97576  2.791  0.395 W1mW2 10  0.1908 315.403710  68.163111
58682.01461  1.320  0.462 W1mW2 10  0.1969 315.403727  68.163006
57395.66830  1.536  0.492 W1mW2  0  0.2120 315.403826  68.163112
58118.42870  1.200  0.581 W1mW2  0  0.2130 315.403757  68.163119
57753.21645  1.597  0.493 W1mW2 10  0.2178 315.403876  68.163022
57396.06165  1.551  0.552 W1mW2  0  0.2473 315.403858  68.163116
58317.84476  1.449  0.599 W1mW2  5  0.2694 315.403920  68.163100
58114.37030  1.559  0.445 W1mW2  0  0.2727 315.403945  68.163038
58117.31602  0.915  0.423 W1mW2  5  0.3048 315.403522  68.163058
58116.85773  1.877  0.412 W1mW2  0  0.3072 315.403533  68.163032
57221.80393  0.859  0.443 W1mW2 10  0.3090 315.403937  68.163111
58117.70873  1.431  0.404 W1mW2 10  0.3225 315.403708  68.163148
56672.71692  1.106  0.447 W1mW2  0  0.3247 315.403538  68.163016
58479.20429  2.294  0.409 W1mW2 10  0.3513 315.404000  68.163090
58842.92916  1.094  0.424 W1mW2 10  0.3547 315.403559  68.163128
56672.78289  1.529  0.569 W1mW2 10  0.3662 315.403929  68.163137
58317.97566  0.841  0.469 W1mW2  5  0.3702 315.403715  68.163162
57034.56936  1.435  0.435 W1mW2 10  0.3827 315.403850  68.163160
57035.02930  1.352  0.444 W1mW2  0  0.4028 315.404000  68.163122
56671.59698  4.421  0.239 W1mW2 10  0.4084 315.403990  68.163130
57223.18159  1.326  0.402 W1mW2  5  0.4145 315.404047  68.163028
57034.70090  1.233  0.629 W1mW2 10  0.4228 315.403494  68.162991
58118.03599  1.316  0.443 W1mW2  5  0.4270 315.403748  68.163179
58116.98863  1.635  0.405 W1mW2 10  0.4336 315.403596  68.163166
57034.70077  1.249  0.404 W1mW2 10  0.4417 315.403889  68.162949
56671.53102  1.860  0.413 W1mW2  0  0.4558 315.404061  68.163112
56861.31726  1.934  0.399 W1mW2 10  0.4622 315.403480  68.163140
56671.13577  1.417  0.414 W1mW2  5  0.4679 315.403603  68.163178
58477.56850  1.365  0.412 W1mW2  0  0.4724 315.403736  68.162929
56672.65109  1.300  0.514 W1mW2  5  0.5158 315.403480  68.162958
57221.93509  1.947  0.463 W1mW2 10  0.5582 315.404066  68.162959
58117.64328  0.703  0.531 W1mW2  0  0.5687 315.403629  68.163211
58478.09199  1.804  0.421 W1mW2  5  0.6066 315.403307  68.163095
57753.74045  1.381  0.409 W1mW2 10  0.6067 315.403588  68.163217
58117.83963  1.159  0.477 W1mW2  0  0.6100 315.403581  68.163217
58114.56678  0.339  0.480 W1mW2  0  0.6104 315.404206  68.163055
58478.22289  2.498  0.411 W1mW2 10  0.6278 315.403735  68.163234
58114.30485  1.440  0.407 W1mW2 10  0.6461 315.403372  68.163171
57034.83218  1.317  0.450 W1mW2  0  0.6497 315.403405  68.163187
57395.27495  1.275  0.412 W1mW2  5  0.6527 315.403987  68.163218
57754.59195  1.322  0.435 W1mW2 10  0.6641 315.403833  68.163242
58478.94261  1.124  0.613 W1mW2  0  0.6759 315.404056  68.163209
57394.42254  1.928  0.425 W1mW2 10  0.6759 315.403253  68.163093
58843.77953  1.957  0.406 W1mW2 10  0.6825 315.403994  68.163226
57753.93693  0.632  0.507 W1mW2 10  0.6954 315.403960  68.163237
57223.64077  1.906  0.446 W1mW2  5  0.7191 315.403527  68.163242
57753.80590  0.863  0.425 W1mW2 10  0.7212 315.404113  68.162912
58683.19210  8.470  0.235 W1mW2 10  0.7265 315.403725  68.163262
57034.63506  1.446  0.434 W1mW2  0  0.7296 315.403763  68.162857
58477.43773  1.366  0.446 W1mW2 10  0.7433 315.403384  68.162905
58117.25057  1.214  0.456 W1mW2  0  0.7469 315.403404  68.162897
57754.00237 -1.438  0.383 W1mW2 10  0.7582 315.404268  68.162975
56860.72514  2.389  0.397 W1mW2 10  0.7613 315.403291  68.162935
57754.65740  1.047  0.640 W1mW2  0  0.7675 315.403982  68.163255
59049.20451  1.148  0.405 W1mW2 10  0.7925 315.403311  68.163207
58477.83031  1.238  0.631 W1mW2 10  0.7990 315.403337  68.163220
58477.89564  1.009  0.400 W1mW2 10  0.8044 315.403313  68.162907
57755.31243  1.414  0.445 W1mW2 10  0.8069 315.403935  68.163273
57394.68486  1.347  0.419 W1mW2  0  0.8105 315.404001  68.162855
57754.06795  1.747  0.460 W1mW2  5  0.8133 315.404023  68.163262
58118.36338  1.253  0.488 W1mW2 10  0.8254 315.403699  68.163288
58118.23235  1.855  0.420 W1mW2  0  0.8313 315.404134  68.163242
57950.51643  0.953  0.443 W1mW2 10  0.8457 315.403904  68.163288
58842.79826  1.891  0.524 W1mW2 10  0.8460 315.403301  68.163225
57586.83534  1.222  0.605 W1mW2  5  0.8513 315.404193  68.163230
56671.26756  1.226  0.426 W1mW2 10  0.8518 315.403400  68.163258
58118.88699  1.721  0.532 W1mW2 10  0.8568 315.403975  68.163283
57954.05170  1.206  0.483 W1mW2 10  0.8669 315.403809  68.163300
58118.55973  1.441  0.503 W1mW2 10  0.8887 315.404097  68.163270
57034.04383  1.145  0.421 W1mW2  0  0.8901 315.403099  68.163010
59049.72761  5.514  0.229 W1mW2 10  0.8930 315.403286  68.162882
57754.19898  1.963  0.441 W1mW2 10  0.9073 315.404112  68.163273
57585.59061  1.107  0.397 W1mW2 10  0.9227 315.404076  68.163286
57394.94705  1.837  0.401 W1mW2 10  0.9301 315.404166  68.163267
56861.58034  1.243  0.406 W1mW2 10  0.9416 315.403453  68.163297
56672.58526  1.043  0.410 W1mW2 10  0.9439 315.403562  68.163313
57035.16072  1.906  0.452 W1mW2 10  0.9499 315.403464  68.163301
57754.72285  1.846  0.429 W1mW2 10  0.9699 315.403396  68.163295
57035.42354  1.359  0.468 W1mW2  0  0.9726 315.403648  68.163327
58478.81171  1.755  0.466 W1mW2 10  0.9798 315.403041  68.163128
57222.45997  1.073  0.668 W1mW2  5  0.9935 315.403614  68.163331
57223.70635  1.801  0.410 W1mW2 10  0.9966 315.404448  68.163157
57036.34343  1.433  0.450 W1mW2 10  0.9975 315.403284  68.163276
56671.00397  1.623  0.403 W1mW2 10  1.0047 315.404363  68.163221
58479.85868 -0.985  0.413 W1mW2 10  1.0062 315.403730  68.163339
56672.18987  0.977  0.511 W1mW2 10  1.0096 315.404140  68.163300
57395.86504  1.096  0.777 W1mW2  0  1.0108 315.403687  68.163340
57036.08061  1.324  0.511 W1mW2 10  1.0134 315.403057  68.162947
58843.38707  1.880  0.406 W1mW2 10  1.0189 315.403934  68.162785
57394.02920  2.131  0.495 W1mW2 10  1.0251 315.403521  68.163332
57034.89789  1.952  0.462 W1mW2 10  1.0357 315.402981  68.163089
57034.76648  1.605  0.417 W1mW2 10  1.0456 315.403952  68.163341
57034.63519  1.540  0.403 W1mW2  0  1.0481 315.404416  68.163213
58477.96109  1.489  0.473 W1mW2  0  1.0582 315.403738  68.163354
58114.37043  0.662  0.408 W1mW2  0  1.0731 315.404303  68.163276
56862.17246  1.157  0.423 W1mW2 10  1.0952 315.404391  68.163249
58118.29780  1.581  0.666 W1mW2 10  1.0976 315.403573  68.163358
56670.87230  1.526  0.419 W1mW2 10  1.1080 315.404376  68.163261
56672.91455  1.329  0.442 W1mW2  0  1.1216 315.403700  68.163371
57035.09501  1.697  0.415 W1mW2  5  1.1286 315.403949  68.163365
56861.51463  1.026  0.433 W1mW2 10  1.1295 315.402908  68.163043
56861.18572  1.556  0.408 W1mW2  5  1.1346 315.403731  68.163375
57754.46092  0.424  0.423 W1mW2  0  1.1355 315.404371  68.162845
57394.61928  1.006  0.513 W1mW2 10  1.1379 315.403367  68.163342
56670.93814  2.078  0.455 W1mW2  0  1.1481 315.403451  68.163359
57035.81778  1.308  0.640 W1mW2  0  1.1518 315.402915  68.163137
57395.53714  2.011  0.510 W1mW2 10  1.1569 315.404174  68.163340
58842.20907  2.049  0.469 W1mW2 10  1.1591 315.402890  68.163022
57036.01490  0.673  0.479 W1mW2  0  1.1607 315.403026  68.163237
56672.38763  1.513  0.429 W1mW2 10  1.1717 315.404302  68.163312
59048.81218  6.426  0.245 W1mW2 10  1.1796 315.403281  68.163337
56860.52789  1.554  0.518 W1mW2 10  1.1884 315.403454  68.163371
57036.21202  0.822  0.467 W1mW2  0  1.1908 315.404432  68.162848
58842.99449  1.547  0.601 W1mW2 10  1.1959 315.403172  68.163313
56861.38309  1.208  0.400 W1mW2 10  1.2045 315.403595  68.163390
56860.13315  1.319  0.535 W1mW2 10  1.2142 315.403337  68.163360
58119.01789  0.791  0.577 W1mW2  0  1.2254 315.402837  68.163082
57222.59113  0.769  0.663 W1mW2 10  1.2347 315.403111  68.163307
58478.02654  1.104  0.528 W1mW2 10  1.2350 315.404212  68.162763
57953.92080  0.645  0.459 W1mW2 10  1.2387 315.404422  68.162824
58114.30498  2.116  0.482 W1mW2 10  1.2387 315.403486  68.163390
58842.60203  1.417  0.488 W1mW2 10  1.2452 315.404525  68.163251
57223.50962  1.890  0.424 W1mW2  5  1.2520 315.404339  68.163330
57755.05037  1.235  0.663 W1mW2 10  1.2621 315.403679  68.163410
58842.73293  0.608  0.553 W1mW2 10  1.2648 315.404502  68.163273
56861.97508  1.767  0.443 W1mW2 10  1.2682 315.403787  68.163412
58841.68634  0.642  0.474 W1mW2 10  1.2760 315.404702  68.163074
57224.16566  1.901  0.408 W1mW2  5  1.2764 315.404064  68.162725
57223.05044  1.582  0.546 W1mW2  5  1.2778 315.402869  68.163196
57222.85357  1.375  0.595 W1mW2  5  1.2827 315.403140  68.163335
56861.05405  1.582  0.402 W1mW2 10  1.2842 315.403966  68.163408
58117.38147  0.476  0.455 W1mW2 10  1.2897 315.403851  68.163416
58117.97054  1.381  0.566 W1mW2 10  1.2899 315.403463  68.163402
57396.58615  0.959  0.612 W1mW2  5  1.3200 315.403997  68.163415
57394.29151  1.439  0.459 W1mW2 10  1.3215 315.403362  68.163398
58478.68093  1.444  0.422 W1mW2  5  1.3228 315.404664  68.163199
57586.70431  1.133  0.524 W1mW2  5  1.3311 315.402786  68.163151
57223.37833  1.967  0.410 W1mW2 10  1.3360 315.403447  68.163414
57753.34748  1.565  0.431 W1mW2 10  1.3394 315.403103  68.163344
57954.31364  1.812  0.615 W1mW2 10  1.3397 315.404335  68.163362
56861.44880  1.084  0.462 W1mW2  5  1.3400 315.403598  68.163428
57586.76989  1.016  0.434 W1mW2 10  1.3420 315.403107  68.163346
57588.01461  0.454  0.519 W1mW2 10  1.3543 315.403728  68.163436
57223.37846  1.232  0.478 W1mW2  5  1.3749 315.404623  68.163261
57395.07821  1.309  0.425 W1mW2  0  1.3783 315.403168  68.163376
56670.60871  1.474  0.409 W1mW2 10  1.3788 315.402731  68.163115
58117.18512  1.448  0.496 W1mW2 10  1.3993 315.403340  68.163417
57221.34475  1.999  0.447 W1mW2 10  1.4016 315.402807  68.163229
57586.90092  1.169  0.445 W1mW2 10  1.4037 315.402715  68.162998
58318.63005  0.729  0.409 W1mW2  5  1.4083 315.402864  68.163271
56672.91468  2.582  0.403 W1mW2 10  1.4143 315.402772  68.163209
57586.18019  0.716  0.668 W1mW2  5  1.4177 315.404805  68.163094
58319.02263  5.653  0.244 W1mW2  5  1.4184 315.403448  68.163438
57222.78799  1.523  0.414 W1mW2  5  1.4226 315.402745  68.163188
56861.90925  1.159  0.399 W1mW2 10  1.4378 315.403446  68.163443
56861.84355  0.748  0.425 W1mW2 10  1.4473 315.403736  68.163462
57754.78843  0.803  0.635 W1mW2 10  1.4528 315.403816  68.163463
58318.10657 -0.363  0.644 W1mW2 10  1.4592 315.404302  68.162711
56673.04635  1.518  0.457 W1mW2  5  1.4610 315.403538  68.163458
57587.88358  1.317  0.461 W1mW2 10  1.4640 315.402800  68.163261
57034.43807  1.064  0.425 W1mW2  5  1.4736 315.404235  68.163427
59049.46606  1.522  0.397 W1mW2 10  1.4772 315.403880  68.163467
58479.59700  1.714  0.461 W1mW2 10  1.4772 315.403294  68.163434
57587.68697  1.191  0.416 W1mW2 10  1.5001 315.404198  68.163442
58317.45218  1.633  0.437 W1mW2 10  1.5002 315.404536  68.163357
56856.71235  1.265  0.597 W1mW2 10  1.5041 315.402730  68.163235
59049.85852  9.267  0.315 W1mW2 10  1.5042 315.403722  68.163478
59049.85839 -1.417  0.397 W1mW2 10  1.5179 315.403020  68.163382
57035.94919  1.288  0.551 W1mW2  5  1.5202 315.404039  68.163468
58318.62992 -1.709  0.399 W1mW2  5  1.5205 315.404045  68.163468
57395.40611  1.220  0.494 W1mW2 10  1.5224 315.403754  68.163483
56860.85681  1.453  0.454 W1mW2 10  1.5276 315.402812  68.163301
58478.35367  1.633  0.401 W1mW2  0  1.5460 315.404902  68.163089
57223.44404  0.700  0.463 W1mW2  5  1.5543 315.402901  68.163354
58117.90509  1.313  0.562 W1mW2 10  1.5586 315.403442  68.163477
58479.20442  1.154  0.531 W1mW2 10  1.8019 315.403958  68.163555
57396.32396  1.566  0.585 W1mW2  5  1.5718 315.403989  68.163488
57759.89712  1.150  0.465 W1mW2  0  1.5838 315.404088  68.163482
56862.04092  1.643  0.430 W1mW2 10  1.5850 315.404328  68.163444
57394.88160  1.792  0.441 W1mW2  5  1.6062 315.404516  68.162717
57587.49049  0.684  0.408 W1mW2  5  1.6091 315.403577  68.163502
56671.99224  0.669  0.445 W1mW2 10  1.6136 315.403286  68.163474
57035.68637  0.779  0.493 W1mW2  5  1.6154 315.404294  68.163460
57754.32989  1.234  0.404 W1mW2 10  1.6205 315.403839  68.163509
57754.85388  1.036  0.516 W1mW2  0  1.6216 315.403899  68.163507
57587.22843  1.447  0.445 W1mW2 10  1.6249 315.402956  68.163401
56861.11989  1.178  0.481 W1mW2 10  1.6414 315.404546  68.163407
57587.42491  1.007  0.430 W1mW2  5  1.6429 315.403216  68.163471
57754.26443  0.384  0.572 W1mW2  0  1.6437 315.403801  68.163516
58117.57783  0.719  0.506 W1mW2 10  1.6501 315.403252  68.163479
57223.57520 -1.917  0.428 W1mW2  5  1.6555 315.403528  68.163512
56671.33339  1.928  0.428 W1mW2 10  1.6620 315.403636  68.163520
57222.72241  1.697  0.520 W1mW2  5  1.6661 315.402720  68.163320
58682.27629  2.144  0.396 W1mW2 10  1.6732 315.402691  68.163307
57395.93062  1.836  0.509 W1mW2 10  1.6743 315.403527  68.163518
57035.55496  0.645  0.587 W1mW2  5  1.6764 315.404160  68.163500
58478.41912  1.737  0.481 W1mW2 10  1.6789 315.403387  68.163506
56856.77818  2.189  0.452 W1mW2  5  1.6802 315.402949  68.163419
57755.63994  2.002  0.421 W1mW2 10  1.6868 315.404993  68.163137
58119.27970  1.236  0.510 W1mW2 10  1.6902 315.403420  68.163513
57954.70635  1.710  0.484 W1mW2 10  1.6925 315.404112  68.163511
58842.01335  2.564  0.369 W1mW2 10  1.6936 315.403609  68.163528
57034.30666  1.986  0.449 W1mW2 10  1.7175 315.403530  68.163530
57953.52796  1.202  0.592 W1mW2  5  1.7272 315.402844  68.163402
57952.87332  1.786  0.408 W1mW2 10  1.7463 315.404135  68.163523
58116.98876  0.812  0.416 W1mW2 10  1.7526 315.403521  68.163539
58118.42883  1.704  0.413 W1mW2  0  1.7698 315.404650  68.162700
57395.99620  1.851  0.462 W1mW2 10  1.7725 315.402952  68.163453
57223.77206  1.548  0.423 W1mW2  5  1.7900 315.403942  68.163552
57753.87148  0.883  0.472 W1mW2  5  1.7929 315.405035  68.162920
58479.20442  1.154  0.531 W1mW2 10  1.8019 315.403958  68.163555
58114.43588  1.486  0.471 W1mW2 10  1.8181 315.404202  68.163536
58681.09879  0.974  0.500 W1mW2 10  1.8243 315.402452  68.162906
57222.32869  2.416  0.593 W1mW2 10  1.8269 315.402674  68.163372
59049.33529 -3.211  0.445 W1mW2 10  1.8457 315.403134  68.163519
57954.83738  1.466  0.413 W1mW2 10  1.8560 315.403257  68.162578
58478.55003  1.031  0.417 W1mW2  0  1.8563 315.403152  68.163525
57035.22642  1.439  0.508 W1mW2  0  1.8661 315.402717  68.162712
57586.37680  1.818  0.527 W1mW2 10  1.8818 315.402744  68.163425
57949.73075  2.698  0.306 W1mW2 10  1.8830 315.405122  68.162945
57034.17525  2.113  0.433 W1mW2 10  1.8943 315.404122  68.163568
58681.09892  1.816  0.402 W1mW2 10  1.8954 315.404479  68.163511
58843.05994  1.079  0.573 W1mW2 10  1.8997 315.403449  68.163576
56860.26469  1.927  0.655 W1mW2  5  1.9011 315.403518  68.163581
56861.71201  0.964  0.427 W1mW2 10  1.9015 315.402523  68.163326
57755.63982  1.423  0.450 W1mW2 10  1.9027 315.404400  68.163530
57394.16035  1.585  0.436 W1mW2  0  1.9168 315.402710  68.163426
57034.37237  1.854  0.422 W1mW2 10  1.9182 315.403670  68.163592
57395.20937  0.701  0.651 W1mW2 10  1.9264 315.404063  68.163582
59049.59684  9.109  0.387 W1mW2 10  1.9317 315.405096  68.162867
58118.36325  2.074  0.405 W1mW2 10  1.9329 315.402408  68.163257
59049.98929  1.611  0.500 W1mW2  5  1.9350 315.402576  68.163374
56859.87007  1.052  0.406 W1mW2  5  1.9362 315.403095  68.163539
57950.05801  1.358  0.483 W1mW2 10  1.9370 315.404903  68.162735
58843.77940  1.118  0.480 W1mW2 10  1.9377 315.404013  68.163589
57395.79946  1.764  0.538 W1mW2 10  1.9563 315.404601  68.163502
56671.86045  1.845  0.431 W1mW2 10  1.9643 315.403603  68.163603
57222.39439  1.163  0.518 W1mW2  5  1.9680 315.404727  68.163468
57754.39547  1.082  0.557 W1mW2 10  2.0093 315.403705  68.163618
59050.12007  2.573  0.311 W1mW2 10  2.0110 315.402945  68.163532
57950.18904  5.012  0.245 W1mW2 10  2.0133 315.402747  68.163477
57223.24717  1.375  0.458 W1mW2  5  2.0200 315.404169  68.163599
57586.11473  1.500  0.664 W1mW2 10  2.0202 315.403637  68.163620
57953.39706  5.024  0.285 W1mW2 10  2.0321 315.404772  68.163477
58118.69063  1.531  0.592 W1mW2 10  2.0337 315.403372  68.163607
57587.62152  1.299  0.439 W1mW2 10  2.0400 315.403322  68.163604
57395.34053  1.126  0.433 W1mW2  5  2.0454 315.403563  68.163624
