# MJD mag magerr filter flag distance ra dec
59108.20797  8.328  0.044 W2 10  0.5754  83.621974  -5.244349
58013.18866  8.400  0.045 W2  5  0.5802  83.621970  -5.244339
57087.36424  8.281  0.043 W2 10  0.5853  83.621978  -5.244352
57446.71673  8.397  0.043 W2 10  0.5882  83.621978  -5.244350
57281.51767  8.569  0.044 W2  0  0.6022  83.621984  -5.244353
58534.99736  8.344  0.043 W2 10  0.6043  83.621981  -5.244345
58012.73037  8.442  0.044 W2 10  0.6118  83.621988  -5.244356
58534.73556  8.362  0.044 W2 10  0.6231  83.621989  -5.244351
59108.33874  8.278  0.041 W2 10  0.6406  83.621993  -5.244346
58535.06282  8.350  0.045 W2 10  0.6467  83.621989  -5.244336
55263.98940  0.368  0.067 W1mW2 10  0.3208  83.621908  -5.244377
55263.65858  0.452  0.065 W1mW2 10  0.3856  83.621922  -5.244364
55264.12170  0.374  0.066 W1mW2 10  0.4148  83.621940  -5.244386
55263.26154  0.402  0.068 W1mW2 10  0.4324  83.621941  -5.244373
55263.72479  0.417  0.070 W1mW2 10  0.4481  83.621944  -5.244369
55263.59236  0.427  0.067 W1mW2 10  0.4549  83.621946  -5.244369
55263.72466  0.381  0.069 W1mW2 10  0.4554  83.621942  -5.244359
55262.99693  0.427  0.067 W1mW2 10  0.4577  83.621949  -5.244373
55263.52627  0.386  0.069 W1mW2 10  0.4631  83.621952  -5.244379
55263.46006  0.397  0.066 W1mW2 10  0.4767  83.621948  -5.244358
55263.12923  0.376  0.071 W1mW2 10  0.4851  83.621951  -5.244360
55263.85710  0.408  0.067 W1mW2 10  0.5155  83.621960  -5.244359
55263.39397  0.380  0.068 W1mW2 10  0.5357  83.621967  -5.244361
58899.09556  0.494  0.059 W1mW2 10  0.3067  83.621911  -5.244394
57281.32081  0.390  0.057 W1mW2  5  0.3221  83.621913  -5.244387
57087.56124  0.433  0.058 W1mW2 10  0.3248  83.621915  -5.244389
58167.63253  0.586  0.059 W1mW2  0  0.3266  83.621901  -5.244363
57811.29019  0.474  0.057 W1mW2 10  0.3443  83.621911  -5.244369
58898.70374  0.471  0.060 W1mW2  5  0.3532  83.621918  -5.244377
58012.92685  0.486  0.057 W1mW2 10  0.3636  83.621921  -5.244375
58899.16152  0.523  0.058 W1mW2 10  0.3701  83.621923  -5.244376
56728.48889  0.473  0.058 W1mW2  0  0.3701  83.621925  -5.244379
58898.70361  0.480  0.059 W1mW2 10  0.3728  83.621929  -5.244388
57645.94576  0.498  0.050 W1mW2 10  0.3803  83.621919  -5.244362
57087.10155  0.487  0.056 W1mW2 10  0.3817  83.621926  -5.244373
57446.65115  0.476  0.057 W1mW2 10  0.3817  83.621929  -5.244381
58167.76344  0.515  0.058 W1mW2  0  0.3822  83.621933  -5.244391
56728.42306  0.488  0.057 W1mW2  0  0.3881  83.621923  -5.244365
58376.82202  0.440  0.057 W1mW2 10  0.3929  83.621931  -5.244377
58167.89422  0.495  0.058 W1mW2 10  0.3948  83.621925  -5.244364
58899.42307  0.458  0.058 W1mW2 10  0.3999  83.621924  -5.244361
57281.71441  0.466  0.057 W1mW2 10  0.4002  83.621919  -5.244352
57818.36282  0.408  0.057 W1mW2 10  0.4036  83.621939  -5.244392
57810.89735  0.430  0.058 W1mW2 10  0.4041  83.621939  -5.244390
57447.04437  0.475  0.057 W1mW2 10  0.4052  83.621919  -5.244351
59108.53497  0.456  0.056 W1mW2  5  0.4053  83.621931  -5.244369
57810.83190  0.488  0.058 W1mW2 10  0.4064  83.621927  -5.244362
57282.17359  0.445  0.058 W1mW2 10  0.4075  83.621929  -5.244364
57281.64883  0.443  0.058 W1mW2 10  0.4076  83.621930  -5.244366
56728.75236  0.490  0.057 W1mW2 10  0.4112  83.621934  -5.244372
58167.63241  0.490  0.057 W1mW2 10  0.4115  83.621939  -5.244385
58376.49438  0.476  0.058 W1mW2 10  0.4125  83.621938  -5.244380
57645.48722  0.533  0.049 W1mW2 10  0.4131  83.621936  -5.244376
59107.81564  0.420  0.058 W1mW2 10  0.4144  83.621939  -5.244382
57446.19235  0.499  0.057 W1mW2  0  0.4165  83.621933  -5.244366
58741.42991  0.449  0.057 W1mW2 10  0.4234  83.621941  -5.244380
56919.35317  0.492  0.056 W1mW2 10  0.4240  83.621932  -5.244360
58377.08383  0.449  0.059 W1mW2 10  0.4252  83.621939  -5.244372
58534.86646  0.456  0.057 W1mW2 10  0.4254  83.621929  -5.244356
59108.46901  0.436  0.056 W1mW2 10  0.4261  83.621932  -5.244359
58012.59947  0.534  0.058 W1mW2  5  0.4271  83.621932  -5.244358
58899.55347  0.464  0.057 W1mW2 10  0.4272  83.621934  -5.244362
58173.98063  0.510  0.058 W1mW2 10  0.4274  83.621941  -5.244377
57810.56984  0.495  0.059 W1mW2 10  0.4281  83.621945  -5.244388
56728.88402  0.461  0.057 W1mW2 10  0.4281  83.621938  -5.244369
57810.43893  0.501  0.061 W1mW2 10  0.4282  83.621941  -5.244377
59108.40420  0.440  0.056 W1mW2 10  0.4286  83.621937  -5.244366
58534.93191  0.449  0.057 W1mW2 10  0.4289  83.621930  -5.244354
58167.89434  0.523  0.058 W1mW2 10  0.4306  83.621936  -5.244364
57446.78218  0.493  0.059 W1mW2 10  0.4308  83.621940  -5.244372
58012.99231  0.527  0.058 W1mW2 10  0.4312  83.621938  -5.244368
58013.31956  0.516  0.058 W1mW2 10  0.4314  83.621927  -5.244350
58012.33766  0.459  0.059 W1mW2 10  0.4321  83.621946  -5.244386
56920.20812  0.557  0.059 W1mW2  5  0.4352  83.621927  -5.244347
57086.83885  0.493  0.056 W1mW2  5  0.4381  83.621947  -5.244386
56919.74779  0.489  0.057 W1mW2 10  0.4390  83.621937  -5.244360
57087.23283  0.496  0.056 W1mW2 10  0.4390  83.621940  -5.244367
57087.82394  0.467  0.056 W1mW2 10  0.4408  83.621945  -5.244377
57645.88018  0.395  0.061 W1mW2 10  0.4408  83.621922  -5.244339
58168.35238  0.507  0.057 W1mW2 10  0.4416  83.621934  -5.244354
57810.63542  0.448  0.059 W1mW2 10  0.4421  83.621944  -5.244373
57087.49553  0.495  0.056 W1mW2 10  0.4443  83.621937  -5.244358
58741.36445  0.473  0.058 W1mW2 10  0.4448  83.621940  -5.244362
56919.48471  0.499  0.057 W1mW2 10  0.4450  83.621940  -5.244363
57811.02826  0.454  0.057 W1mW2 10  0.4454  83.621948  -5.244382
57810.76632  0.493  0.058 W1mW2 10  0.4464  83.621943  -5.244368
58741.23368  0.429  0.057 W1mW2 10  0.4466  83.621932  -5.244349
57087.95522  0.416  0.056 W1mW2 10  0.4475  83.621950  -5.244387
57446.38896  0.484  0.057 W1mW2  5  0.4482  83.621948  -5.244380
58740.90655  0.468  0.057 W1mW2 10  0.4491  83.621944  -5.244367
57811.15929  0.469  0.058 W1mW2 10  0.4507  83.621946  -5.244372
57282.04244  0.444  0.058 W1mW2 10  0.4508  83.621940  -5.244359
56728.02806  0.452  0.057 W1mW2  0  0.4528  83.621954  -5.244394
57810.17700  0.571  0.061 W1mW2 10  0.4539  83.621956  -5.244425
58534.47388  0.416  0.057 W1mW2 10  0.4544  83.621946  -5.244370
58534.60478  0.422  0.057 W1mW2  5  0.4550  83.621951  -5.244383
57446.91334  0.489  0.058 W1mW2 10  0.4579  83.621938  -5.244352
56919.81350  0.484  0.057 W1mW2 10  0.4591  83.621944  -5.244361
58899.42320  0.461  0.059 W1mW2 10  0.4596  83.621938  -5.244352
58012.86140  0.484  0.058 W1mW2 10  0.4616  83.621941  -5.244355
58741.29913  0.435  0.058 W1mW2 10  0.4618  83.621943  -5.244359
59108.07719  0.341  0.057 W1mW2 10  0.4622  83.621878  -5.244301
59108.79652  0.458  0.056 W1mW2 10  0.4628  83.621946  -5.244364
58167.69786  0.505  0.059 W1mW2 10  0.4644  83.621948  -5.244367
58741.75704  0.427  0.059 W1mW2 10  0.4655  83.621945  -5.244361
57645.61825  0.521  0.051 W1mW2 10  0.4656  83.621951  -5.244372
56728.15972  0.472  0.057 W1mW2  0  0.4693  83.621953  -5.244375
58167.69799  0.497  0.059 W1mW2 10  0.4707  83.621951  -5.244370
58167.82876  0.515  0.060 W1mW2 10  0.4708  83.621951  -5.244369
57810.70087  0.505  0.057 W1mW2 10  0.4710  83.621954  -5.244377
58535.06269  0.444  0.058 W1mW2 10  0.4714  83.621945  -5.244356
56728.35723  0.464  0.060 W1mW2  0  0.4737  83.621953  -5.244371
56919.22163  0.480  0.056 W1mW2  0  0.4737  83.621957  -5.244382
58741.62613  0.463  0.059 W1mW2 10  0.4758  83.621951  -5.244365
56724.53798  0.494  0.058 W1mW2 10  0.4762  83.621948  -5.244359
58167.95967  0.497  0.058 W1mW2 10  0.4774  83.621950  -5.244362
58167.76331  0.484  0.056 W1mW2 10  0.4778  83.621957  -5.244379
57645.74928  0.499  0.052 W1mW2 10  0.4779  83.621955  -5.244374
57646.33886  0.515  0.052 W1mW2 10  0.4783  83.621944  -5.244352
58898.57233  0.526  0.057 W1mW2 10  0.4790  83.621953  -5.244367
58377.34551  0.420  0.059 W1mW2 10  0.4799  83.621953  -5.244368
57446.32338  0.515  0.058 W1mW2 10  0.4813  83.621931  -5.244332
58377.47641  0.478  0.058 W1mW2 10  0.4813  83.621941  -5.244345
57281.77999  0.502  0.049 W1mW2 10  0.4828  83.621958  -5.244377
58168.22110  0.509  0.057 W1mW2 10  0.4832  83.621956  -5.244373
58534.34310  0.445  0.059 W1mW2 10  0.4837  83.621953  -5.244364
58167.37060  0.494  0.058 W1mW2 10  0.4837  83.621958  -5.244377
58376.88747  0.442  0.057 W1mW2 10  0.4850  83.621940  -5.244342
58740.77577  0.446  0.057 W1mW2 10  0.4852  83.621952  -5.244361
58898.57245  0.470  0.061 W1mW2 10  0.4855  83.621953  -5.244363
57086.97013  0.480  0.057 W1mW2  0  0.4857  83.621957  -5.244372
58168.09057  0.502  0.056 W1mW2 10  0.4858  83.621952  -5.244362
58167.50112  0.490  0.057 W1mW2 10  0.4869  83.621947  -5.244351
58376.95292  0.448  0.057 W1mW2 10  0.4870  83.621952  -5.244360
58167.37073  0.518  0.059 W1mW2 10  0.4876  83.621956  -5.244369
58534.67023  0.457  0.060 W1mW2 10  0.4879  83.621957  -5.244372
58013.45059  0.483  0.059 W1mW2 10  0.4886  83.621950  -5.244356
57281.05849  0.478  0.048 W1mW2 10  0.4895  83.621950  -5.244354
56919.87933  0.511  0.058 W1mW2 10  0.4898  83.621944  -5.244346
57087.42982  0.493  0.057 W1mW2 10  0.4909  83.621957  -5.244369
57645.68370  0.522  0.049 W1mW2 10  0.4943  83.621955  -5.244362
58376.75657  0.465  0.056 W1mW2 10  0.4952  83.621950  -5.244352
58741.16823  0.463  0.058 W1mW2 10  0.4956  83.621958  -5.244369
56915.66992  0.456  0.057 W1mW2  5  0.4956  83.621952  -5.244356
58535.19359  0.426  0.056 W1mW2 10  0.4967  83.621955  -5.244361
57646.07679  0.535  0.049 W1mW2 10  0.4968  83.621957  -5.244365
57445.93016  0.554  0.058 W1mW2  0  0.4968  83.621949  -5.244349
58899.29230  0.467  0.058 W1mW2 10  0.4989  83.621956  -5.244360
58898.89984  0.465  0.060 W1mW2  5  0.4998  83.621959  -5.244366
58377.01838  0.304  0.059 W1mW2  0  0.4999  83.621920  -5.244313
58377.14915  0.429  0.059 W1mW2 10  0.5004  83.621948  -5.244345
58898.96529  0.491  0.059 W1mW2 10  0.5032  83.621960  -5.244366
57446.06119  0.473  0.058 W1mW2  5  0.5034  83.621959  -5.244364
57281.58325  0.471  0.050 W1mW2 10  0.5051  83.621959  -5.244364
56728.29139  0.460  0.056 W1mW2  0  0.5082  83.621959  -5.244362
57281.84557  0.449  0.057 W1mW2  5  0.5086  83.621956  -5.244354
58898.44206  0.475  0.057 W1mW2 10  0.5087  83.621967  -5.244383
58376.62567  0.480  0.057 W1mW2 10  0.5091  83.621964  -5.244372
57087.29854  0.471  0.056 W1mW2  5  0.5105  83.621956  -5.244355
58012.46856  0.507  0.057 W1mW2 10  0.5110  83.621953  -5.244349
57654.26541  0.522  0.050 W1mW2 10  0.5120  83.621947  -5.244339
57645.81473  0.517  0.049 W1mW2 10  0.5124  83.621963  -5.244368
57446.51999  0.446  0.057 W1mW2 10  0.5125  83.621968  -5.244383
56919.61625  0.517  0.056 W1mW2 10  0.5125  83.621956  -5.244352
58741.49536  0.434  0.057 W1mW2 10  0.5127  83.621968  -5.244382
57446.45454  0.480  0.058 W1mW2 10  0.5136  83.621960  -5.244359
58377.60731  0.441  0.059 W1mW2 10  0.5155  83.621948  -5.244339
58741.10278  0.509  0.062 W1mW2 10  0.5172  83.621964  -5.244366
58899.03074  0.458  0.058 W1mW2  5  0.5184  83.621971  -5.244387
59108.92730  0.469  0.057 W1mW2 10  0.5186  83.621951  -5.244341
58534.73568  0.420  0.057 W1mW2 10  0.5211  83.621967  -5.244371
59108.27342  0.435  0.057 W1mW2 10  0.5228  83.621966  -5.244369
58534.80101  0.472  0.058 W1mW2 10  0.5253  83.621968  -5.244372
57281.18965  0.484  0.048 W1mW2 10  0.5257  83.621965  -5.244362
59108.60030  0.461  0.056 W1mW2 10  0.5257  83.621947  -5.244332
58167.82889  0.485  0.057 W1mW2 10  0.5260  83.621955  -5.244343
57646.01121  0.497  0.049 W1mW2 10  0.5264  83.621954  -5.244342
56920.33966  0.497  0.057 W1mW2  5  0.5273  83.621962  -5.244356
58898.83451  0.526  0.058 W1mW2  5  0.5274  83.621964  -5.244360
57281.91128  0.622  0.053 W1mW2 10  0.5309  83.621972  -5.244378
59107.94642  0.449  0.056 W1mW2 10  0.5314  83.621968  -5.244367
57646.20782  0.497  0.062 W1mW2 10  0.5316  83.621970  -5.244370
56919.68196  0.457  0.056 W1mW2  5  0.5321  83.621968  -5.244365
56728.48902  0.436  0.058 W1mW2  5  0.5324  83.621965  -5.244358
58173.98076  0.504  0.057 W1mW2 10  0.5350  83.621959  -5.244345
58013.05776  0.496  0.057 W1mW2 10  0.5379  83.621965  -5.244354
57810.30790  0.415  0.059 W1mW2 10  0.5391  83.621971  -5.244369
57645.35619  0.519  0.048 W1mW2 10  0.5398  83.621966  -5.244355
57281.45210  0.464  0.049 W1mW2 10  0.5416  83.621974  -5.244374
56920.07658  0.523  0.057 W1mW2 10  0.5421  83.621968  -5.244359
56727.76460  0.533  0.050 W1mW2  0  0.5428  83.621950  -5.244328
57645.74915  0.552  0.050 W1mW2 10  0.5473  83.621967  -5.244354
57087.42995  0.469  0.057 W1mW2  5  0.5521  83.621973  -5.244364
56919.55042  0.463  0.056 W1mW2  5  0.5548  83.621972  -5.244358
59108.66575  0.422  0.056 W1mW2  5  0.5582  83.621970  -5.244352
56919.94504  0.480  0.057 W1mW2 10  0.5588  83.621975  -5.244362
58748.10227  0.477  0.058 W1mW2  0  0.5647  83.621983  -5.244381
58012.79582  0.493  0.057 W1mW2 10  0.5682  83.621978  -5.244364
56728.62069  0.471  0.057 W1mW2  0  0.5683  83.621973  -5.244352
58535.32450  0.438  0.057 W1mW2 10  0.5697  83.621961  -5.244331
58899.09569  0.497  0.058 W1mW2 10  0.5710  83.621979  -5.244363
57087.69252  0.476  0.056 W1mW2 10  0.5715  83.621978  -5.244362
57281.91115  0.461  0.050 W1mW2 10  0.5717  83.621972  -5.244348
58741.03745  0.468  0.060 W1mW2 10  0.5736  83.621980  -5.244364
59108.20797  0.437  0.056 W1mW2 10  0.5754  83.621974  -5.244349
58013.18866  0.548  0.058 W1mW2  5  0.5802  83.621970  -5.244339
57087.36424  0.508  0.056 W1mW2 10  0.5853  83.621978  -5.244352
57446.71673  0.472  0.056 W1mW2 10  0.5882  83.621978  -5.244350
57281.51767  0.427  0.058 W1mW2  0  0.6022  83.621984  -5.244353
58534.99736  0.453  0.056 W1mW2 10  0.6043  83.621981  -5.244345
58012.73037  0.484  0.058 W1mW2 10  0.6118  83.621988  -5.244356
58534.73556  0.332  0.057 W1mW2 10  0.6231  83.621989  -5.244351
59108.33874  0.441  0.055 W1mW2 10  0.6406  83.621993  -5.244346
58535.06282  0.479  0.059 W1mW2 10  0.6467  83.621989  -5.244336
