# MJD mag magerr filter flag distance ra dec
58733.61188  9.107  0.014 W2  5  2.3925 277.514406  -2.045718
58572.51907  8.926  0.039 W2  5  2.4000 277.514406  -2.045711
58205.69162  9.062  0.014 W2  5  2.4098 277.514386  -2.045621
58572.84671  8.916  0.039 W2  5  2.4098 277.514409  -2.045708
58205.16801  9.126  0.013 W2  5  2.4274 277.514413  -2.045706
56927.40857  9.325  0.016 W2 10  2.4409 277.514426  -2.045774
58205.49527  9.078  0.013 W2  5  2.4455 277.514414  -2.045684
58733.67733  9.102  0.014 W2  5  2.4459 277.514419  -2.045709
58733.21942  9.057  0.015 W2  5  2.4572 277.514430  -2.045764
58936.73629  9.151  0.013 W2  5  2.4631 277.514421  -2.045694
58733.74278  9.050  0.014 W2  5  2.4675 277.514431  -2.045749
58205.03711  9.107  0.013 W2  5  2.4756 277.514428  -2.045714
59101.04548  9.000  0.014 W2  5  2.4800 277.514426  -2.045694
58205.29891  9.148  0.015 W2  5  2.4804 277.514404  -2.045612
59100.78392  9.056  0.017 W2  5  2.4814 277.514430  -2.045712
59100.98015  9.086  0.014 W2  5  2.4907 277.514440  -2.045770
56747.74925  9.113  0.013 W2 10  2.4910 277.514439  -2.045765
58937.19407  9.179  0.015 W2  5  2.5030 277.514438  -2.045727
58936.80175  9.105  0.013 W2  5  2.5121 277.514438  -2.045711
58569.57514  8.972  0.039 W2  5  2.5143 277.514436  -2.045695
58569.37879  8.938  0.039 W2  0  2.5146 277.514442  -2.045730
59101.24170  8.981  0.039 W2  5  2.5164 277.514444  -2.045739
58205.88798  9.019  0.014 W2  5  2.5856 277.514468  -2.045799
58736.94762  9.188  0.016 W2  0  2.7029 277.514492  -2.045715
55283.07824  2.499  0.053 W1mW2 10  1.7481 277.513965  -2.046266
55283.67367  2.405  0.054 W1mW2 10  1.7548 277.514232  -2.045907
55283.40906  2.441  0.053 W1mW2 10  1.9790 277.514279  -2.045980
55283.93841  2.435  0.053 W1mW2 10  2.1453 277.514345  -2.045788
55283.47528  2.316  0.053 W1mW2 10  2.1986 277.514356  -2.045754
55283.60758  2.617  0.057 W1mW2 10  2.2287 277.514369  -2.045799
55283.21054  2.344  0.058 W1mW2 10  2.2332 277.514366  -2.045753
55283.34297  2.290  0.054 W1mW2 10  2.4322 277.514403  -2.045656
55292.14202  2.383  0.056 W1mW2 10  2.4676 277.514395  -2.045598
55283.80610  2.273  0.053 W1mW2 10  2.5309 277.514426  -2.045634
55284.07071  2.293  0.056 W1mW2 10  2.6680 277.514446  -2.045574
55283.54137  2.289  0.054 W1mW2 10  2.7234 277.514494  -2.045691
55283.67380  2.315  0.056 W1mW2 10  2.7284 277.514507  -2.045778
55283.21067  2.154  0.057 W1mW2 10  2.8159 277.514495  -2.045590
57474.80209  2.384  0.029 W1mW2 10  1.4084 277.514082  -2.046038
57648.99055  2.671  0.027 W1mW2 10  1.5049 277.514167  -2.045856
57474.40887  2.692  0.026 W1mW2  5  1.6485 277.514207  -2.045798
57473.81916  2.743  0.031 W1mW2  5  1.7050 277.514223  -2.045804
57289.68272  2.590  0.026 W1mW2  5  1.7166 277.514219  -2.045918
57286.46871  2.455  0.028 W1mW2  5  1.7476 277.514234  -2.045865
57289.81388  2.603  0.026 W1mW2  5  1.7607 277.514239  -2.045829
57648.40097  2.629  0.027 W1mW2  5  1.7713 277.514241  -2.045868
57109.52781  2.538  0.029 W1mW2  5  1.7737 277.514243  -2.045834
57648.26994  2.553  0.029 W1mW2 10  1.8006 277.514250  -2.045840
57648.66303  2.628  0.025 W1mW2  5  1.8181 277.514252  -2.045768
57286.20627  2.559  0.025 W1mW2  5  1.8339 277.514259  -2.045858
57289.94517  2.543  0.028 W1mW2  5  1.8347 277.514260  -2.045843
57474.34341  2.548  0.026 W1mW2  5  1.8359 277.514256  -2.045766
57290.20748  2.551  0.024 W1mW2  5  1.8375 277.514261  -2.045823
57648.13903  2.432  0.030 W1mW2  5  1.8435 277.514260  -2.045879
57289.55157  2.606  0.026 W1mW2  5  1.8483 277.514250  -2.045948
57290.07633  2.677  0.025 W1mW2  5  1.8507 277.514264  -2.045848
57289.48599  2.499  0.026 W1mW2  5  1.8540 277.514258  -2.045916
57289.61714  2.519  0.023 W1mW2  5  1.8547 277.514266  -2.045825
57648.27007  2.687  0.032 W1mW2  5  1.8563 277.514264  -2.045872
57286.66545  2.622  0.027 W1mW2 10  1.8611 277.514267  -2.045810
57474.47445  2.667  0.027 W1mW2  5  1.8686 277.514266  -2.045771
58008.83383  2.592  0.030 W1mW2  5  1.8752 277.514270  -2.045789
58008.57189  2.497  0.025 W1mW2 10  1.8802 277.514272  -2.045844
57289.74830  2.549  0.024 W1mW2  5  1.8849 277.514273  -2.045801
57110.51264  2.484  0.028 W1mW2  5  1.8901 277.514273  -2.045775
57473.95019  2.716  0.026 W1mW2 10  1.8989 277.514264  -2.045709
57289.22354  2.440  0.034 W1mW2  5  1.9014 277.514270  -2.045923
56927.73748  2.370  0.027 W1mW2 10  1.9018 277.514271  -2.045922
57474.54002  2.855  0.028 W1mW2  5  1.9024 277.514279  -2.045840
58008.83370  2.518  0.028 W1mW2 10  1.9041 277.514278  -2.045797
57289.35483  2.537  0.028 W1mW2  5  1.9049 277.514277  -2.045876
57648.72861  2.582  0.028 W1mW2  5  1.9114 277.514279  -2.045877
57649.12158  2.608  0.026 W1mW2  5  1.9178 277.514282  -2.045798
57109.79038  2.616  0.025 W1mW2  5  1.9223 277.514284  -2.045834
57648.53200  2.736  0.027 W1mW2  5  1.9278 277.514286  -2.045818
57648.46655  2.706  0.029 W1mW2 10  1.9307 277.514285  -2.045877
58736.81671  2.315  0.027 W1mW2  0  1.9339 277.514286  -2.045790
58009.03018  2.554  0.028 W1mW2  5  1.9342 277.514286  -2.045788
58569.37891  2.416  0.045 W1mW2  5  1.9375 277.514282  -2.045748
57841.51297  2.572  0.029 W1mW2  5  1.9407 277.514288  -2.045788
57286.33742  2.506  0.028 W1mW2  5  1.9450 277.514280  -2.045937
57110.64393  2.537  0.025 W1mW2  5  1.9472 277.514290  -2.045787
57110.18437  2.552  0.025 W1mW2  5  1.9496 277.514288  -2.045762
57841.44739  2.470  0.027 W1mW2  5  1.9562 277.514288  -2.045750
58936.99785  2.462  0.048 W1mW2  5  1.9595 277.514278  -2.045695
57110.11866  2.551  0.023 W1mW2 10  1.9621 277.514294  -2.045794
56927.54011  2.423  0.026 W1mW2  5  1.9645 277.514296  -2.045836
57289.22367  2.450  0.030 W1mW2  5  1.9781 277.514288  -2.045945
58936.60552  2.478  0.024 W1mW2  5  1.9848 277.514286  -2.045697
58737.07839  2.478  0.026 W1mW2  0  1.9894 277.514277  -2.045661
57474.08122  2.717  0.026 W1mW2  5  1.9934 277.514295  -2.045731
57841.77491  2.534  0.027 W1mW2  5  1.9970 277.514294  -2.045719
58369.72064  2.387  0.026 W1mW2  5  2.0086 277.514303  -2.045754
57286.73103  2.575  0.025 W1mW2  5  2.0104 277.514309  -2.045811
57110.38136  2.484  0.025 W1mW2 10  2.0141 277.514309  -2.045808
57474.67106  2.746  0.028 W1mW2  0  2.0162 277.514298  -2.045715
58937.32485  2.514  0.029 W1mW2  5  2.0273 277.514313  -2.045802
58009.29250  2.519  0.026 W1mW2  5  2.0303 277.514310  -2.045762
57474.27783  2.683  0.026 W1mW2  5  2.0323 277.514315  -2.045820
57109.98737  2.585  0.025 W1mW2 10  2.0412 277.514317  -2.045843
57478.79975  2.647  0.032 W1mW2  5  2.0474 277.514319  -2.045815
56927.27703  2.410  0.023 W1mW2 10  2.0476 277.514318  -2.045869
58009.16109  2.472  0.026 W1mW2  5  2.0482 277.514319  -2.045834
58733.35020  2.452  0.029 W1mW2  5  2.0504 277.514319  -2.045859
56928.00044  2.501  0.025 W1mW2  5  2.0630 277.514323  -2.045849
58572.97749  2.587  0.045 W1mW2  0  2.0698 277.514312  -2.045708
58009.09563  2.611  0.027 W1mW2  5  2.0711 277.514324  -2.045781
57109.65910  2.522  0.024 W1mW2 10  2.0718 277.514325  -2.045792
58008.70280  2.492  0.029 W1mW2  5  2.0741 277.514326  -2.045831
57109.92167  2.523  0.030 W1mW2  5  2.0816 277.514324  -2.045758
58733.54604  2.274  0.029 W1mW2  5  2.0838 277.514329  -2.045826
58736.48971  2.419  0.026 W1mW2  5  2.0864 277.514320  -2.045723
58369.72077  2.500  0.030 W1mW2  5  2.0871 277.514322  -2.045732
57478.79988  2.730  0.031 W1mW2  5  2.0940 277.514332  -2.045852
57841.90581  2.507  0.026 W1mW2  5  2.0942 277.514321  -2.045716
58369.06638  2.387  0.028 W1mW2  5  2.1033 277.514333  -2.045792
56928.26352  2.374  0.024 W1mW2  5  2.1079 277.514335  -2.045790
58736.75139  2.488  0.026 W1mW2  0  2.1080 277.514334  -2.045786
58572.58503  2.336  0.044 W1mW2  5  2.1137 277.514331  -2.045743
59100.52237  2.426  0.044 W1mW2  5  2.1153 277.514338  -2.045853
56927.73735  2.498  0.028 W1mW2 10  2.1167 277.514334  -2.045899
57286.59987  2.616  0.025 W1mW2  5  2.1179 277.514336  -2.045888
56928.13198  2.398  0.025 W1mW2  5  2.1206 277.514339  -2.045805
58936.34384  2.422  0.026 W1mW2  5  2.1219 277.514340  -2.045832
58573.10839  2.399  0.047 W1mW2  5  2.1221 277.514311  -2.045648
57841.64388  2.503  0.025 W1mW2  5  2.1259 277.514333  -2.045734
57841.31649  2.487  0.027 W1mW2 10  2.1349 277.514332  -2.045713
58369.78609  2.444  0.027 W1mW2  5  2.1480 277.514345  -2.045779
58733.48059  2.410  0.025 W1mW2  5  2.1535 277.514348  -2.045840
58736.22803  2.359  0.026 W1mW2  5  2.1575 277.514344  -2.045746
57841.05455  2.582  0.026 W1mW2  5  2.1588 277.514338  -2.045712
56927.93473  2.407  0.022 W1mW2  5  2.1602 277.514350  -2.045836
56932.14388  2.330  0.027 W1mW2 10  2.1641 277.514348  -2.045896
56748.27592  2.380  0.024 W1mW2 10  2.1664 277.514346  -2.045742
57840.92352  2.537  0.026 W1mW2  5  2.1664 277.514338  -2.045699
58009.22705  2.482  0.025 W1mW2  5  2.1749 277.514337  -2.045687
58206.01876  2.483  0.027 W1mW2  5  2.1760 277.514339  -2.045694
56927.67165  2.460  0.024 W1mW2  5  2.1768 277.514355  -2.045853
56927.80319  2.435  0.023 W1mW2 10  2.1778 277.514355  -2.045818
58572.78126  2.385  0.045 W1mW2  5  2.1785 277.514323  -2.045634
56748.60509  2.418  0.025 W1mW2  5  2.1824 277.514341  -2.045695
58369.65532  2.354  0.028 W1mW2  5  2.1834 277.514355  -2.045781
56927.86890  2.315  0.027 W1mW2  5  2.1869 277.514357  -2.045867
58736.55516  2.257  0.044 W1mW2  5  2.1874 277.514356  -2.045782
58009.55392  2.508  0.024 W1mW2  5  2.1920 277.514359  -2.045799
57648.85964  2.633  0.028 W1mW2  5  2.1947 277.514359  -2.045872
58936.93252  2.507  0.024 W1mW2  5  2.1988 277.514354  -2.045733
56748.07842  2.522  0.022 W1mW2 10  2.1998 277.514357  -2.045757
58569.77137  2.412  0.044 W1mW2  5  2.2021 277.514348  -2.045702
57473.81904  2.699  0.030 W1mW2  5  2.2024 277.514360  -2.045782
56747.88092  2.433  0.024 W1mW2  5  2.2032 277.514360  -2.045774
58008.96473  2.586  0.025 W1mW2  5  2.2056 277.514363  -2.045822
56748.21009  2.461  0.023 W1mW2  5  2.2094 277.514363  -2.045795
58736.81684  2.377  0.030 W1mW2  0  2.2099 277.514359  -2.045746
58205.56072  2.472  0.024 W1mW2  5  2.2118 277.514353  -2.045709
57648.99067  2.784  0.034 W1mW2  0  2.2149 277.514365  -2.045804
58569.64059  2.387  0.047 W1mW2 10  2.2253 277.514366  -2.045777
58937.45575  2.489  0.046 W1mW2  5  2.2350 277.514356  -2.045693
58572.12699  2.386  0.043 W1mW2  5  2.2380 277.514362  -2.045716
57841.18546  2.667  0.030 W1mW2  5  2.2424 277.514364  -2.045725
58937.06330  2.592  0.025 W1mW2  0  2.2434 277.514367  -2.045740
57648.59758  2.421  0.029 W1mW2  5  2.2439 277.514360  -2.045700
56748.01259  2.518  0.038 W1mW2  0  2.2464 277.514370  -2.045761
58572.65035  2.351  0.045 W1mW2  5  2.2469 277.514360  -2.045696
57474.21226  2.543  0.030 W1mW2  5  2.2500 277.514374  -2.045784
58205.88785  2.513  0.026 W1mW2  5  2.2539 277.514366  -2.045715
58369.32806  2.518  0.027 W1mW2  5  2.2544 277.514370  -2.045738
57841.57842  2.507  0.026 W1mW2  5  2.2615 277.514352  -2.045651
57841.25104  2.562  0.028 W1mW2  5  2.2620 277.514370  -2.045726
59101.37248  2.334  0.023 W1mW2  5  2.2630 277.514375  -2.045760
57840.92365  2.505  0.027 W1mW2  5  2.2685 277.514377  -2.045767
58369.58987  2.435  0.024 W1mW2  5  2.2713 277.514378  -2.045767
58572.71581  2.362  0.043 W1mW2  5  2.2731 277.514374  -2.045730
58205.62617  2.549  0.024 W1mW2  5  2.2747 277.514368  -2.045699
58736.88217  2.329  0.022 W1mW2  5  2.2759 277.514373  -2.045718
58369.91700  2.437  0.025 W1mW2  5  2.2760 277.514375  -2.045734
58737.20930  2.483  0.044 W1mW2  0  2.2765 277.514382  -2.045799
58569.50969  2.432  0.044 W1mW2  5  2.2790 277.514353  -2.045635
58736.35881  2.279  0.028 W1mW2  5  2.2791 277.514382  -2.045788
59101.11093  2.267  0.023 W1mW2  5  2.2796 277.514377  -2.045735
58572.38867  2.433  0.045 W1mW2  5  2.2837 277.514366  -2.045679
58369.19677  2.299  0.029 W1mW2  5  2.2847 277.514380  -2.045746
57110.24995  2.496  0.027 W1mW2  5  2.2849 277.514385  -2.045826
57110.05308  2.381  0.033 W1mW2 10  2.2880 277.514381  -2.045747
58573.23916  2.436  0.042 W1mW2  5  2.2952 277.514357  -2.045634
59100.39160  2.325  0.044 W1mW2  5  2.2971 277.514386  -2.045775
58936.34397  2.437  0.031 W1mW2  5  2.2972 277.514375  -2.045701
58936.47474  2.377  0.024 W1mW2  5  2.3030 277.514381  -2.045724
56748.34175  2.310  0.025 W1mW2  5  2.3143 277.514388  -2.045746
59100.65315  2.281  0.023 W1mW2  5  2.3162 277.514392  -2.045785
58936.86707  2.490  0.028 W1mW2  5  2.3278 277.514392  -2.045749
57841.38194  2.460  0.024 W1mW2 10  2.3342 277.514391  -2.045729
58369.45896  2.454  0.024 W1mW2  5  2.3380 277.514399  -2.045791
58569.24801  2.397  0.043 W1mW2  0  2.3383 277.514390  -2.045719
58736.62049  2.454  0.045 W1mW2  5  2.3394 277.514397  -2.045769
58370.04790  2.417  0.023 W1mW2  5  2.3432 277.514401  -2.045807
56748.14425  2.384  0.024 W1mW2  5  2.3478 277.514402  -2.045794
58937.32498  2.393  0.027 W1mW2  5  2.3519 277.514389  -2.045690
58369.52390  2.428  0.027 W1mW2  5  2.3534 277.514392  -2.045706
56748.47342  2.486  0.025 W1mW2  5  2.3554 277.514400  -2.045752
58205.75708  2.437  0.028 W1mW2  5  2.3585 277.514372  -2.045624
58569.70592  2.391  0.044 W1mW2  5  2.3653 277.514401  -2.045741
58736.68594  2.419  0.026 W1mW2  5  2.3687 277.514404  -2.045754
59100.84938  2.206  0.024 W1mW2  5  2.3695 277.514409  -2.045836
56748.73676  2.398  0.023 W1mW2  5  2.3726 277.514400  -2.045719
58572.25790  2.427  0.043 W1mW2  5  2.3752 277.514406  -2.045753
58569.83682  2.354  0.043 W1mW2 10  2.3762 277.514399  -2.045705
58205.42982  2.545  0.026 W1mW2  5  2.3851 277.514380  -2.045625
58569.64047  2.464  0.046 W1mW2  5  2.3871 277.514411  -2.045769
58009.42302  2.428  0.029 W1mW2  5  2.3896 277.514414  -2.045813
59100.91470  2.236  0.023 W1mW2  5  2.3924 277.514396  -2.045674
58733.61188  2.305  0.024 W1mW2  5  2.3925 277.514406  -2.045718
58572.51907  2.352  0.044 W1mW2  5  2.4000 277.514406  -2.045711
58205.69162  2.517  0.028 W1mW2  5  2.4098 277.514386  -2.045621
58572.84671  2.439  0.045 W1mW2  5  2.4098 277.514409  -2.045708
58205.16801  2.481  0.024 W1mW2  5  2.4274 277.514413  -2.045706
56927.40857  2.106  0.027 W1mW2 10  2.4409 277.514426  -2.045774
58205.49527  2.515  0.025 W1mW2  5  2.4455 277.514414  -2.045684
58733.67733  2.323  0.024 W1mW2  5  2.4459 277.514419  -2.045709
58733.21942  2.379  0.025 W1mW2  5  2.4572 277.514430  -2.045764
58936.73629  2.392  0.026 W1mW2  5  2.4631 277.514421  -2.045694
58733.74278  2.395  0.024 W1mW2  5  2.4675 277.514431  -2.045749
58205.03711  2.505  0.025 W1mW2  5  2.4756 277.514428  -2.045714
59101.04548  2.301  0.024 W1mW2  5  2.4800 277.514426  -2.045694
58205.29891  2.391  0.026 W1mW2  5  2.4804 277.514404  -2.045612
59100.78392  2.302  0.025 W1mW2  5  2.4814 277.514430  -2.045712
59100.98015  2.206  0.026 W1mW2  5  2.4907 277.514440  -2.045770
56747.74925  2.428  0.022 W1mW2 10  2.4910 277.514439  -2.045765
58937.19407  2.389  0.027 W1mW2  5  2.5030 277.514438  -2.045727
58936.80175  2.455  0.025 W1mW2  5  2.5121 277.514438  -2.045711
58569.57514  2.326  0.043 W1mW2  5  2.5143 277.514436  -2.045695
58569.37879  2.433  0.044 W1mW2  0  2.5146 277.514442  -2.045730
59101.24170  2.308  0.043 W1mW2  5  2.5164 277.514444  -2.045739
58205.88798  2.661  0.029 W1mW2  5  2.5856 277.514468  -2.045799
58736.94762  2.338  0.026 W1mW2  0  2.7029 277.514492  -2.045715
