# MJD mag magerr filter flag distance ra dec
58937.71731  0.041  0.063 W1mW2  5  1.4150 278.221223  -1.695573
57110.44694  0.129  0.057 W1mW2 10  1.4156 278.221223  -1.695586
58206.80405  0.163  0.061 W1mW2  5  1.4163 278.221222  -1.695599
58573.30449  0.083  0.068 W1mW2  5  1.4174 278.221220  -1.695615
58370.83319  0.095  0.060 W1mW2  5  1.4187 278.221222  -1.695601
56928.32935  0.122  0.073 W1mW2  5  1.4191 278.221222  -1.695606
57649.38377 -0.014  0.062 W1mW2 10  1.4205 278.221222  -1.695604
58573.50084  0.051  0.072 W1mW2  5  1.4214 278.221224  -1.695585
58009.61938  0.097  0.072 W1mW2  5  1.4234 278.221224  -1.695590
57842.56059 -0.058  0.080 W1mW2  5  1.4243 278.221226  -1.695573
58737.60188  0.179  0.065 W1mW2  5  1.4267 278.221220  -1.695633
56749.00009  0.106  0.069 W1mW2  5  1.4279 278.221223  -1.695614
57841.84023 -0.010  0.075 W1mW2  5  1.4335 278.221227  -1.695596
56749.39509  0.079  0.071 W1mW2  5  1.4341 278.221228  -1.695574
58206.41147  0.155  0.064 W1mW2  0  1.4356 278.221226  -1.695609
58206.67327  0.122  0.063 W1mW2  5  1.4388 278.221229  -1.695584
58009.94676 -0.043  0.077 W1mW2  5  1.4399 278.221229  -1.695595
57649.05613  0.009  0.063 W1mW2  5  1.4414 278.221226  -1.695623
56932.20958  0.124  0.070 W1mW2 10  1.4425 278.221231  -1.695575
58937.39017  0.039  0.062 W1mW2  5  1.4447 278.221231  -1.695553
58937.84808  0.005  0.066 W1mW2  5  1.4455 278.221232  -1.695562
58737.34020  0.067  0.079 W1mW2  5  1.4466 278.221229  -1.695606
58206.34602  0.084  0.071 W1mW2 10  1.4488 278.221233  -1.695557
57842.23320 -0.064  0.088 W1mW2  5  1.4524 278.221233  -1.695539
57649.44922  0.053  0.060 W1mW2  5  1.4541 278.221232  -1.695601
57475.12973  0.134  0.074 W1mW2  0  1.4558 278.221233  -1.695589
58369.85167  0.119  0.060 W1mW2  5  1.4563 278.221227  -1.695638
57649.18716 -0.026  0.065 W1mW2  5  1.4575 278.221230  -1.695621
57111.16920  0.013  0.061 W1mW2  5  1.4609 278.221236  -1.695578
58573.04281  0.086  0.066 W1mW2  5  1.4612 278.221236  -1.695553
56932.20971  0.068  0.077 W1mW2 10  1.4628 278.221232  -1.695623
58010.33960  0.119  0.067 W1mW2  5  1.4632 278.221233  -1.695612
58937.25940  0.070  0.060 W1mW2  0  1.4664 278.221237  -1.695557
57110.97221  0.031  0.061 W1mW2  5  1.4666 278.221237  -1.695545
57110.57822  0.082  0.059 W1mW2  5  1.4720 278.221238  -1.695592
57648.79419  0.056  0.060 W1mW2  5  1.4738 278.221237  -1.695607
58937.65185  0.070  0.061 W1mW2  5  1.4739 278.221237  -1.695601
56929.05276  0.112  0.065 W1mW2  5  1.4746 278.221238  -1.695599
57649.51480  0.022  0.065 W1mW2  5  1.4768 278.221234  -1.695633
58937.78263  0.024  0.062 W1mW2  5  1.4769 278.221240  -1.695555
58206.54237  0.066  0.065 W1mW2  5  1.4771 278.221239  -1.695592
58573.76252  0.194  0.063 W1mW2  5  1.4772 278.221241  -1.695560
58206.28056  0.090  0.064 W1mW2  5  1.4794 278.221241  -1.695579
57111.03791  0.006  0.063 W1mW2  5  1.4850 278.221242  -1.695575
57290.01075  0.012  0.075 W1mW2  5  1.4851 278.221241  -1.695602
57649.31819  0.032  0.060 W1mW2  5  1.4851 278.221240  -1.695610
56928.65826  0.007  0.078 W1mW2 10  1.4852 278.221242  -1.695583
57842.16762 -0.018  0.077 W1mW2  5  1.4857 278.221243  -1.695575
56928.52672  0.018  0.078 W1mW2  5  1.4871 278.221240  -1.695614
57841.97126  0.048  0.073 W1mW2  5  1.4872 278.221243  -1.695578
58737.47097  0.110  0.072 W1mW2  5  1.4885 278.221241  -1.695603
57649.77673  0.008  0.061 W1mW2  5  1.4898 278.221237  -1.695634
57290.60109  0.014  0.074 W1mW2  5  1.4904 278.221242  -1.695605
56748.53925  0.025  0.072 W1mW2  5  1.4947 278.221245  -1.695580
58573.43539  0.101  0.066 W1mW2  0  1.4948 278.221245  -1.695573
57110.64393  0.043  0.060 W1mW2  5  1.4957 278.221246  -1.695571
59101.69948  0.037  0.075 W1mW2  5  1.4962 278.221243  -1.695611
58370.30971  0.052  0.064 W1mW2  5  1.4995 278.221244  -1.695609
57842.10217 -0.000  0.074 W1mW2  5  1.5002 278.221246  -1.695584
59101.43793 -0.020  0.077 W1mW2  5  1.5012 278.221242  -1.695623
57290.14190  0.057  0.073 W1mW2  5  1.5013 278.221246  -1.695590
59102.15726  0.079  0.065 W1mW2  5  1.5029 278.221245  -1.695606
57474.86767  0.099  0.075 W1mW2  5  1.5036 278.221244  -1.695620
58369.98245  0.086  0.061 W1mW2  5  1.5049 278.221247  -1.695591
57649.64570  0.040  0.060 W1mW2  5  1.5055 278.221247  -1.695591
58009.35808  0.035  0.076 W1mW2  5  1.5060 278.221243  -1.695626
58206.21511  0.098  0.068 W1mW2 10  1.5067 278.221249  -1.695558
57290.46993  0.094  0.068 W1mW2  5  1.5073 278.221246  -1.695613
57290.86353  0.046  0.071 W1mW2  5  1.5134 278.221246  -1.695624
57474.99870  0.093  0.074 W1mW2  5  1.5150 278.221251  -1.695571
58572.91203  0.035  0.073 W1mW2  5  1.5161 278.221251  -1.695574
58206.14966  0.145  0.060 W1mW2  5  1.5164 278.221250  -1.695593
57110.70951 -0.020  0.065 W1mW2  5  1.5182 278.221251  -1.695591
58573.89330  0.090  0.067 W1mW2  0  1.5188 278.221252  -1.695552
56749.13176 -0.018  0.077 W1mW2  5  1.5191 278.221252  -1.695580
58737.60175  0.126  0.070 W1mW2  5  1.5270 278.221254  -1.695584
58737.99433  0.121  0.070 W1mW2  5  1.5311 278.221247  -1.695643
57478.86533  0.118  0.075 W1mW2 10  1.5314 278.221254  -1.695520
57110.90650  0.030  0.061 W1mW2  5  1.5315 278.221255  -1.695579
56748.73676  0.086  0.069 W1mW2  5  1.5340 278.221256  -1.695561
58009.88131  0.095  0.071 W1mW2  5  1.5350 278.221252  -1.695625
57290.53551  0.068  0.070 W1mW2  5  1.5364 278.221255  -1.695601
59101.63416  0.005  0.075 W1mW2  5  1.5369 278.221249  -1.695643
56748.80259  0.052  0.070 W1mW2  5  1.5372 278.221256  -1.695584
57842.16775  0.186  0.064 W1mW2  5  1.5375 278.221253  -1.695619
56748.93426  0.001  0.075 W1mW2  5  1.5384 278.221257  -1.695547
58737.27475  0.078  0.084 W1mW2  5  1.5406 278.221252  -1.695633
58206.67315  0.147  0.061 W1mW2  5  1.5433 278.221256  -1.695611
57842.03672 -0.018  0.074 W1mW2  5  1.5441 278.221257  -1.695599
58573.23916  0.109  0.064 W1mW2  5  1.5495 278.221258  -1.695609
58370.11284  0.157  0.058 W1mW2  5  1.5514 278.221259  -1.695600
56749.26342  0.027  0.068 W1mW2  0  1.5516 278.221261  -1.695548
58370.57139  0.116  0.059 W1mW2  5  1.5541 278.221261  -1.695593
59101.30715  0.003  0.076 W1mW2  5  1.5559 278.221257  -1.695627
57649.25274 -0.001  0.062 W1mW2  5  1.5566 278.221259  -1.695615
58370.24425  0.081  0.060 W1mW2  5  1.5613 278.221259  -1.695623
57290.40435  0.062  0.071 W1mW2  5  1.5651 278.221261  -1.695621
57842.29865 -0.016  0.074 W1mW2  5  1.5651 278.221263  -1.695600
58009.48847  0.098  0.070 W1mW2  5  1.5687 278.221262  -1.695615
58737.53643  0.108  0.072 W1mW2  5  1.5688 278.221262  -1.695616
57474.93312  0.138  0.068 W1mW2  5  1.5689 278.221264  -1.695599
58938.10963  0.047  0.060 W1mW2  0  1.5690 278.221266  -1.695571
58573.17371  0.056  0.073 W1mW2  0  1.5703 278.221266  -1.695538
58010.07766  0.062  0.074 W1mW2  5  1.5728 278.221264  -1.695614
58937.58640  0.083  0.060 W1mW2  0  1.5732 278.221264  -1.695610
59101.17638  0.011  0.072 W1mW2  5  1.5736 278.221262  -1.695628
56928.06627  0.117  0.066 W1mW2  5  1.5740 278.221263  -1.695624
57474.73651  0.104  0.074 W1mW2  0  1.5745 278.221265  -1.695509
56928.92134  0.071  0.076 W1mW2 10  1.5747 278.221262  -1.695627
58370.70229  0.106  0.061 W1mW2  5  1.5821 278.221266  -1.695620
58569.90214  0.109  0.065 W1mW2  5  1.5822 278.221268  -1.695600
56748.86842  0.067  0.070 W1mW2 10  1.5824 278.221269  -1.695586
58937.12862  0.084  0.059 W1mW2  5  1.5851 278.221269  -1.695595
58737.40552  0.032  0.078 W1mW2  5  1.5860 278.221264  -1.695639
57474.60548  0.097  0.075 W1mW2  5  1.5865 278.221270  -1.695585
58009.81586  0.059  0.074 W1mW2  5  1.5888 278.221269  -1.695607
57841.70933  0.011  0.075 W1mW2  5  1.5891 278.221271  -1.695588
58370.37516  0.102  0.060 W1mW2  5  1.5905 278.221266  -1.695633
56928.19781 -0.021  0.086 W1mW2  5  1.5920 278.221267  -1.695628
57475.58853  0.063  0.076 W1mW2  5  1.5954 278.221273  -1.695567
58206.08421  0.122  0.064 W1mW2  0  1.5968 278.221274  -1.695553
57475.06428  0.046  0.076 W1mW2  5  1.5973 278.221272  -1.695604
58573.63162 -0.043  0.082 W1mW2  5  1.5984 278.221274  -1.695569
56928.78980 -0.007  0.075 W1mW2  5  1.5988 278.221271  -1.695611
57111.30048  0.035  0.061 W1mW2 10  1.6008 278.221274  -1.695589
56928.59243  0.100  0.070 W1mW2  5  1.6029 278.221271  -1.695622
58009.68495  0.153  0.069 W1mW2  5  1.6033 278.221275  -1.695554
56928.39518  0.036  0.075 W1mW2 10  1.6095 278.221275  -1.695602
58009.75041  0.104  0.070 W1mW2  5  1.6134 278.221275  -1.695611
58010.20869  0.061  0.080 W1mW2  5  1.6171 278.221271  -1.695645
58737.73265  0.045  0.080 W1mW2  5  1.6223 278.221273  -1.695643
57841.57830  0.060  0.071 W1mW2  5  1.6230 278.221279  -1.695607
58573.36994  0.030  0.072 W1mW2  5  1.6239 278.221281  -1.695547
56748.40759  0.073  0.070 W1mW2  5  1.6287 278.221282  -1.695582
57648.92509  0.088  0.061 W1mW2 10  1.6340 278.221283  -1.695597
57290.33877 -0.031  0.076 W1mW2  5  1.6364 278.221280  -1.695622
59102.02649  0.013  0.073 W1mW2  5  1.6367 278.221280  -1.695623
59101.56871  0.067  0.067 W1mW2  5  1.6379 278.221282  -1.695616
59101.50338  0.047  0.070 W1mW2  5  1.6409 278.221283  -1.695612
57289.87959  0.007  0.073 W1mW2  5  1.6419 278.221284  -1.695604
58736.88229  0.119  0.070 W1mW2  5  1.6555 278.221290  -1.695545
57290.73224 -0.046  0.080 W1mW2  5  1.6586 278.221285  -1.695635
58205.82240  0.094  0.064 W1mW2  0  1.6624 278.221290  -1.695603
57842.42956 -0.009  0.075 W1mW2  5  1.6838 278.221298  -1.695577
59101.89571  0.073  0.068 W1mW2  0  1.6861 278.221295  -1.695618
58737.01307  0.057  0.075 W1mW2  5  1.6878 278.221299  -1.695575
58737.14397  0.053  0.075 W1mW2  0  1.6887 278.221282  -1.695685
58737.14384  0.081  0.070 W1mW2  0  1.7029 278.221303  -1.695571
58370.17829  0.104  0.061 W1mW2  5  1.7074 278.221302  -1.695609
