# MJD mag magerr filter flag distance ra dec
57649.15468  0.727  0.022 W1mW2 10  0.1202  87.030113   0.566386
57449.86389  0.716  0.027 W1mW2 10  0.1249  87.030114   0.566385
58380.55047  0.709  0.026 W1mW2  5  0.1580  87.030121   0.566374
57285.45230  0.794  0.023 W1mW2 10  0.1626  87.030124   0.566382
56732.11165  0.657  0.021 W1mW2 10  0.1671  87.030126   0.566399
57284.99312  0.780  0.022 W1mW2 10  0.1712  87.030128   0.566392
57091.50248  0.863  0.024 W1mW2 10  0.1745  87.030128   0.566383
56731.71665  0.613  0.024 W1mW2 10  0.1776  87.030102   0.566346
57449.73286  0.735  0.025 W1mW2 10  0.1815  87.030115   0.566354
59112.58839  0.724  0.026 W1mW2  5  0.1840  87.030131   0.566396
58745.02669  0.626  0.021 W1mW2 10  0.1847  87.030125   0.566365
57649.67881  0.705  0.028 W1mW2 10  0.1902  87.030133   0.566388
59111.86906  0.706  0.025 W1mW2 10  0.1908  87.030132   0.566379
58016.26464  0.711  0.024 W1mW2 10  0.2009  87.030125   0.566357
58538.33503  0.756  0.027 W1mW2 10  0.2068  87.030137   0.566383
59111.99983  0.700  0.025 W1mW2  5  0.2088  87.030137   0.566402
58381.13941  0.706  0.025 W1mW2  5  0.2088  87.030137   0.566400
57649.61323  0.693  0.025 W1mW2 10  0.2107  87.030126   0.566354
56923.56144  0.648  0.025 W1mW2 10  0.2109  87.030138   0.566380
57649.54778  0.696  0.024 W1mW2 10  0.2112  87.030136   0.566407
57450.25711  0.809  0.023 W1mW2 10  0.2118  87.030137   0.566375
58902.62893  0.758  0.025 W1mW2 10  0.2124  87.030134   0.566366
58902.69439  0.755  0.022 W1mW2 10  0.2140  87.030135   0.566367
57090.78021  0.763  0.023 W1mW2 10  0.2174  87.030122   0.566347
58171.49460  0.639  0.023 W1mW2 10  0.2177  87.030134   0.566363
57654.52645  0.777  0.023 W1mW2 10  0.2189  87.030130   0.566355
58171.16785  0.643  0.023 W1mW2 10  0.2193  87.030124   0.566348
58744.56878  0.622  0.021 W1mW2 10  0.2221  87.030137   0.566366
58538.46593  0.775  0.026 W1mW2 10  0.2224  87.030136   0.566364
58381.13928  0.694  0.025 W1mW2 10  0.2231  87.030141   0.566380
56923.89023  0.596  0.024 W1mW2 10  0.2246  87.030136   0.566363
57814.36924  0.669  0.021 W1mW2 10  0.2247  87.030135   0.566360
57450.58489  0.802  0.021 W1mW2 10  0.2264  87.030128   0.566349
58171.88782  0.648  0.021 W1mW2 10  0.2267  87.030128   0.566350
58903.08684  0.771  0.023 W1mW2 10  0.2269  87.030136   0.566361
57813.97627  0.636  0.024 W1mW2 10  0.2273  87.030136   0.566361
57449.73273  0.720  0.026 W1mW2  5  0.2275  87.030133   0.566356
58174.76708  0.579  0.025 W1mW2 10  0.2276  87.030128   0.566349
58380.41957  0.720  0.022 W1mW2 10  0.2286  87.030132   0.566353
56732.44095  0.608  0.022 W1mW2 10  0.2289  87.030139   0.566366
56732.04582  0.607  0.023 W1mW2  5  0.2309  87.030142   0.566374
57813.84537  0.669  0.027 W1mW2 10  0.2317  87.030133   0.566353
57285.84590  0.819  0.026 W1mW2 10  0.2341  87.030144   0.566378
58745.41927  0.724  0.027 W1mW2  5  0.2361  87.030146   0.566394
58174.37449  0.585  0.026 W1mW2 10  0.2371  87.030140   0.566364
56732.17749  0.607  0.022 W1mW2  5  0.2384  87.030128   0.566345
56923.49561  0.655  0.021 W1mW2 10  0.2386  87.030141   0.566365
58745.55004  0.654  0.023 W1mW2 10  0.2390  87.030134   0.566352
56923.42990  0.670  0.025 W1mW2 10  0.2396  87.030147   0.566393
57814.43469  0.675  0.024 W1mW2 10  0.2407  87.030139   0.566359
57450.19166  0.816  0.024 W1mW2 10  0.2423  87.030142   0.566363
58171.62601  0.645  0.021 W1mW2 10  0.2423  87.030136   0.566353
58538.40048  0.736  0.023 W1mW2 10  0.2429  87.030140   0.566360
58744.89591  0.643  0.022 W1mW2 10  0.2435  87.030145   0.566371
58016.85383  0.675  0.024 W1mW2 10  0.2445  87.030147   0.566382
57285.51788  0.754  0.024 W1mW2 10  0.2467  87.030148   0.566379
59112.13010  0.713  0.024 W1mW2  5  0.2481  87.030146   0.566408
56731.45319  0.657  0.021 W1mW2 10  0.2481  87.030149   0.566388
57285.38672  0.757  0.023 W1mW2 10  0.2494  87.030149   0.566381
57450.32269  0.780  0.023 W1mW2 10  0.2495  87.030132   0.566345
57649.02365  0.705  0.021 W1mW2 10  0.2496  87.030141   0.566357
56731.91415  0.628  0.023 W1mW2 10  0.2498  87.030144   0.566363
57090.97721  0.806  0.024 W1mW2 10  0.2499  87.030136   0.566348
58902.82516  0.763  0.025 W1mW2 10  0.2502  87.030136   0.566349
58538.20425  0.720  0.025 W1mW2 10  0.2508  87.030146   0.566366
57814.56559  0.680  0.024 W1mW2 10  0.2509  87.030143   0.566361
57814.82765  0.667  0.023 W1mW2 10  0.2509  87.030136   0.566349
57814.10730  0.646  0.025 W1mW2 10  0.2525  87.030141   0.566355
59112.45761  0.635  0.025 W1mW2  5  0.2526  87.030150   0.566393
58902.56361  0.769  0.025 W1mW2 10  0.2527  87.030138   0.566350
58016.98473  0.668  0.026 W1mW2  5  0.2533  87.030144   0.566420
59112.06516  0.701  0.023 W1mW2 10  0.2537  87.030147   0.566368
58380.81215  0.732  0.025 W1mW2 10  0.2539  87.030150   0.566383
58538.85851  0.710  0.023 W1mW2 10  0.2543  87.030144   0.566361
57814.56572  0.676  0.024 W1mW2 10  0.2549  87.030143   0.566357
58902.36738  0.765  0.024 W1mW2 10  0.2550  87.030136   0.566347
57649.28572  0.706  0.023 W1mW2 10  0.2568  87.030144   0.566358
58171.42965  0.639  0.023 W1mW2 10  0.2572  87.030143   0.566357
57090.91150  0.854  0.023 W1mW2 10  0.2573  87.030150   0.566375
58380.87761  0.679  0.023 W1mW2 10  0.2581  87.030142   0.566354
56731.84832  0.642  0.021 W1mW2 10  0.2587  87.030143   0.566356
58174.63618  0.600  0.025 W1mW2 10  0.2591  87.030137   0.566347
57818.69136  0.765  0.023 W1mW2 10  0.2604  87.030141   0.566350
58744.69969  0.600  0.024 W1mW2 10  0.2615  87.030142   0.566352
56923.36407  0.646  0.021 W1mW2 10  0.2626  87.030141   0.566350
58174.50527  0.629  0.025 W1mW2 10  0.2628  87.030152   0.566381
57285.84577  0.752  0.027 W1mW2 10  0.2630  87.030137   0.566345
58745.09214  0.684  0.024 W1mW2 10  0.2640  87.030149   0.566365
57091.23990  0.799  0.023 W1mW2 10  0.2653  87.030139   0.566346
58538.00789  0.768  0.026 W1mW2 10  0.2662  87.030150   0.566365
56923.16682  0.657  0.022 W1mW2 10  0.2669  87.030146   0.566356
57285.25543  0.757  0.025 W1mW2 10  0.2676  87.030147   0.566358
57650.00632  0.675  0.023 W1mW2 10  0.2716  87.030150   0.566361
57450.06050  0.770  0.021 W1mW2 10  0.2722  87.030152   0.566368
58016.13360  0.701  0.022 W1mW2 10  0.2724  87.030149   0.566358
58171.36420  0.675  0.023 W1mW2 10  0.2725  87.030153   0.566372
58171.03694  0.645  0.023 W1mW2 10  0.2725  87.030149   0.566358
58748.42877  0.620  0.026 W1mW2 10  0.2734  87.030155   0.566376
58380.55035  0.648  0.025 W1mW2 10  0.2736  87.030151   0.566362
58380.61580  0.735  0.023 W1mW2 10  0.2739  87.030151   0.566362
58174.24359  0.613  0.028 W1mW2 10  0.2740  87.030141   0.566345
58016.46099  0.718  0.021 W1mW2 10  0.2744  87.030149   0.566359
57450.12608  0.791  0.023 W1mW2 10  0.2744  87.030144   0.566349
58016.52644  0.711  0.023 W1mW2 10  0.2754  87.030149   0.566358
58017.11563  0.691  0.023 W1mW2 10  0.2757  87.030154   0.566369
58171.56056  0.622  0.021 W1mW2 10  0.2758  87.030150   0.566360
57450.45385  0.767  0.024 W1mW2 10  0.2765  87.030142   0.566344
58902.23661  0.756  0.026 W1mW2 10  0.2767  87.030146   0.566351
57814.30366  0.684  0.026 W1mW2 10  0.2769  87.030154   0.566370
57285.32114  0.775  0.023 W1mW2 10  0.2773  87.030151   0.566361
56922.90374  0.726  0.022 W1mW2  5  0.2780  87.030157   0.566400
57091.10849  0.799  0.023 W1mW2 10  0.2783  87.030155   0.566372
58744.83046  0.648  0.022 W1mW2 10  0.2784  87.030157   0.566380
58538.59683  0.721  0.025 W1mW2 10  0.2786  87.030150   0.566357
59111.73815  0.661  0.023 W1mW2 10  0.2815  87.030158   0.566389
56923.62715  0.636  0.022 W1mW2 10  0.2830  87.030152   0.566360
57649.35117  0.668  0.025 W1mW2 10  0.2862  87.030155   0.566364
58174.63630  0.621  0.026 W1mW2 10  0.2872  87.030150   0.566352
58381.00851  0.706  0.023 W1mW2  5  0.2883  87.030160   0.566390
57091.04279  0.799  0.024 W1mW2 10  0.2893  87.030159   0.566375
59111.60738  0.712  0.022 W1mW2 10  0.2903  87.030156   0.566362
56732.30928  0.623  0.025 W1mW2 10  0.2905  87.030146   0.566343
57284.86196  0.763  0.022 W1mW2 10  0.2911  87.030160   0.566377
57814.50014  0.652  0.021 W1mW2 10  0.2920  87.030153   0.566356
58902.49765  0.741  0.024 W1mW2 10  0.2920  87.030157   0.566365
58381.27019  0.721  0.023 W1mW2 10  0.2961  87.030159   0.566368
58174.30904  0.612  0.023 W1mW2 10  0.2979  87.030153   0.566350
56924.02177  0.578  0.020 W1mW2 10  0.2998  87.030163   0.566386
58170.90604  0.669  0.023 W1mW2 10  0.2999  87.030163   0.566390
58016.72280  0.734  0.027 W1mW2 10  0.2999  87.030161   0.566369
58744.43801  0.623  0.022 W1mW2 10  0.3006  87.030160   0.566412
58537.87712  0.768  0.024 W1mW2 10  0.3018  87.030148   0.566341
56732.30916  0.653  0.022 W1mW2 10  0.3022  87.030161   0.566367
58902.75984  0.757  0.023 W1mW2 10  0.3041  87.030156   0.566352
59112.19593  0.710  0.023 W1mW2 10  0.3048  87.030158   0.566357
57090.64880  0.732  0.023 W1mW2 10  0.3055  87.030161   0.566365
56731.58486  0.654  0.025 W1mW2 10  0.3065  87.030156   0.566352
58744.96137  0.650  0.027 W1mW2 10  0.3069  87.030165   0.566396
57649.48220  0.721  0.021 W1mW2 10  0.3072  87.030160   0.566361
57091.17420  0.808  0.021 W1mW2 10  0.3080  87.030143   0.566332
58380.28867  0.705  0.021 W1mW2 10  0.3090  87.030164   0.566372
57285.58345  0.731  0.024 W1mW2 10  0.3102  87.030162   0.566362
57090.51752  0.746  0.024 W1mW2 10  0.3136  87.030154   0.566345
59112.45748  0.694  0.025 W1mW2 10  0.3145  87.030158   0.566350
58380.74670  0.689  0.021 W1mW2 10  0.3160  87.030164   0.566366
59111.47660  0.681  0.021 W1mW2 10  0.3161  87.030165   0.566367
57449.60170  0.725  0.021 W1mW2  5  0.3163  87.030168   0.566395
58538.72761  0.723  0.021 W1mW2 10  0.3165  87.030167   0.566377
57449.99492  0.770  0.027 W1mW2  5  0.3165  87.030165   0.566367
57814.69662  0.649  0.022 W1mW2 10  0.3180  87.030159   0.566350
58380.68125  0.759  0.023 W1mW2  5  0.3189  87.030163   0.566360
58016.59189  0.709  0.023 W1mW2  5  0.3193  87.030161   0.566355
57091.63389  0.810  0.021 W1mW2 10  0.3197  87.030152   0.566338
58174.76721  0.618  0.025 W1mW2 10  0.3198  87.030156   0.566343
58016.72292  0.699  0.024 W1mW2  5  0.3199  87.030167   0.566374
57814.17275  0.648  0.023 W1mW2 10  0.3203  87.030160   0.566352
56731.97999  0.653  0.022 W1mW2 10  0.3203  87.030162   0.566355
58538.13880  0.822  0.024 W1mW2 10  0.3219  87.030161   0.566353
57814.23820  0.654  0.023 W1mW2 10  0.3229  87.030168   0.566373
57450.45372  0.761  0.024 W1mW2 10  0.3231  87.030165   0.566361
58902.10570  0.759  0.025 W1mW2 10  0.3233  87.030163   0.566356
58745.28837  0.641  0.023 W1mW2 10  0.3242  87.030170   0.566381
58538.53138  0.723  0.022 W1mW2 10  0.3248  87.030158   0.566345
56923.03528  0.688  0.020 W1mW2  5  0.3259  87.030165   0.566360
57450.71592  0.774  0.022 W1mW2 10  0.3261  87.030163   0.566353
57649.87529  0.716  0.025 W1mW2 10  0.3270  87.030167   0.566364
58174.50540  0.617  0.025 W1mW2 10  0.3290  87.030157   0.566341
58902.95607  0.763  0.024 W1mW2 10  0.3302  87.030167   0.566360
58016.00270  0.682  0.021 W1mW2 10  0.3321  87.030168   0.566361
56923.29836  0.631  0.023 W1mW2 10  0.3373  87.030170   0.566363
57813.84524  0.671  0.026 W1mW2 10  0.3389  87.030172   0.566372
57285.71461  0.754  0.023 W1mW2 10  0.3401  87.030169   0.566358
57649.41675  0.701  0.022 W1mW2  5  0.3472  87.030168   0.566349
56732.57262  0.602  0.021 W1mW2 10  0.3498  87.030172   0.566358
58171.29875  0.641  0.021 W1mW2 10  0.3513  87.030170   0.566352
58745.15759  0.621  0.023 W1mW2  5  0.3541  87.030170   0.566351
57649.74426  0.633  0.024 W1mW2 10  0.3733  87.030177   0.566353
58538.26970  0.759  0.025 W1mW2 10  0.3733  87.030180   0.566362
57091.37119  0.787  0.021 W1mW2 10  0.3736  87.030171   0.566341
58174.43995  0.613  0.028 W1mW2 10  0.3762  87.030184   0.566385
58016.39554  0.706  0.024 W1mW2 10  0.3839  87.030181   0.566354
59111.86893  0.646  0.026 W1mW2 10  0.3881  87.030184   0.566360
