# MJD mag magerr filter flag distance ra dec
56728.88402  1.762    NaN W1mW2 10  0.1615  83.893146  -5.449902
56728.29139  1.563    NaN W1mW2  0  0.1772  83.893090  -5.449830
57646.01134  1.063    NaN W1mW2 10  0.1797  83.893093  -5.449826
57646.14237  1.443    NaN W1mW2 10  0.1969  83.893119  -5.449806
58377.86912  0.345    NaN W1mW2 10  0.1985  83.893110  -5.449809
58899.35762  0.977  0.439 W1mW2 10  0.2007  83.893124  -5.449805
58167.95967  0.520    NaN W1mW2 10  0.2061  83.893120  -5.449804
57281.58325  1.328    NaN W1mW2 10  0.2202  83.893138  -5.449799
56920.14241  1.344    NaN W1mW2  5  0.2234  83.893184  -5.449829
58012.86140  1.953  0.540 W1mW2 10  0.2343  83.893069  -5.449884
59108.53497  1.571    NaN W1mW2  5  0.2385  83.893068  -5.449835
58167.89422  0.833    NaN W1mW2 10  0.2561  83.893198  -5.449839
58013.71240  2.700    NaN W1mW2 10  0.2592  83.893090  -5.449800
56919.48471  3.327    NaN W1mW2 10  0.2632  83.893176  -5.449803
58741.42991  1.206    NaN W1mW2 10  0.2772  83.893070  -5.449811
58013.58150  1.540    NaN W1mW2 10  0.2863  83.893090  -5.449791
57446.58557  0.577    NaN W1mW2 10  0.2889  83.893105  -5.449784
57646.33886  0.473    NaN W1mW2 10  0.2997  83.893197  -5.449810
57446.91334  1.267    NaN W1mW2 10  0.3062  83.893103  -5.449779
57811.02826  0.521  0.574 W1mW2 10  0.3112  83.893209  -5.449896
57446.78218  1.234    NaN W1mW2 10  0.3117  83.893201  -5.449810
58899.55347  0.276    NaN W1mW2 10  0.3165  83.893165  -5.449779
56729.01569  1.607    NaN W1mW2 10  0.3180  83.893200  -5.449806
57646.46989  1.359    NaN W1mW2 10  0.3180  83.893139  -5.449772
57281.84570  1.823    NaN W1mW2  5  0.3232  83.893040  -5.449868
58898.70361  0.555    NaN W1mW2 10  0.3324  83.893157  -5.449772
59109.05807  0.948    NaN W1mW2 10  0.3355  83.893113  -5.449768
58013.25424  1.103  0.599 W1mW2 10  0.3370  83.893172  -5.449776
58899.16152  0.611    NaN W1mW2 10  0.3416  83.893190  -5.449786
58898.96529  0.572    NaN W1mW2 10  0.3463  83.893195  -5.449789
58012.73050  1.344    NaN W1mW2 10  0.3541  83.893063  -5.449788
58377.14928  0.545    NaN W1mW2  5  0.3597  83.893137  -5.449760
57087.56124  1.329    NaN W1mW2 10  0.3598  83.893089  -5.449769
57281.78012  0.198    NaN W1mW2 10  0.3614  83.893036  -5.449823
58167.76331  1.074  0.690 W1mW2 10  0.3622  83.893209  -5.449797
58173.98063  1.773    NaN W1mW2 10  0.3640  83.893206  -5.449793
59108.60042  0.354    NaN W1mW2 10  0.3680  83.893095  -5.449764
58899.68475  0.535    NaN W1mW2 10  0.3734  83.893173  -5.449766
57810.43893  1.609    NaN W1mW2 10  0.3808  83.893236  -5.449848
58748.10227  0.401    NaN W1mW2  0  0.3836  83.893028  -5.449828
58377.73822  1.275    NaN W1mW2  5  0.3936  83.893162  -5.449756
58013.18866  1.130  0.600 W1mW2  5  0.3956  83.893138  -5.449750
58899.42307  1.026  0.645 W1mW2 10  0.4013  83.893188  -5.449765
56729.14736  1.391    NaN W1mW2 10  0.4113  83.893139  -5.449746
58012.59947  0.679    NaN W1mW2  5  0.4129  83.893051  -5.449777
59108.73120  0.333    NaN W1mW2  5  0.4179  83.893165  -5.449749
57810.70087  1.213    NaN W1mW2 10  0.4248  83.893242  -5.449897
56728.62056  1.212    NaN W1mW2  0  0.4265  83.893146  -5.449743
57087.82394  0.559    NaN W1mW2 10  0.4302  83.893101  -5.449744
58899.22684  0.707    NaN W1mW2 10  0.4352  83.893197  -5.449759
56728.02793  1.451    NaN W1mW2  5  0.4414  83.893024  -5.449797
56728.75236  1.263    NaN W1mW2 10  0.4424  83.893015  -5.449816
58899.09556  0.665    NaN W1mW2 10  0.4530  83.893256  -5.449861
58013.45059  0.783    NaN W1mW2 10  0.4548  83.893201  -5.449756
57811.29019  1.000    NaN W1mW2 10  0.4567  83.893071  -5.449748
56919.94517  1.140  0.730 W1mW2 10  0.4601  83.893055  -5.449756
56728.48889  1.112    NaN W1mW2  0  0.4632  83.893191  -5.449746
58741.56081  0.504    NaN W1mW2 10  0.4714  83.893113  -5.449730
58899.35775  1.106  0.502 W1mW2 10  0.4716  83.893113  -5.449730
56915.73576  1.178    NaN W1mW2 10  0.4721  83.893011  -5.449804
57087.36424  1.216    NaN W1mW2 10  0.4787  83.893248  -5.449797
59109.18898  0.668    NaN W1mW2 10  0.4814  83.893060  -5.449746
57810.89735  0.606    NaN W1mW2 10  0.4858  83.893082  -5.449734
59108.33874  0.455    NaN W1mW2 10  0.4902  83.893118  -5.449724
57811.42122  0.507    NaN W1mW2 10  0.4973  83.893002  -5.449806
57446.65115  1.284    NaN W1mW2 10  0.4984  83.893158  -5.449724
58377.28006  1.779    NaN W1mW2  5  0.5047  83.892990  -5.449871
58535.45527  1.467    NaN W1mW2  5  0.5180  83.893172  -5.449722
57281.32094  0.497    NaN W1mW2 10  0.5220  83.893025  -5.449759
58535.19359  1.308    NaN W1mW2 10  0.5250  83.893274  -5.449833
58534.93191  1.457    NaN W1mW2 10  0.5301  83.893184  -5.449723
59109.05820  0.782    NaN W1mW2 10  0.5348  83.893187  -5.449723
58013.12321  0.687    NaN W1mW2 10  0.5429  83.893108  -5.449711
56920.60287  1.165    NaN W1mW2  5  0.5488  83.893048  -5.449731
58741.62613  1.311    NaN W1mW2 10  0.5555  83.893018  -5.449753
57281.91128  1.171    NaN W1mW2 10  0.5611  83.893096  -5.449708
57810.96280  0.622    NaN W1mW2 10  0.5654  83.893278  -5.449914
56919.87933  1.126    NaN W1mW2 10  0.5715  83.893220  -5.449729
59108.66575  1.329    NaN W1mW2  5  0.5745  83.893150  -5.449702
58013.31969  1.315    NaN W1mW2 10  0.5768  83.893008  -5.449755
58013.18879  0.645    NaN W1mW2 10  0.5783  83.893159  -5.449702
59108.20797  2.496  0.366 W1mW2 10  0.5809  83.893037  -5.449728
58741.03745  1.446    NaN W1mW2 10  0.5972  83.893001  -5.449755
58741.62626  0.249    NaN W1mW2 10  0.6023  83.893110  -5.449694
57810.56984  0.574    NaN W1mW2 10  0.6115  83.893071  -5.449700
58167.63241  1.454    NaN W1mW2 10  0.6172  83.893112  -5.449689
58168.09057  1.249    NaN W1mW2 10  0.6174  83.893142  -5.449689
57447.17540  1.664    NaN W1mW2  5  0.6229  83.893103  -5.449689
57645.88031  0.546    NaN W1mW2 10  0.6240  83.893162  -5.449690
56728.68652  1.117    NaN W1mW2  0  0.6241  83.892978  -5.449776
58168.48329  1.616    NaN W1mW2 10  0.6254  83.893068  -5.449698
58899.81553  0.967  0.680 W1mW2 10  0.6299  83.893051  -5.449704
58898.83439  0.938  0.690 W1mW2 10  0.6355  83.893133  -5.449683
57447.04437  0.341  0.363 W1mW2 10  0.6457  83.893052  -5.449699
57810.43881  1.572    NaN W1mW2 10  0.6502  83.893184  -5.449688
58899.29230  0.762    NaN W1mW2 10  0.6509  83.893281  -5.449759
57818.42828  1.162    NaN W1mW2 10  0.6615  83.893057  -5.449691
59108.86197  1.034  0.536 W1mW2 10  0.6688  83.893177  -5.449680
57281.97686  0.771    NaN W1mW2 10  0.6777  83.893229  -5.449700
57811.15916  1.334    NaN W1mW2 10  0.6889  83.893120  -5.449669
58748.10240  1.411    NaN W1mW2  5  0.6895  83.892977  -5.449744
56724.60382  0.441    NaN W1mW2 10  0.6949  83.893047  -5.449686
58168.28693  1.405    NaN W1mW2 10  0.6971  83.893035  -5.449691
58741.36458  1.159    NaN W1mW2  5  0.7038  83.892935  -5.449833
58741.75704  0.398    NaN W1mW2 10  0.7081  83.893178  -5.449669
58013.05776  0.606    NaN W1mW2 10  0.7109  83.893124  -5.449663
56728.15972  0.752    NaN W1mW2  0  0.7112  83.893299  -5.449757
59108.92730  1.334    NaN W1mW2 10  0.7154  83.893074  -5.449669
58534.73556  0.473    NaN W1mW2 10  0.7210  83.893142  -5.449660
57446.97879  1.437    NaN W1mW2 10  0.7216  83.893330  -5.449837
58168.02512  1.345    NaN W1mW2 10  0.7284  83.893200  -5.449670
57446.32338  1.234    NaN W1mW2 10  0.7325  83.893023  -5.449687
57446.45441  0.711    NaN W1mW2 10  0.7345  83.893266  -5.449707
57810.89723  0.860    NaN W1mW2 10  0.7347  83.893019  -5.449688
58741.29913  0.448    NaN W1mW2 10  0.7370  83.893185  -5.449663
58535.25892  1.411    NaN W1mW2 10  0.7374  83.892963  -5.449740
58741.16823  0.219    NaN W1mW2 10  0.7474  83.892988  -5.449708
57087.49553  1.368    NaN W1mW2 10  0.7585  83.893291  -5.449724
58741.69159  1.481    NaN W1mW2 10  0.7596  83.893124  -5.449649
59108.46914  0.886    NaN W1mW2 10  0.7670  83.893118  -5.449647
58168.22097  1.475    NaN W1mW2 10  0.7725  83.893153  -5.449647
58535.58618  0.344    NaN W1mW2 10  0.7873  83.893070  -5.449649
57087.69252  1.450    NaN W1mW2 10  0.8001  83.893269  -5.449686
57282.43604  0.401    NaN W1mW2  5  0.8015  83.892978  -5.449697
59108.07719  1.111    NaN W1mW2 10  0.8068  83.893022  -5.449663
58377.47641  0.667    NaN W1mW2 10  0.8121  83.893086  -5.449639
58168.15603  1.170    NaN W1mW2 10  0.8158  83.893003  -5.449672
57282.04244  1.280    NaN W1mW2 10  0.8230  83.892987  -5.449681
58376.75657  0.755    NaN W1mW2 10  0.8378  83.893133  -5.449627
56920.47133  1.224    NaN W1mW2  5  0.8722  83.893085  -5.449622
58742.01872  0.576    NaN W1mW2 10  0.8965  83.893108  -5.449612
58534.86646  1.352    NaN W1mW2 10  0.8971  83.893129  -5.449611
57282.30475  0.391    NaN W1mW2  5  0.8979  83.893062  -5.449620
58535.06269  1.641    NaN W1mW2 10  0.9105  83.893153  -5.449608
58535.25905  1.198    NaN W1mW2 10  0.9136  83.893225  -5.449625
57646.07679  0.834    NaN W1mW2 10  0.9192  83.893076  -5.449610
57087.62682  1.272    NaN W1mW2  5  0.9364  83.893130  -5.449600
58376.88747  0.575    NaN W1mW2 10  0.9408  83.893035  -5.449616
58377.34551  1.239    NaN W1mW2 10  0.9485  83.893007  -5.449627
56920.01087  0.281    NaN W1mW2 10  0.9616  83.893141  -5.449593
57645.61825  0.363    NaN W1mW2 10  0.9627  83.893066  -5.449600
56920.07671  1.452    NaN W1mW2 10  0.9755  83.893016  -5.449614
57810.83177  1.372    NaN W1mW2 10  0.9972  83.893083  -5.449587
56919.74779  0.499    NaN W1mW2 10  1.0114  83.893139  -5.449579
59108.79652  0.616    NaN W1mW2 10  1.0127  83.893342  -5.449674
58168.35238  1.266    NaN W1mW2 10  1.0132  83.893237  -5.449599
57087.23283  0.251    NaN W1mW2 10  1.0404  83.893127  -5.449571
58377.21473  1.423    NaN W1mW2 10  1.0457  83.892974  -5.449615
57646.20782  0.540    NaN W1mW2 10  1.0465  83.893130  -5.449569
58377.01838  0.581  0.364 W1mW2  0  1.0622  83.893037  -5.449580
58377.60731  0.731    NaN W1mW2 10  1.0634  83.893005  -5.449592
57645.94576  0.238    NaN W1mW2 10  1.0657  83.893057  -5.449573
58535.12814  1.468    NaN W1mW2 10  1.0712  83.893166  -5.449565
57087.10155  1.353    NaN W1mW2 10  1.0725  83.893290  -5.449609
56728.42306  1.239    NaN W1mW2  0  1.0749  83.892943  -5.449626
57446.71660  0.539    NaN W1mW2 10  1.0858  83.893417  -5.449764
58535.32437  1.458    NaN W1mW2 10  1.0951  83.893435  -5.449850
57446.91321  1.181    NaN W1mW2  5  1.0993  83.893215  -5.449567
57281.45210  0.407    NaN W1mW2 10  1.1396  83.893156  -5.449545
57282.30488  1.321    NaN W1mW2  5  1.1463  83.893127  -5.450178
56728.55473  0.351    NaN W1mW2  0  1.1607  83.893058  -5.449546
57646.27328  1.112    NaN W1mW2 10  1.1665  83.892887  -5.449644
57282.10801  1.075    NaN W1mW2  5  1.1731  83.892993  -5.449564
57087.75823  1.267    NaN W1mW2  5  1.1766  83.893065  -5.449540
56920.20825  0.874    NaN W1mW2 10  1.2563  83.893479  -5.449891
58741.49536  1.259    NaN W1mW2 10  1.2577  83.892923  -5.449578
57447.17553  0.692    NaN W1mW2 10  1.3365  83.893422  -5.449629
56919.61625  0.824    NaN W1mW2 10  1.3409  83.893056  -5.449495
57645.74928  0.534    NaN W1mW2 10  1.3421  83.893055  -5.449495
57281.71441  0.514    NaN W1mW2 10  1.3532  83.893208  -5.449492
57088.08651  0.323    NaN W1mW2  5  1.3770  83.893115  -5.449478
58168.61419  1.589    NaN W1mW2 10  1.3888  83.893205  -5.449482
58377.41096  1.113    NaN W1mW2 10  1.4208  83.892927  -5.449521
57087.95522  0.509    NaN W1mW2 10  1.5747  83.893051  -5.449430
57088.21792  0.581    NaN W1mW2 10  1.5768  83.892969  -5.449452
58534.60478  0.554    NaN W1mW2  5  1.8249  83.892944  -5.449388
58535.58605  1.240    NaN W1mW2 10  1.9404  83.892914  -5.449366
57088.08663  0.151    NaN W1mW2 10  1.9502  83.892886  -5.449376
57282.17359  0.300    NaN W1mW2 10  1.9713  83.893018  -5.449324
57811.09371  1.031    NaN W1mW2 10  2.0278  83.892955  -5.449325
57447.30656  1.548    NaN W1mW2 10  2.2466  83.893044  -5.449242
57646.60091  1.175    NaN W1mW2 10  2.4331  83.892822  -5.449258
57646.14225  1.488    NaN W1mW2 10  2.4418  83.892574  -5.449467
56920.33979  1.573    NaN W1mW2  5  2.5000  83.892499  -5.450156
58534.99724  1.417    NaN W1mW2 10  2.8567  83.892730  -5.449174
