# MJD mag magerr filter flag distance ra dec
57446.32325 11.377  0.028 W2  5  0.4824  83.905635  -6.355324
58898.83426 11.342  0.029 W2 10  0.4880  83.905636  -6.355331
57810.96255 11.331  0.026 W2 10  0.4883  83.905634  -6.355356
57281.71467 11.375  0.036 W2 10  0.4999  83.905640  -6.355328
55264.25388  0.571  0.034 W1mW2 10  0.1898  83.905553  -6.355335
55263.52602  0.543  0.037 W1mW2 10  0.2458  83.905567  -6.355343
55263.92306  0.573  0.038 W1mW2 10  0.2549  83.905561  -6.355293
55263.85684  0.515  0.035 W1mW2 10  0.2732  83.905574  -6.355310
55263.79075  0.555  0.040 W1mW2 10  0.2911  83.905580  -6.355318
55263.98914  0.468  0.035 W1mW2 10  0.2987  83.905583  -6.355341
55263.72454  0.580  0.044 W1mW2 10  0.3061  83.905585  -6.355319
55263.26141  0.522  0.044 W1mW2 10  0.3263  83.905590  -6.355345
55263.39371  0.470  0.036 W1mW2 10  0.3313  83.905593  -6.355330
55263.59223  0.490  0.040 W1mW2 10  0.3407  83.905595  -6.355331
55264.38619  0.570  0.038 W1mW2 10  0.3492  83.905594  -6.355355
55263.79063  0.512  0.042 W1mW2 10  0.3694  83.905598  -6.355361
55263.65832  0.570  0.037 W1mW2 10  0.4024  83.905607  -6.355365
55264.12145  0.566  0.040 W1mW2 10  0.4250  83.905619  -6.355338
58534.73543  0.598  0.037 W1mW2 10  0.1113  83.905529  -6.355341
58377.47654  0.479  0.039 W1mW2  5  0.1117  83.905530  -6.355337
56724.60369  0.504  0.033 W1mW2 10  0.1250  83.905535  -6.355328
58377.41109  0.535  0.037 W1mW2 10  0.1725  83.905547  -6.355319
57446.84763  0.460  0.033 W1mW2  5  0.1848  83.905550  -6.355342
58168.48316  0.510  0.032 W1mW2 10  0.1992  83.905556  -6.355334
56919.74792  0.368  0.044 W1mW2 10  0.2016  83.905556  -6.355334
57281.84583  0.548  0.035 W1mW2 10  0.2090  83.905558  -6.355326
56729.01556  0.509  0.035 W1mW2 10  0.2276  83.905561  -6.355311
59108.07745  0.587  0.038 W1mW2  5  0.2333  83.905544  -6.355378
58013.05801  0.546  0.037 W1mW2 10  0.2347  83.905564  -6.355317
57087.82368  0.538  0.033 W1mW2 10  0.2405  83.905567  -6.355336
58167.89409  0.518  0.035 W1mW2 10  0.2421  83.905567  -6.355338
56728.75210  0.494  0.035 W1mW2 10  0.2425  83.905567  -6.355323
56919.61638  0.564  0.034 W1mW2 10  0.2467  83.905567  -6.355315
58899.42294  0.475  0.036 W1mW2 10  0.2512  83.905570  -6.355330
58168.15590  0.470  0.037 W1mW2 10  0.2525  83.905570  -6.355325
57810.83165  0.565  0.036 W1mW2 10  0.2572  83.905572  -6.355324
58168.61406  0.499  0.033 W1mW2 10  0.2602  83.905573  -6.355328
57818.42815  0.568  0.035 W1mW2 10  0.2631  83.905573  -6.355321
58377.34576  0.456  0.035 W1mW2 10  0.2638  83.905565  -6.355296
56920.01100  0.508  0.038 W1mW2 10  0.2666  83.905575  -6.355332
58168.22084  0.565  0.038 W1mW2 10  0.2709  83.905576  -6.355331
56728.68627  0.504  0.031 W1mW2 10  0.2764  83.905577  -6.355338
57446.91308  0.480  0.041 W1mW2 10  0.2765  83.905562  -6.355284
57446.19209  0.505  0.030 W1mW2 10  0.2769  83.905576  -6.355316
58168.09045  0.505  0.038 W1mW2 10  0.2776  83.905576  -6.355314
58167.50087  0.538  0.032 W1mW2 10  0.2781  83.905577  -6.355319
58741.69171  0.437  0.037 W1mW2 10  0.2789  83.905577  -6.355343
57446.84750  0.455  0.034 W1mW2 10  0.2797  83.905577  -6.355318
57811.15903  0.434  0.037 W1mW2 10  0.2805  83.905577  -6.355318
57088.21779  0.538  0.031 W1mW2 10  0.2816  83.905579  -6.355329
57646.20795  0.529  0.033 W1mW2 10  0.2819  83.905575  -6.355353
58899.81540  0.533  0.033 W1mW2 10  0.2825  83.905577  -6.355312
58012.92698  0.520  0.031 W1mW2  5  0.2826  83.905572  -6.355297
57811.42097  0.532  0.035 W1mW2 10  0.2849  83.905579  -6.355318
57446.58544  0.475  0.033 W1mW2  5  0.2866  83.905577  -6.355353
57087.56098  0.553  0.035 W1mW2 10  0.2872  83.905580  -6.355322
58535.12801  0.499  0.033 W1mW2 10  0.2874  83.905580  -6.355323
57447.30643  0.509  0.033 W1mW2  5  0.2880  83.905580  -6.355331
57446.58531  0.470  0.035 W1mW2 10  0.2886  83.905580  -6.355325
58898.70348  0.512  0.035 W1mW2 10  0.2886  83.905580  -6.355317
58013.58162  0.574  0.037 W1mW2 10  0.2894  83.905578  -6.355308
57645.94589  0.494  0.034 W1mW2 10  0.2910  83.905577  -6.355304
58741.56094  0.451  0.035 W1mW2 10  0.2943  83.905582  -6.355322
58534.47375  0.543  0.037 W1mW2 10  0.2944  83.905581  -6.355343
58377.41121  0.505  0.038 W1mW2 10  0.2964  83.905577  -6.355300
58168.02499  0.507  0.032 W1mW2 10  0.2978  83.905583  -6.355332
57811.02813  0.506  0.038 W1mW2 10  0.2987  83.905583  -6.355336
58742.01884  0.512  0.035 W1mW2 10  0.2989  83.905583  -6.355324
57446.65089  0.564  0.033 W1mW2 10  0.3002  83.905583  -6.355340
57646.60104  0.545  0.036 W1mW2 10  0.3017  83.905584  -6.355328
57087.75810  0.459  0.031 W1mW2  5  0.3018  83.905583  -6.355347
57281.32106  0.484  0.035 W1mW2 10  0.3022  83.905583  -6.355314
59108.73133  0.514  0.033 W1mW2 10  0.3038  83.905585  -6.355331
58167.95954  0.479  0.036 W1mW2 10  0.3053  83.905585  -6.355335
57447.17527  0.502  0.030 W1mW2 10  0.3072  83.905585  -6.355320
58899.35749  0.449  0.032 W1mW2 10  0.3074  83.905586  -6.355331
58899.09543  0.539  0.035 W1mW2 10  0.3081  83.905586  -6.355331
57810.43868  0.532  0.033 W1mW2 10  0.3085  83.905585  -6.355318
56915.73588  0.542  0.035 W1mW2 10  0.3108  83.905587  -6.355325
57281.91140  0.492  0.036 W1mW2  5  0.3122  83.905584  -6.355307
56728.48877  0.553  0.040 W1mW2 10  0.3126  83.905587  -6.355333
58012.86153  0.499  0.034 W1mW2  5  0.3136  83.905585  -6.355309
57645.61838  0.513  0.036 W1mW2 10  0.3144  83.905585  -6.355307
57087.49540  0.538  0.035 W1mW2 10  0.3145  83.905588  -6.355331
57087.10129  0.597  0.031 W1mW2 10  0.3152  83.905585  -6.355308
56728.29114  0.586  0.033 W1mW2 10  0.3156  83.905587  -6.355316
58741.16848  0.468  0.034 W1mW2 10  0.3169  83.905586  -6.355309
58167.63228  0.541  0.035 W1mW2 10  0.3174  83.905589  -6.355334
58012.73063  0.492  0.033 W1mW2 10  0.3177  83.905586  -6.355309
57281.58351  0.489  0.036 W1mW2 10  0.3181  83.905586  -6.355307
58012.99243  0.523  0.033 W1mW2 10  0.3193  83.905589  -6.355336
58741.75716  0.462  0.038 W1mW2  5  0.3214  83.905587  -6.355351
58013.45072  0.515  0.033 W1mW2 10  0.3217  83.905587  -6.355306
57087.36399  0.498  0.033 W1mW2 10  0.3225  83.905589  -6.355319
57281.45222  0.546  0.032 W1mW2  5  0.3230  83.905589  -6.355314
57282.17385  0.507  0.036 W1mW2 10  0.3231  83.905590  -6.355321
56919.48484  0.513  0.032 W1mW2  5  0.3232  83.905590  -6.355318
57811.09358  0.532  0.033 W1mW2 10  0.3242  83.905590  -6.355320
58535.19334  0.454  0.036 W1mW2 10  0.3244  83.905590  -6.355323
58898.96504  0.488  0.037 W1mW2 10  0.3268  83.905591  -6.355327
57281.97698  0.474  0.035 W1mW2 10  0.3297  83.905591  -6.355313
57087.69239  0.486  0.039 W1mW2 10  0.3303  83.905581  -6.355286
57646.07692  0.509  0.039 W1mW2 10  0.3305  83.905592  -6.355323
59108.79678  0.460  0.034 W1mW2 10  0.3314  83.905592  -6.355322
58899.68450  0.519  0.034 W1mW2 10  0.3316  83.905592  -6.355320
59108.33900  0.505  0.037 W1mW2 10  0.3325  83.905592  -6.355314
57282.30501  0.446  0.043 W1mW2 10  0.3334  83.905592  -6.355315
59108.66600  0.490  0.038 W1mW2 10  0.3357  83.905591  -6.355307
58167.76318  0.533  0.034 W1mW2 10  0.3376  83.905584  -6.355374
59108.53523  0.502  0.037 W1mW2 10  0.3378  83.905594  -6.355329
58899.22672  0.544  0.034 W1mW2  5  0.3381  83.905595  -6.355330
58376.88760  0.506  0.033 W1mW2 10  0.3391  83.905594  -6.355317
58534.86621  0.478  0.037 W1mW2 10  0.3407  83.905595  -6.355318
59108.20822  0.473  0.033 W1mW2 10  0.3408  83.905594  -6.355314
57811.29006  0.541  0.037 W1mW2 10  0.3411  83.905586  -6.355289
56920.14254  0.618  0.050 W1mW2 10  0.3417  83.905595  -6.355341
57087.62669  0.566  0.030 W1mW2 10  0.3423  83.905596  -6.355336
58168.35225  0.465  0.036 W1mW2 10  0.3430  83.905594  -6.355313
56728.42293  0.457  0.037 W1mW2  5  0.3432  83.905596  -6.355337
57088.08638  0.540  0.036 W1mW2 10  0.3442  83.905596  -6.355341
58740.90680  0.456  0.033 W1mW2 10  0.3455  83.905593  -6.355303
57446.45428  0.486  0.034 W1mW2 10  0.3467  83.905593  -6.355304
57645.94602  0.526  0.035 W1mW2 10  0.3467  83.905589  -6.355293
57282.43616  0.488  0.033 W1mW2 10  0.3487  83.905593  -6.355359
56919.81376  0.505  0.032 W1mW2 10  0.3510  83.905598  -6.355322
57646.27353  0.494  0.038 W1mW2 10  0.3511  83.905598  -6.355338
58748.10253  0.445  0.036 W1mW2 10  0.3514  83.905586  -6.355283
57810.96268  0.503  0.037 W1mW2 10  0.3522  83.905596  -6.355351
56920.07684  0.458  0.038 W1mW2 10  0.3551  83.905594  -6.355297
57281.58338  0.570  0.033 W1mW2  5  0.3585  83.905600  -6.355324
58899.16126  0.547  0.038 W1mW2 10  0.3586  83.905600  -6.355328
57282.04256  0.461  0.037 W1mW2 10  0.3591  83.905599  -6.355314
56729.14723  0.538  0.035 W1mW2 10  0.3596  83.905601  -6.355328
58013.12346  0.519  0.036 W1mW2 10  0.3605  83.905601  -6.355324
58377.28031  0.530  0.036 W1mW2 10  0.3610  83.905601  -6.355326
58534.86633  0.521  0.035 W1mW2 10  0.3611  83.905600  -6.355316
58534.60453  0.512  0.035 W1mW2 10  0.3614  83.905596  -6.355298
56919.87946  0.510  0.033 W1mW2 10  0.3640  83.905601  -6.355321
57811.02800  0.508  0.039 W1mW2 10  0.3653  83.905601  -6.355314
59109.18911  0.641  0.040 W1mW2 10  0.3666  83.905600  -6.355353
58013.25437  0.545  0.033 W1mW2 10  0.3678  83.905602  -6.355346
57646.33898  0.534  0.036 W1mW2 10  0.3693  83.905603  -6.355328
58376.75682  0.473  0.035 W1mW2 10  0.3705  83.905601  -6.355307
57645.74941  0.539  0.036 W1mW2 10  0.3708  83.905599  -6.355300
56728.29126  0.524  0.035 W1mW2 10  0.3719  83.905599  -6.355360
58013.18891  0.526  0.031 W1mW2 10  0.3737  83.905604  -6.355317
56920.33992  0.456  0.034 W1mW2 10  0.3748  83.905603  -6.355346
58377.73834  0.449  0.035 W1mW2 10  0.3764  83.905604  -6.355342
57447.04424  0.555  0.033 W1mW2 10  0.3775  83.905604  -6.355314
58173.98051  0.556  0.041 W1mW2 10  0.3785  83.905605  -6.355342
58535.32424  0.490  0.033 W1mW2 10  0.3787  83.905605  -6.355343
58377.08396  0.510  0.033 W1mW2  5  0.3789  83.905605  -6.355314
58741.62639  0.280  0.039 W1mW2 10  0.3791  83.905597  -6.355373
58534.93166  0.469  0.035 W1mW2 10  0.3801  83.905606  -6.355323
58535.58592  0.505  0.032 W1mW2 10  0.3807  83.905606  -6.355323
58377.21486  0.499  0.034 W1mW2 10  0.3823  83.905607  -6.355327
58741.49549  0.494  0.033 W1mW2 10  0.3847  83.905608  -6.355328
58013.58175  0.467  0.041 W1mW2 10  0.3886  83.905608  -6.355323
58535.45515  0.513  0.035 W1mW2  5  0.3901  83.905608  -6.355318
58012.59972  0.501  0.034 W1mW2 10  0.3915  83.905609  -6.355320
57810.70061  0.446  0.039 W1mW2 10  0.3975  83.905611  -6.355323
58013.71266  0.541  0.035 W1mW2 10  0.3978  83.905611  -6.355340
58899.29217  0.484  0.035 W1mW2 10  0.3988  83.905610  -6.355347
58899.55321  0.503  0.035 W1mW2 10  0.3989  83.905611  -6.355342
57646.01147  0.533  0.037 W1mW2 10  0.3991  83.905611  -6.355317
59108.60055  0.423  0.039 W1mW2  5  0.3993  83.905611  -6.355317
57446.71647  0.493  0.034 W1mW2 10  0.4000  83.905611  -6.355342
58741.36471  0.478  0.033 W1mW2 10  0.4006  83.905607  -6.355297
56728.62043  0.468  0.033 W1mW2 10  0.4033  83.905612  -6.355338
56920.47146  0.500  0.036 W1mW2 10  0.4048  83.905612  -6.355313
58741.29926  0.410  0.037 W1mW2  5  0.4093  83.905613  -6.355315
56919.94530  0.486  0.036 W1mW2 10  0.4097  83.905612  -6.355305
57645.48734  0.502  0.032 W1mW2 10  0.4143  83.905615  -6.355339
58377.01850  0.498  0.034 W1mW2 10  0.4148  83.905614  -6.355310
58013.05788  0.554  0.034 W1mW2 10  0.4154  83.905616  -6.355329
56728.88390  0.503  0.034 W1mW2 10  0.4169  83.905616  -6.355328
56728.55460  0.486  0.035 W1mW2  5  0.4189  83.905613  -6.355360
59108.07732  0.437  0.035 W1mW2  5  0.4195  83.905617  -6.355327
58377.47667  0.593  0.033 W1mW2 10  0.4199  83.905617  -6.355340
58013.31982  0.494  0.033 W1mW2 10  0.4204  83.905616  -6.355314
57654.26566  0.480  0.037 W1mW2 10  0.4210  83.905617  -6.355339
58741.43016  0.472  0.034 W1mW2 10  0.4227  83.905618  -6.355327
59108.92755  0.527  0.034 W1mW2 10  0.4235  83.905615  -6.355302
57087.23270  0.494  0.034 W1mW2 10  0.4269  83.905619  -6.355340
57087.95509  0.497  0.033 W1mW2 10  0.4319  83.905618  -6.355305
58377.60744  0.505  0.037 W1mW2  5  0.4329  83.905618  -6.355304
57281.78025  0.534  0.034 W1mW2 10  0.4388  83.905621  -6.355311
59108.53510  0.442  0.034 W1mW2 10  0.4400  83.905623  -6.355340
57646.14250  0.513  0.039 W1mW2 10  0.4414  83.905623  -6.355315
58535.06256  0.545  0.035 W1mW2 10  0.4420  83.905624  -6.355327
57810.89710  0.514  0.036 W1mW2 10  0.4421  83.905623  -6.355336
57645.88044  0.484  0.039 W1mW2 10  0.4451  83.905605  -6.355263
56920.20838  0.477  0.035 W1mW2 10  0.4453  83.905624  -6.355326
58534.99711  0.484  0.034 W1mW2 10  0.4487  83.905622  -6.355360
57446.78205  0.462  0.041 W1mW2 10  0.4513  83.905626  -6.355338
59109.05833  0.547  0.040 W1mW2 10  0.4523  83.905621  -6.355295
58741.03758  0.462  0.037 W1mW2 10  0.4545  83.905627  -6.355333
59108.46927  0.495  0.036 W1mW2 10  0.4584  83.905628  -6.355322
57810.56971  0.590  0.038 W1mW2 10  0.4596  83.905628  -6.355318
56728.15947  0.382  0.036 W1mW2  0  0.4627  83.905621  -6.355374
57646.47001  0.660  0.040 W1mW2 10  0.4731  83.905615  -6.355266
57446.32325  0.530  0.038 W1mW2  5  0.4824  83.905635  -6.355324
58898.83426  0.465  0.035 W1mW2 10  0.4880  83.905636  -6.355331
57810.96255  0.484  0.035 W1mW2 10  0.4883  83.905634  -6.355356
57281.71467  0.480  0.043 W1mW2 10  0.4999  83.905640  -6.355328
