# MJD mag magerr filter flag distance ra dec
57281.71467 11.731  0.034 W2 10  0.3837  84.027486  -6.528596
57810.70061 11.748  0.037 W2 10  0.3882  84.027485  -6.528552
58534.60453 12.122  0.038 W2 10  0.4060  84.027484  -6.528625
58741.88807 12.236  0.048 W2 10  0.4073  84.027493  -6.528594
57646.01147 11.788  0.033 W2 10  0.4073  84.027493  -6.528596
55264.12145  0.265  0.053 W1mW2 10  0.1353  84.027417  -6.528590
55264.38619  0.385  0.054 W1mW2 10  0.1524  84.027416  -6.528602
55263.98914  0.334  0.051 W1mW2 10  0.2113  84.027431  -6.528610
55263.79063  0.310  0.056 W1mW2 10  0.2199  84.027440  -6.528592
55263.72454  0.295  0.062 W1mW2 10  0.2226  84.027441  -6.528593
55263.39371  0.272  0.056 W1mW2 10  0.2469  84.027447  -6.528598
55263.52602  0.322  0.048 W1mW2 10  0.2574  84.027451  -6.528569
55263.65832  0.360  0.048 W1mW2 10  0.2624  84.027433  -6.528631
55264.38606  0.333  0.056 W1mW2 10  0.2777  84.027445  -6.528622
55263.85684  0.294  0.057 W1mW2 10  0.2810  84.027429  -6.528641
55263.92293  0.493  0.051 W1mW2 10  0.3144  84.027457  -6.528622
55264.25375  0.339  0.050 W1mW2 10  0.3290  84.027460  -6.528624
55264.05536  0.492  0.052 W1mW2 10  0.3306  84.027430  -6.528657
57646.20795  0.321  0.047 W1mW2 10  0.0264  84.027387  -6.528581
58535.45502  0.198  0.054 W1mW2  5  0.0569  84.027379  -6.528596
57811.15903  0.546  0.049 W1mW2 10  0.0785  84.027363  -6.528566
57645.61838  0.444  0.045 W1mW2 10  0.0840  84.027401  -6.528589
58377.60744  0.320  0.043 W1mW2  5  0.0919  84.027390  -6.528603
57811.09358  0.390  0.042 W1mW2 10  0.1101  84.027406  -6.528596
58377.47667  0.359  0.045 W1mW2 10  0.1138  84.027411  -6.528589
57282.10827  0.490  0.046 W1mW2 10  0.1162  84.027412  -6.528577
58535.25879  0.130  0.056 W1mW2  5  0.1221  84.027399  -6.528608
58167.76318  0.488  0.051 W1mW2 10  0.1229  84.027413  -6.528572
57446.45428  0.314  0.043 W1mW2 10  0.1243  84.027395  -6.528549
57446.78205  0.413  0.045 W1mW2 10  0.1267  84.027415  -6.528581
58168.15590  0.362  0.044 W1mW2 10  0.1272  84.027389  -6.528614
58168.09045  0.354  0.047 W1mW2 10  0.1282  84.027416  -6.528575
57087.75797  0.362  0.047 W1mW2  5  0.1300  84.027416  -6.528588
58535.06256  0.159  0.051 W1mW2 10  0.1300  84.027416  -6.528574
58899.81527  0.289  0.056 W1mW2 10  0.1370  84.027394  -6.528615
58168.28667  0.344  0.046 W1mW2  5  0.1376  84.027390  -6.528617
57645.88044  0.422  0.045 W1mW2 10  0.1381  84.027415  -6.528596
58013.45072  0.359  0.043 W1mW2 10  0.1385  84.027419  -6.528579
58168.61406  0.315  0.055 W1mW2 10  0.1524  84.027423  -6.528581
58741.75716  0.013  0.056 W1mW2  5  0.1530  84.027395  -6.528620
57447.30630  0.463  0.041 W1mW2  5  0.1563  84.027399  -6.528619
58742.14975  0.138  0.054 W1mW2 10  0.1604  84.027423  -6.528569
58899.48776  0.181  0.050 W1mW2 10  0.1626  84.027409  -6.528615
57446.91308  0.370  0.044 W1mW2 10  0.1639  84.027424  -6.528593
57646.60104  0.380  0.044 W1mW2 10  0.1663  84.027423  -6.528598
57282.17385  0.391  0.047 W1mW2 10  0.1696  84.027427  -6.528587
57281.97698  0.357  0.044 W1mW2 10  0.1745  84.027429  -6.528583
57646.47001  0.395  0.044 W1mW2 10  0.1750  84.027429  -6.528583
57087.88939  0.446  0.043 W1mW2  0  0.1755  84.027424  -6.528602
59108.20822  0.149  0.057 W1mW2 10  0.1772  84.027382  -6.528531
57282.04269  0.468  0.044 W1mW2 10  0.1788  84.027430  -6.528580
56919.94530  0.318  0.041 W1mW2 10  0.1809  84.027419  -6.528611
58535.19334  0.249  0.060 W1mW2 10  0.1821  84.027431  -6.528581
56920.20838  0.397  0.043 W1mW2 10  0.1827  84.027425  -6.528604
58013.71266  0.496  0.044 W1mW2 10  0.1864  84.027429  -6.528598
58377.01850  0.293  0.041 W1mW2 10  0.1881  84.027428  -6.528602
56728.75210  0.302  0.041 W1mW2 10  0.1885  84.027432  -6.528590
58741.56094  0.220  0.055 W1mW2 10  0.1889  84.027429  -6.528560
58899.42294  0.102  0.051 W1mW2 10  0.1891  84.027415  -6.528620
57818.42815  0.303  0.051 W1mW2 10  0.1901  84.027426  -6.528607
57654.26566  0.385  0.050 W1mW2 10  0.1917  84.027434  -6.528580
58168.74497  0.319  0.050 W1mW2 10  0.1925  84.027432  -6.528595
59108.46927  0.223  0.054 W1mW2 10  0.1941  84.027433  -6.528591
57281.45222  0.461  0.043 W1mW2  5  0.1945  84.027433  -6.528569
58168.28680  0.389  0.049 W1mW2 10  0.1961  84.027401  -6.528530
58168.02499  0.418  0.049 W1mW2 10  0.1977  84.027420  -6.528618
58899.55321  0.148  0.053 W1mW2 10  0.2000  84.027425  -6.528613
58173.98051  0.448  0.051 W1mW2 10  0.2015  84.027432  -6.528601
58168.35225  0.313  0.045 W1mW2 10  0.2040  84.027437  -6.528582
57088.21766  0.434  0.041 W1mW2  5  0.2050  84.027433  -6.528601
56728.68627  0.377  0.055 W1mW2 10  0.2071  84.027438  -6.528579
57446.58531  0.398  0.042 W1mW2 10  0.2072  84.027419  -6.528622
58535.32424  0.112  0.056 W1mW2 10  0.2074  84.027424  -6.528618
58741.49561  0.210  0.050 W1mW2 10  0.2078  84.027438  -6.528583
58899.09543  0.191  0.052 W1mW2 10  0.2079  84.027435  -6.528598
59108.86210  0.316  0.060 W1mW2  5  0.2089  84.027428  -6.528613
58376.88773  0.435  0.046 W1mW2 10  0.2102  84.027438  -6.528588
59108.60055  0.094  0.060 W1mW2  5  0.2106  84.027438  -6.528569
58168.74484  0.347  0.042 W1mW2 10  0.2108  84.027425  -6.528618
57810.83165  0.340  0.048 W1mW2 10  0.2131  84.027435  -6.528602
57087.82368  0.360  0.048 W1mW2 10  0.2137  84.027439  -6.528586
58741.62639  0.239  0.056 W1mW2 10  0.2157  84.027440  -6.528585
58167.89409  0.299  0.051 W1mW2 10  0.2157  84.027432  -6.528610
58377.41121  0.444  0.047 W1mW2 10  0.2178  84.027439  -6.528594
56728.55460  0.292  0.041 W1mW2  5  0.2200  84.027441  -6.528575
57087.62669  0.411  0.042 W1mW2 10  0.2208  84.027440  -6.528594
57447.04424  0.389  0.040 W1mW2 10  0.2214  84.027439  -6.528563
59108.33900  0.244  0.056 W1mW2 10  0.2217  84.027438  -6.528558
58899.16126  0.135  0.050 W1mW2 10  0.2222  84.027440  -6.528566
57447.43746  0.312  0.043 W1mW2 10  0.2248  84.027427  -6.528622
58741.29926  0.244  0.054 W1mW2  5  0.2259  84.027418  -6.528630
56728.42293  0.224  0.047 W1mW2  5  0.2265  84.027441  -6.528565
58741.03771  0.172  0.053 W1mW2 10  0.2282  84.027442  -6.528595
58377.21486  0.442  0.047 W1mW2 10  0.2294  84.027444  -6.528578
58741.16848  0.060  0.055 W1mW2 10  0.2296  84.027435  -6.528547
58377.14941  0.361  0.041 W1mW2 10  0.2318  84.027445  -6.528580
56919.87959  0.433  0.044 W1mW2 10  0.2329  84.027445  -6.528588
57087.95509  0.408  0.043 W1mW2 10  0.2330  84.027441  -6.528603
57811.22449  0.361  0.040 W1mW2 10  0.2330  84.027437  -6.528611
58013.25437  0.426  0.050 W1mW2 10  0.2332  84.027443  -6.528563
57446.71647  0.464  0.045 W1mW2 10  0.2392  84.027426  -6.528628
57646.73207  0.434  0.044 W1mW2 10  0.2395  84.027440  -6.528610
56915.73601  0.363  0.053 W1mW2 10  0.2408  84.027445  -6.528597
56920.14267  0.402  0.057 W1mW2 10  0.2418  84.027447  -6.528576
58748.10253  0.121  0.059 W1mW2 10  0.2424  84.027447  -6.528592
56724.60369  0.367  0.050 W1mW2 10  0.2427  84.027432  -6.528624
56729.14723  0.329  0.048 W1mW2 10  0.2428  84.027432  -6.528624
58742.01884  0.192  0.057 W1mW2 10  0.2435  84.027448  -6.528587
57811.28994  0.355  0.045 W1mW2 10  0.2437  84.027439  -6.528614
57281.91140  0.505  0.041 W1mW2  5  0.2450  84.027440  -6.528548
57810.56958  0.376  0.044 W1mW2 10  0.2455  84.027448  -6.528568
58534.73543  0.158  0.055 W1mW2 10  0.2472  84.027449  -6.528578
56920.60300  0.417  0.044 W1mW2 10  0.2487  84.027448  -6.528594
58012.86153  0.320  0.042 W1mW2  5  0.2536  84.027445  -6.528608
57447.04411  0.322  0.045 W1mW2 10  0.2550  84.027450  -6.528595
57646.27353  0.334  0.051 W1mW2 10  0.2554  84.027416  -6.528641
58013.18891  0.428  0.043 W1mW2 10  0.2559  84.027451  -6.528587
57087.49528  0.328  0.047 W1mW2 10  0.2569  84.027447  -6.528606
58535.71683  0.210  0.059 W1mW2 10  0.2572  84.027450  -6.528596
58167.63228  0.353  0.050 W1mW2 10  0.2575  84.027447  -6.528605
57646.20808  0.431  0.043 W1mW2 10  0.2586  84.027452  -6.528576
58899.22672  0.156  0.050 W1mW2  5  0.2590  84.027449  -6.528601
58377.86925  0.304  0.044 W1mW2 10  0.2597  84.027448  -6.528605
58741.69184  0.152  0.061 W1mW2 10  0.2600  84.027453  -6.528580
58377.73834  0.292  0.046 W1mW2 10  0.2609  84.027451  -6.528563
56919.74805  0.443  0.045 W1mW2 10  0.2622  84.027445  -6.528614
58535.58592  0.092  0.053 W1mW2 10  0.2636  84.027443  -6.528618
58899.68450  0.209  0.060 W1mW2 10  0.2640  84.027452  -6.528595
57811.02800  0.309  0.045 W1mW2 10  0.2648  84.027454  -6.528582
57281.45235  0.422  0.044 W1mW2 10  0.2651  84.027454  -6.528574
59109.05833  0.165  0.056 W1mW2 10  0.2653  84.027450  -6.528603
56920.47146  0.391  0.048 W1mW2 10  0.2658  84.027405  -6.528649
58741.43016  0.186  0.066 W1mW2 10  0.2668  84.027454  -6.528591
57810.96255  0.350  0.043 W1mW2 10  0.2671  84.027438  -6.528627
58168.61394  0.410  0.043 W1mW2 10  0.2674  84.027428  -6.528637
58168.48316  0.273  0.047 W1mW2 10  0.2693  84.027448  -6.528612
58013.05801  0.420  0.045 W1mW2 10  0.2709  84.027437  -6.528530
57646.33898  0.402  0.042 W1mW2 10  0.2713  84.027448  -6.528613
57645.74941  0.302  0.044 W1mW2 10  0.2719  84.027456  -6.528573
57282.56745  0.442  0.045 W1mW2 10  0.2727  84.027445  -6.528620
57282.30501  0.469  0.044 W1mW2 10  0.2730  84.027455  -6.528596
56728.62043  0.295  0.048 W1mW2 10  0.2730  84.027452  -6.528604
58013.31982  0.455  0.045 W1mW2 10  0.2751  84.027457  -6.528581
56728.88377  0.315  0.044 W1mW2 10  0.2761  84.027448  -6.528616
58168.22084  0.231  0.044 W1mW2 10  0.2762  84.027452  -6.528608
57281.58351  0.554  0.045 W1mW2 10  0.2765  84.027457  -6.528573
57446.32312  0.328  0.046 W1mW2 10  0.2772  84.027457  -6.528581
59108.66600  0.222  0.052 W1mW2 10  0.2792  84.027458  -6.528583
59108.92755  0.063  0.063 W1mW2 10  0.2817  84.027455  -6.528603
56729.01556  0.407  0.046 W1mW2 10  0.2851  84.027460  -6.528584
58898.96504  0.228  0.057 W1mW2 10  0.2861  84.027451  -6.528544
57087.36399  0.370  0.047 W1mW2 10  0.2862  84.027456  -6.528604
58899.35749  0.140  0.057 W1mW2 10  0.2866  84.027454  -6.528612
57646.07705  0.358  0.041 W1mW2 10  0.2869  84.027458  -6.528600
58012.73063  0.410  0.043 W1mW2 10  0.2892  84.027460  -6.528566
57087.95497  0.390  0.046 W1mW2 10  0.2895  84.027461  -6.528585
56728.15947  0.310  0.049 W1mW2  0  0.2896  84.027455  -6.528610
58535.12789  0.178  0.049 W1mW2 10  0.2904  84.027460  -6.528595
56728.42280  0.253  0.055 W1mW2  5  0.2908  84.027450  -6.528622
58534.86621  0.270  0.049 W1mW2 10  0.2914  84.027433  -6.528642
56920.07684  0.328  0.042 W1mW2 10  0.2922  84.027462  -6.528586
57646.14250  0.291  0.050 W1mW2 10  0.2930  84.027457  -6.528607
58013.45085  0.347  0.044 W1mW2 10  0.2979  84.027460  -6.528603
57646.40456  0.316  0.042 W1mW2 10  0.2987  84.027456  -6.528613
58899.29204  0.111  0.053 W1mW2 10  0.2997  84.027462  -6.528596
58534.99711  0.228  0.054 W1mW2 10  0.3020  84.027464  -6.528591
56729.27890  0.366  0.045 W1mW2 10  0.3027  84.027460  -6.528608
57087.23258  0.447  0.048 W1mW2 10  0.3029  84.027464  -6.528590
58013.38527  0.433  0.056 W1mW2 10  0.3045  84.027465  -6.528582
57087.69239  0.387  0.047 W1mW2 10  0.3054  84.027464  -6.528597
58012.99256  0.394  0.048 W1mW2 10  0.3058  84.027453  -6.528624
56728.29114  0.290  0.045 W1mW2 10  0.3062  84.027466  -6.528580
56920.27421  0.351  0.043 W1mW2 10  0.3075  84.027458  -6.528616
58377.60757  0.343  0.046 W1mW2 10  0.3078  84.027466  -6.528585
56920.33992  0.333  0.041 W1mW2 10  0.3134  84.027465  -6.528600
59109.18911  0.061  0.057 W1mW2 10  0.3146  84.027456  -6.528623
57810.56971  0.408  0.046 W1mW2 10  0.3155  84.027468  -6.528573
58741.75729  0.171  0.054 W1mW2 10  0.3159  84.027458  -6.528622
58168.15577  0.274  0.049 W1mW2  5  0.3163  84.027463  -6.528551
59108.73133  0.132  0.054 W1mW2 10  0.3169  84.027464  -6.528609
58377.54212  0.279  0.050 W1mW2 10  0.3169  84.027466  -6.528600
59108.79678  0.130  0.061 W1mW2 10  0.3214  84.027470  -6.528577
57446.97866  0.470  0.049 W1mW2 10  0.3241  84.027456  -6.528628
58168.48303  0.476  0.045 W1mW2 10  0.3313  84.027466  -6.528615
57088.08638  0.234  0.049 W1mW2 10  0.3330  84.027473  -6.528581
57811.68290  0.369  0.039 W1mW2 10  0.3354  84.027466  -6.528617
58013.12346  0.374  0.046 W1mW2 10  0.3362  84.027474  -6.528581
57088.34908  0.267  0.043 W1mW2 10  0.3368  84.027460  -6.528629
57281.84583  0.380  0.039 W1mW2 10  0.3374  84.027474  -6.528585
58898.83426  0.318  0.061 W1mW2 10  0.3423  84.027457  -6.528637
58377.34576  0.354  0.046 W1mW2 10  0.3424  84.027471  -6.528549
57446.84750  0.408  0.053 W1mW2 10  0.3521  84.027475  -6.528604
57282.43616  0.473  0.043 W1mW2 10  0.3572  84.027469  -6.528625
58168.35213  0.331  0.045 W1mW2 10  0.3572  84.027479  -6.528569
56919.61651  0.505  0.045 W1mW2 10  0.3598  84.027478  -6.528602
57811.42097  0.454  0.047 W1mW2 10  0.3608  84.027479  -6.528596
57281.97711  0.368  0.058 W1mW2 10  0.3666  84.027464  -6.528638
58377.54199  0.402  0.057 W1mW2  0  0.3668  84.027355  -6.528679
57446.78192  0.353  0.044 W1mW2 10  0.3743  84.027477  -6.528618
56920.01113  0.446  0.043 W1mW2 10  0.3821  84.027487  -6.528582
59109.31988  0.138  0.066 W1mW2 10  0.3835  84.027487  -6.528592
57281.71467  0.393  0.044 W1mW2 10  0.3837  84.027486  -6.528596
57810.70061  0.479  0.046 W1mW2 10  0.3882  84.027485  -6.528552
58534.60453  0.222  0.051 W1mW2 10  0.4060  84.027484  -6.528625
58741.88807  0.111  0.055 W1mW2 10  0.4073  84.027493  -6.528594
57646.01147  0.375  0.046 W1mW2 10  0.4073  84.027493  -6.528596
