# MJD mag magerr filter flag distance ra dec
57089.33353  9.846  0.014 W2 10  0.2928  85.543296  -9.977264
58748.23445  9.753  0.017 W2 10  0.2933  85.543284  -9.977258
56921.06409  9.567  0.014 W2 10  0.2940  85.543354  -9.977268
58169.52963  9.834  0.017 W2 10  0.2946  85.543320  -9.977271
57448.48558  9.590  0.017 W2 10  0.2952  85.543306  -9.977268
57448.42000  9.612  0.015 W2  5  0.2958  85.543295  -9.977264
56724.73472  9.673  0.017 W2 10  0.2992  85.543306  -9.977270
56729.87089  9.720  0.015 W2 10  0.2994  85.543278  -9.977255
57088.93942  9.833  0.014 W2 10  0.3011  85.543312  -9.977272
58743.13165  9.777  0.017 W2 10  0.3042  85.543352  -9.977272
57448.15781  9.626  0.015 W2 10  0.3045  85.543316  -9.977273
58900.99200  9.638  0.016 W2 10  0.3058  85.543308  -9.977272
57812.00978  9.494  0.018 W2 10  0.3059  85.543306  -9.977272
57448.74777  9.567  0.016 W2  5  0.3111  85.543300  -9.977271
57812.59910  9.519  0.016 W2 10  0.3136  85.543332  -9.977277
58742.47739  9.530  0.015 W2 10  0.3168  85.543321  -9.977277
56730.59532  9.688  0.014 W2  5  0.3237  85.543294  -9.977272
57818.55842  9.580  0.015 W2 10  0.3241  85.543316  -9.977279
57089.39911  9.853  0.016 W2 10  0.3277  85.543312  -9.977279
57283.42074  9.880  0.015 W2 10  0.3335  85.543285  -9.977271
58901.25356  9.629  0.015 W2 10  0.3344  85.543298  -9.977277
58378.72063  9.911  0.020 W2 10  0.3347  85.543295  -9.977276
56730.33185  9.717  0.014 W2 10  0.3347  85.543283  -9.977271
58536.69746  9.781  0.017 W2 10  0.3375  85.543318  -9.977283
57447.89563  9.607  0.017 W2 10  0.3391  85.543342  -9.977284
59110.62840  9.712  0.017 W2 10  0.3441  85.543242  -9.977230
58169.39873  9.820  0.016 W2 10  0.3512  85.543318  -9.977287
58536.04332  9.780  0.017 W2 10  0.3534  85.543326  -9.977288
58900.86123  9.646  0.017 W2 10  0.3548  85.543368  -9.977281
56730.20019  9.705  0.015 W2 10  0.3582  85.543299  -9.977285
58901.12227  9.724  0.015 W2  0  0.3637  85.543286  -9.977281
57448.02666  9.567  0.014 W2 10  0.3647  85.543272  -9.977273
58536.37045  9.799  0.017 W2 10  0.3732  85.543303  -9.977290
58901.38446  9.566  0.017 W2 10  0.3852  85.543338  -9.977297
57812.53365  9.625  0.015 W2  0  0.3900  85.543396  -9.977277
58900.53359  9.634  0.015 W2 10  0.3902  85.543291  -9.977291
58900.59955  9.626  0.014 W2 10  0.4086  85.543329  -9.977303
56729.60756  9.748  0.019 W2 10  0.4095  85.543317  -9.977303
55265.17937  0.686  0.036 W1mW2 10  0.1239  85.543310  -9.977218
55265.84102  0.955  0.024 W1mW2 10  0.1255  85.543311  -9.977219
55265.24559  0.605  0.028 W1mW2 10  0.1308  85.543321  -9.977225
55265.97332  0.655  0.036 W1mW2 10  0.1754  85.543296  -9.977225
55265.37789  0.649  0.026 W1mW2 10  0.1842  85.543305  -9.977235
55264.84868  0.628  0.032 W1mW2 10  0.1852  85.543324  -9.977241
55265.70872  0.681  0.032 W1mW2 10  0.1920  85.543306  -9.977238
55265.17950  0.792  0.034 W1mW2 10  0.2427  85.543343  -9.977256
55265.31180  0.667  0.030 W1mW2 10  0.2551  85.543333  -9.977261
55265.57641  0.659  0.029 W1mW2 10  0.2700  85.543287  -9.977252
55265.44411  0.663  0.028 W1mW2 10  0.2709  85.543302  -9.977260
55265.51020  0.640  0.034 W1mW2 10  0.2798  85.543277  -9.977247
55265.11328  0.601  0.030 W1mW2 10  0.2802  85.543279  -9.977250
55264.98098  0.648  0.029 W1mW2 10  0.3209  85.543281  -9.977265
55265.97345  0.692  0.030 W1mW2 10  0.3476  85.543293  -9.977279
57647.84641  0.744  0.022 W1mW2  5  0.0718  85.543315  -9.977203
57283.68319  0.708  0.025 W1mW2 10  0.0960  85.543322  -9.977216
58379.44034  0.775  0.026 W1mW2  5  0.0965  85.543353  -9.977204
57283.48632  0.745  0.023 W1mW2 10  0.1029  85.543332  -9.977218
58742.60829  0.792  0.023 W1mW2 10  0.1094  85.543346  -9.977216
58743.72033  0.799  0.022 W1mW2 10  0.1117  85.543310  -9.977214
58015.28452  0.785  0.022 W1mW2 10  0.1158  85.543306  -9.977211
56922.18211  0.795  0.022 W1mW2 10  0.1159  85.543304  -9.977210
59110.75918  0.707  0.025 W1mW2 10  0.1253  85.543316  -9.977222
59110.03985  0.733  0.023 W1mW2 10  0.1300  85.543331  -9.977226
57283.02714  0.691  0.024 W1mW2 10  0.1355  85.543338  -9.977227
57647.45332  0.722  0.024 W1mW2 10  0.1521  85.543340  -9.977231
58015.15361  0.764  0.023 W1mW2 10  0.1554  85.543303  -9.977224
56730.46352  0.721  0.023 W1mW2 10  0.1622  85.543320  -9.977234
58378.78595  0.817  0.027 W1mW2 10  0.1655  85.543351  -9.977231
58378.78608  0.789  0.024 W1mW2 10  0.1665  85.543346  -9.977234
58378.91686  0.812  0.022 W1mW2 10  0.1670  85.543312  -9.977233
56921.72179  0.792  0.021 W1mW2 10  0.1671  85.543320  -9.977235
58014.89168  0.773  0.022 W1mW2 10  0.1678  85.543327  -9.977237
58379.17866  0.814  0.025 W1mW2 10  0.1682  85.543308  -9.977231
58378.45882  0.800  0.024 W1mW2 10  0.1699  85.543312  -9.977234
57647.32229  0.715  0.023 W1mW2 10  0.1735  85.543311  -9.977234
58379.30957  0.809  0.025 W1mW2 10  0.1755  85.543313  -9.977236
56921.45871  0.773  0.021 W1mW2 10  0.1757  85.543321  -9.977238
57283.02727  0.689  0.025 W1mW2 10  0.1761  85.543336  -9.977239
58536.37033  0.752  0.026 W1mW2 10  0.1777  85.543346  -9.977237
57648.17393  0.752  0.024 W1mW2 10  0.1793  85.543329  -9.977240
57089.13654  0.764  0.027 W1mW2 10  0.1799  85.543301  -9.977231
58900.73032  0.777  0.023 W1mW2 10  0.1860  85.543327  -9.977242
57283.55190  0.700  0.028 W1mW2 10  0.1873  85.543312  -9.977239
58379.04776  0.784  0.023 W1mW2 10  0.1875  85.543315  -9.977240
56921.91903  0.780  0.026 W1mW2 10  0.1884  85.543326  -9.977242
59110.30140  0.737  0.027 W1mW2 10  0.1892  85.543314  -9.977240
58378.58973  0.786  0.024 W1mW2 10  0.1895  85.543293  -9.977228
58014.30248  0.794  0.021 W1mW2 10  0.1898  85.543327  -9.977243
57647.06035  0.742  0.029 W1mW2 10  0.1914  85.543309  -9.977239
56921.52441  0.772  0.021 W1mW2 10  0.1916  85.543351  -9.977239
57647.64993  0.768  0.025 W1mW2 10  0.1919  85.543331  -9.977243
58014.43339  0.760  0.023 W1mW2 10  0.1920  85.543338  -9.977243
57448.28885  0.805  0.021 W1mW2 10  0.1926  85.543323  -9.977243
58537.15549  0.722  0.022 W1mW2 10  0.1940  85.543327  -9.977244
56921.78749  0.793  0.021 W1mW2 10  0.1957  85.543319  -9.977243
58014.17158  0.770  0.022 W1mW2 10  0.1966  85.543315  -9.977243
58378.72050  0.762  0.024 W1mW2 10  0.1973  85.543308  -9.977241
57284.01108  0.667  0.024 W1mW2 10  0.1982  85.543341  -9.977244
58014.56442  0.764  0.023 W1mW2 10  0.1986  85.543333  -9.977245
57283.61761  0.675  0.025 W1mW2 10  0.1993  85.543318  -9.977244
59110.23608  0.728  0.023 W1mW2 10  0.2008  85.543313  -9.977243
56730.72698  0.664  0.021 W1mW2 10  0.2009  85.543301  -9.977238
58743.32788  0.814  0.023 W1mW2 10  0.2037  85.543333  -9.977246
58014.49897  0.766  0.026 W1mW2 10  0.2052  85.543319  -9.977246
58743.26242  0.794  0.025 W1mW2 10  0.2069  85.543311  -9.977244
58742.86997  0.766  0.027 W1mW2 10  0.2070  85.543316  -9.977246
58169.20237  0.754  0.023 W1mW2 10  0.2088  85.543315  -9.977246
58742.93529  0.760  0.024 W1mW2 10  0.2094  85.543349  -9.977245
57647.51890  0.727  0.023 W1mW2 10  0.2099  85.543321  -9.977248
57647.91186  0.723  0.026 W1mW2 10  0.2102  85.543330  -9.977248
58901.38433  0.775  0.023 W1mW2 10  0.2113  85.543331  -9.977249
58014.49884  0.768  0.026 W1mW2 10  0.2133  85.543338  -9.977249
57647.58435  0.743  0.024 W1mW2 10  0.2139  85.543303  -9.977243
57812.00965  0.737  0.026 W1mW2 10  0.2142  85.543323  -9.977249
58169.66053  0.777  0.024 W1mW2 10  0.2143  85.543314  -9.977248
59110.49712  0.762  0.024 W1mW2 10  0.2143  85.543307  -9.977245
58014.62987  0.751  0.022 W1mW2 10  0.2164  85.543318  -9.977249
58743.58956  0.808  0.029 W1mW2 10  0.2179  85.543318  -9.977249
58014.69532  0.807  0.023 W1mW2 10  0.2184  85.543291  -9.977237
57283.28959  0.707  0.023 W1mW2 10  0.2186  85.543336  -9.977250
57282.89598  0.710  0.021 W1mW2 10  0.2190  85.543326  -9.977251
58378.32792  0.757  0.022 W1mW2 10  0.2193  85.543336  -9.977251
59110.10530  0.723  0.023 W1mW2 10  0.2211  85.543320  -9.977251
57283.87993  0.668  0.023 W1mW2 10  0.2220  85.543327  -9.977252
56921.59025  0.778  0.022 W1mW2 10  0.2231  85.543306  -9.977247
57813.12297  0.742  0.022 W1mW2  5  0.2242  85.543342  -9.977251
58378.98231  0.777  0.026 W1mW2 10  0.2250  85.543320  -9.977252
58169.92234  0.775  0.023 W1mW2 10  0.2265  85.543308  -9.977249
57812.46820  0.767  0.027 W1mW2 10  0.2268  85.543311  -9.977250
57448.35442  0.807  0.025 W1mW2 10  0.2278  85.543306  -9.977249
58743.00075  0.751  0.025 W1mW2 10  0.2297  85.543302  -9.977247
57648.04289  0.756  0.024 W1mW2 10  0.2304  85.543308  -9.977250
57448.22339  0.803  0.028 W1mW2 10  0.2307  85.543337  -9.977254
58900.86110  0.785  0.023 W1mW2 10  0.2310  85.543301  -9.977247
58015.02258  0.725  0.025 W1mW2 10  0.2312  85.543283  -9.977235
58378.85141  0.783  0.026 W1mW2 10  0.2317  85.543295  -9.977245
57647.71538  0.720  0.023 W1mW2 10  0.2323  85.543313  -9.977252
56921.19563  0.814  0.022 W1mW2 10  0.2327  85.543307  -9.977251
59110.17062  0.729  0.023 W1mW2  5  0.2329  85.543314  -9.977253
57089.66180  0.723  0.021 W1mW2 10  0.2345  85.543312  -9.977253
58743.45865  0.788  0.024 W1mW2 10  0.2353  85.543307  -9.977251
58378.65518  0.787  0.023 W1mW2 10  0.2358  85.543316  -9.977254
57812.73014  0.743  0.023 W1mW2 10  0.2361  85.543316  -9.977254
59109.64752  0.741  0.023 W1mW2 10  0.2363  85.543328  -9.977256
58900.66500  0.801  0.024 W1mW2 10  0.2366  85.543332  -9.977256
56730.00269  0.738  0.023 W1mW2 10  0.2377  85.543316  -9.977255
58900.53371  0.760  0.026 W1mW2 10  0.2380  85.543326  -9.977256
56729.93672  0.639  0.027 W1mW2 10  0.2383  85.543375  -9.977239
57647.78096  0.777  0.025 W1mW2 10  0.2404  85.543289  -9.977244
58174.11078  0.686  0.028 W1mW2 10  0.2408  85.543313  -9.977255
57812.40262  0.757  0.023 W1mW2 10  0.2418  85.543297  -9.977249
58014.76077  0.746  0.021 W1mW2 10  0.2428  85.543294  -9.977247
57812.46807  0.746  0.026 W1mW2 10  0.2443  85.543310  -9.977255
59109.77830  0.759  0.022 W1mW2  5  0.2444  85.543336  -9.977258
58743.19697  0.754  0.025 W1mW2 10  0.2445  85.543290  -9.977246
57812.86104  0.760  0.021 W1mW2 10  0.2451  85.543324  -9.977258
58900.79578  0.786  0.022 W1mW2 10  0.2456  85.543307  -9.977254
58015.02271  0.768  0.028 W1mW2 10  0.2458  85.543280  -9.977238
56730.26602  0.730  0.021 W1mW2 10  0.2460  85.543316  -9.977257
56730.06852  0.674  0.021 W1mW2 10  0.2470  85.543330  -9.977259
56729.73922  0.787  0.023 W1mW2 10  0.2472  85.543305  -9.977254
56921.65595  0.729  0.023 W1mW2 10  0.2484  85.543322  -9.977259
56922.05057  0.742  0.023 W1mW2 10  0.2486  85.543289  -9.977246
58536.56668  0.725  0.023 W1mW2 10  0.2487  85.543311  -9.977256
57654.39733  0.706  0.023 W1mW2 10  0.2491  85.543297  -9.977251
58748.23458  0.738  0.025 W1mW2 10  0.2496  85.543298  -9.977252
57447.76459  0.791  0.026 W1mW2 10  0.2500  85.543307  -9.977256
57089.07083  0.706  0.021 W1mW2 10  0.2502  85.543299  -9.977253
57088.80813  0.751  0.023 W1mW2 10  0.2504  85.543311  -9.977257
58014.82623  0.706  0.022 W1mW2 10  0.2509  85.543296  -9.977251
58900.27254  0.724  0.024 W1mW2 10  0.2517  85.543317  -9.977259
59109.90907  0.718  0.024 W1mW2 10  0.2518  85.543291  -9.977248
58536.50123  0.717  0.025 W1mW2 10  0.2539  85.543320  -9.977260
57647.78083  0.722  0.024 W1mW2 10  0.2555  85.543322  -9.977260
57647.19126  0.754  0.025 W1mW2 10  0.2555  85.543361  -9.977254
57812.99207  0.729  0.021 W1mW2 10  0.2557  85.543298  -9.977253
58169.59508  0.688  0.023 W1mW2 10  0.2562  85.543322  -9.977261
58743.06620  0.767  0.023 W1mW2 10  0.2562  85.543336  -9.977261
57088.67672  0.730  0.025 W1mW2 10  0.2567  85.543288  -9.977248
57089.79322  0.721  0.023 W1mW2 10  0.2570  85.543311  -9.977259
57283.15843  0.679  0.023 W1mW2 10  0.2578  85.543306  -9.977258
59110.36685  0.737  0.023 W1mW2 10  0.2579  85.543305  -9.977257
58536.63213  0.713  0.023 W1mW2 10  0.2591  85.543315  -9.977260
56921.32717  0.742  0.023 W1mW2 10  0.2594  85.543304  -9.977257
58169.79144  0.738  0.024 W1mW2 10  0.2594  85.543298  -9.977255
57812.66456  0.756  0.022 W1mW2 10  0.2622  85.543311  -9.977260
57812.27172  0.732  0.024 W1mW2 10  0.2633  85.543287  -9.977250
58169.72599  0.757  0.022 W1mW2 10  0.2643  85.543311  -9.977261
57812.33717  0.738  0.024 W1mW2 10  0.2644  85.543333  -9.977263
57089.53052  0.746  0.021 W1mW2 10  0.2658  85.543310  -9.977261
57812.14069  0.797  0.025 W1mW2 10  0.2658  85.543324  -9.977264
57448.61661  0.803  0.022 W1mW2 10  0.2671  85.543323  -9.977264
58536.04319  0.673  0.029 W1mW2 10  0.2684  85.543324  -9.977264
58536.76291  0.701  0.024 W1mW2 10  0.2687  85.543306  -9.977261
57089.26782  0.717  0.025 W1mW2 10  0.2695  85.543311  -9.977263
58536.69758  0.709  0.027 W1mW2 10  0.2706  85.543324  -9.977265
58169.33327  0.765  0.024 W1mW2 10  0.2708  85.543303  -9.977260
56921.39287  0.761  0.021 W1mW2 10  0.2710  85.543320  -9.977265
57089.13641  0.704  0.026 W1mW2 10  0.2729  85.543309  -9.977263
58536.89381  0.701  0.023 W1mW2 10  0.2730  85.543325  -9.977266
57448.74765  0.781  0.023 W1mW2 10  0.2738  85.543321  -9.977265
58536.30500  0.677  0.024 W1mW2 10  0.2754  85.543313  -9.977265
58169.07146  0.744  0.025 W1mW2 10  0.2766  85.543313  -9.977265
58170.18415  0.741  0.021 W1mW2 10  0.2772  85.543324  -9.977267
58170.05325  0.746  0.021 W1mW2 10  0.2780  85.543281  -9.977250
58536.43578  0.722  0.023 W1mW2 10  0.2782  85.543303  -9.977263
58900.40332  0.789  0.023 W1mW2 10  0.2790  85.543314  -9.977266
57448.87880  0.787  0.021 W1mW2 10  0.2803  85.543290  -9.977257
58900.66487  0.769  0.023 W1mW2 10  0.2825  85.543327  -9.977268
58900.92655  0.767  0.021 W1mW2 10  0.2844  85.543291  -9.977259
57447.76447  0.828  0.026 W1mW2 10  0.2862  85.543323  -9.977269
58537.02459  0.707  0.027 W1mW2 10  0.2885  85.543290  -9.977260
58742.73907  0.795  0.023 W1mW2 10  0.2899  85.543314  -9.977269
57283.74877  0.706  0.024 W1mW2 10  0.2902  85.543339  -9.977270
57089.20211  0.708  0.021 W1mW2 10  0.2908  85.543318  -9.977270
57283.35516  0.691  0.022 W1mW2 10  0.2914  85.543347  -9.977269
58536.17410  0.686  0.023 W1mW2 10  0.2920  85.543311  -9.977269
56729.93685  0.703  0.025 W1mW2 10  0.2925  85.543335  -9.977271
57089.33353  0.734  0.021 W1mW2 10  0.2928  85.543296  -9.977264
58748.23445  0.785  0.025 W1mW2 10  0.2933  85.543284  -9.977258
56921.06409  0.787  0.021 W1mW2 10  0.2940  85.543354  -9.977268
58169.52963  0.784  0.025 W1mW2 10  0.2946  85.543320  -9.977271
57448.48558  0.806  0.025 W1mW2 10  0.2952  85.543306  -9.977268
57448.42000  0.780  0.021 W1mW2  5  0.2958  85.543295  -9.977264
56724.73472  0.696  0.022 W1mW2 10  0.2992  85.543306  -9.977270
56729.87089  0.661  0.022 W1mW2 10  0.2994  85.543278  -9.977255
57088.93942  0.696  0.022 W1mW2 10  0.3011  85.543312  -9.977272
58743.13165  0.728  0.025 W1mW2 10  0.3042  85.543352  -9.977272
57448.15781  0.780  0.021 W1mW2 10  0.3045  85.543316  -9.977273
58900.99200  0.787  0.023 W1mW2 10  0.3058  85.543308  -9.977272
57812.00978  0.814  0.027 W1mW2 10  0.3059  85.543306  -9.977272
57448.74777  0.783  0.023 W1mW2  5  0.3111  85.543300  -9.977271
57812.59910  0.794  0.024 W1mW2 10  0.3136  85.543332  -9.977277
58742.47739  0.936  0.022 W1mW2 10  0.3168  85.543321  -9.977277
56730.59532  0.714  0.021 W1mW2  5  0.3237  85.543294  -9.977272
57818.55842  0.763  0.021 W1mW2 10  0.3241  85.543316  -9.977279
57089.39911  0.715  0.024 W1mW2 10  0.3277  85.543312  -9.977279
57283.42074  0.567  0.026 W1mW2 10  0.3335  85.543285  -9.977271
58901.25356  0.796  0.021 W1mW2 10  0.3344  85.543298  -9.977277
58378.72063  0.744  0.029 W1mW2 10  0.3347  85.543295  -9.977276
56730.33185  0.691  0.021 W1mW2 10  0.3347  85.543283  -9.977271
58536.69746  0.679  0.025 W1mW2 10  0.3375  85.543318  -9.977283
57447.89563  0.735  0.024 W1mW2 10  0.3391  85.543342  -9.977284
59110.62840  0.682  0.025 W1mW2 10  0.3441  85.543242  -9.977230
58169.39873  0.745  0.026 W1mW2 10  0.3512  85.543318  -9.977287
58536.04332  0.691  0.026 W1mW2 10  0.3534  85.543326  -9.977288
58900.86123  0.750  0.028 W1mW2 10  0.3548  85.543368  -9.977281
56730.20019  0.713  0.023 W1mW2 10  0.3582  85.543299  -9.977285
58901.12227  0.740  0.021 W1mW2  0  0.3637  85.543286  -9.977281
57448.02666  0.832  0.022 W1mW2 10  0.3647  85.543272  -9.977273
58536.37045  0.675  0.026 W1mW2 10  0.3732  85.543303  -9.977290
58901.38446  0.787  0.027 W1mW2 10  0.3852  85.543338  -9.977297
57812.53365  0.774  0.021 W1mW2  0  0.3900  85.543396  -9.977277
58900.53359  0.732  0.026 W1mW2 10  0.3902  85.543291  -9.977291
58900.59955  0.757  0.022 W1mW2 10  0.4086  85.543329  -9.977303
56729.60756  0.670  0.025 W1mW2 10  0.4095  85.543317  -9.977303
